#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  22.5700000    3.9322193983e-07    6.2980694709e-10    5.5821936377e-09    4.3747018619e-08   -7.4389487344e-08   -6.8885238378e-08   -3.8027709284e-09   -2.5479038304e-08
  22.5800000    4.0904739719e-07    7.5335422253e-09    6.5811639116e-09    4.8329503551e-08   -7.8965382485e-08   -7.1219408709e-08    1.9233875009e-09   -2.3916243035e-08
  22.5900000    4.2692544393e-07    1.3963843715e-08    7.5026979142e-09    5.2063308595e-08   -8.3421007103e-08   -7.2706462079e-08    7.6917581583e-09   -2.1973174799e-08
  22.6000000    4.4577787306e-07    1.9554911551e-08    8.3413579327e-09    5.4902512112e-08   -8.7744314391e-08   -7.3321667162e-08    1.3487722063e-08   -1.9682030551e-08
  22.6100000    4.6453733902e-07    2.3987769978e-08    9.0932510654e-09    5.6827001619e-08   -9.1923936430e-08   -7.3051178548e-08    1.9296306311e-08   -1.7080901980e-08
  22.6200000    4.8220757362e-07    2.7008034700e-08    9.7545943081e-09    5.7841688359e-08   -9.5948770753e-08   -7.1892243275e-08    2.5102009984e-08   -1.4213150976e-08
  22.6300000    4.9791816432e-07    2.8440043902e-08    1.0323638692e-08    5.7974761856e-08   -9.9808381701e-08   -6.9853309885e-08    3.0889125023e-08   -1.1126565869e-08
  22.6400000    5.1097319569e-07    2.8197463704e-08    1.0798940948e-08    5.7275182021e-08   -1.0349294486e-07   -6.6954039880e-08    3.6641516658e-08   -7.8725870602e-09
  22.6500000    5.2088954677e-07    2.6287985845e-08    1.1180861564e-08    5.5809631192e-08   -1.0699325027e-07   -6.3225045645e-08    4.2342933298e-08   -4.5052126016e-09
  22.6600000    5.2742315151e-07    2.2813260535e-08    1.1470285604e-08    5.3658038095e-08   -1.1030081437e-07   -5.8707661276e-08    4.7976987076e-08   -1.0802359900e-09
  22.6700000    5.3058231567e-07    1.7963477285e-08    1.1669774549e-08    5.0909392634e-08   -1.1340788482e-07   -5.3453307856e-08    5.3527023235e-08    2.3459137131e-09
  22.6800000    5.3062639269e-07    1.2007218221e-08    1.1782191351e-08    4.7657344479e-08   -1.1630742347e-07   -4.7523045416e-08    5.8976671005e-08    5.7170094625e-09
  22.6900000    5.2804983227e-07    5.2762559519e-09    1.1812272763e-08    4.3995760160e-08   -1.1899333265e-07   -4.0986623568e-08    6.4309251959e-08    8.9781945068e-09
  22.7000000    5.2355261907e-07   -1.8525546237e-09    1.1764230280e-08    4.0014194901e-08   -1.2146015249e-07   -3.3921756765e-08    6.9508501349e-08    1.2076822121e-08
  22.7100000    5.1799841108e-07   -8.9784091157e-09    1.1643594245e-08    3.5794373510e-08   -1.2370334427e-07   -2.6413078005e-08    7.4558061383e-08    1.4963393067e-08
  22.7200000    5.1236213378e-07   -1.5698974839e-08    1.1456658430e-08    3.1408219771e-08   -1.2571910458e-07   -1.8551086205e-08    7.9441993490e-08    1.7592415620e-08
  22.7300000    5.0766930937e-07   -2.1632666961e-08    1.1210171389e-08    2.6914147000e-08   -1.2750457125e-07   -1.0430965543e-08    8.4144762902e-08    1.9923119256e-08
  22.7400000    5.0493258731e-07   -2.6440351334e-08    1.0911405866e-08    2.2357642774e-08   -1.2905754222e-07   -2.1514678282e-09    8.8651087272e-08    2.1920256306e-08
  22.7500000    5.0508531241e-07   -2.9843849924e-08    1.0567205794e-08    1.7770130356e-08   -1.3037673947e-07    6.1864534868e-09    9.2946141361e-08    2.3554503104e-08
  22.7600000    5.0891872974e-07   -3.1642262626e-08    1.0185423978e-08    1.3170432309e-08   -1.3146160443e-07    1.4480790039e-08    9.7015747983e-08    2.4802989132e-08
  22.7700000    5.1702528287e-07   -3.1722481756e-08    9.7730513572e-09    8.5662279877e-09   -1.3231233991e-07    2.2629839506e-08    1.0084628119e-07    2.5649738825e-08
  22.7800000    5.2975112146e-07   -3.0066347060e-08    9.3371952547e-09    3.9568851888e-09   -1.3292986652e-07    3.0533473929e-08    1.0442470778e-07    2.6085584566e-08
  22.7900000    5.4716039060e-07   -2.6751222587e-08    8.8853656992e-09   -6.6402912372e-10   -1.3331569078e-07    3.8094330944e-08    1.0773891735e-07    2.6108556656e-08
  22.8000000    5.6901636128e-07   -2.1946295693e-08    8.4243255353e-09   -5.3044244085e-09   -1.3347198288e-07    4.5219070042e-08    1.1077743456e-07    2.5723600642e-08
  22.8100000    5.9477600137e-07   -1.5903029195e-08    7.9606064281e-09   -9.9709393228e-09   -1.3340152739e-07    5.1819495543e-08    1.1352980661e-07    2.4942556577e-08
  22.8200000    6.2360282940e-07   -8.9416069115e-09    7.4999952155e-09   -1.4665276783e-08   -1.3310742034e-07    5.7813651425e-08    1.1598645960e-07    2.3783731103e-08
  22.8300000    6.5439762813e-07   -1.4334137712e-09    7.0482530398e-09   -1.9380578085e-08   -1.3259340169e-07    6.3126840036e-08    1.1813863896e-07    2.2271563295e-08
  22.8400000    6.8584372363e-07    6.2191202457e-09    6.6097403072e-09   -2.4099833869e-08   -1.3186350865e-07    6.7692494105e-08    1.1997884631e-07    2.0436029377e-08
  22.8500000    7.1646693238e-07    1.3604493243e-08    6.1888231221e-09   -2.8793244296e-08   -1.3092220142e-07    7.1452988868e-08    1.2150055059e-07    1.8312119639e-08
  22.8600000    7.4470583199e-07    2.0324431790e-08    5.7889245000e-09   -3.3417880367e-08   -1.2977398998e-07    7.4360336451e-08    1.2269839204e-07    1.5939110211e-08
  22.8700000    7.6899302750e-07    2.6015313839e-08    5.4129360586e-09   -3.7917409046e-08   -1.2842380811e-07    7.6376785131e-08    1.2356791824e-07    1.3359716181e-08
  22.8800000    7.8783593684e-07    3.0367777789e-08    5.0627389573e-09   -4.2222869740e-08   -1.2687661294e-07    7.7475281639e-08    1.2410626288e-07    1.0619430805e-08
  22.8900000    7.9990185131e-07    3.3143171511e-08    4.7400223673e-09   -4.6255505003e-08   -1.2513726911e-07    7.7639754364e-08    1.2431153120e-07    7.7655560670e-09
  22.9000000    8.0409525879e-07    3.4186404382e-08    4.4448705037e-09   -4.9928740742e-08   -1.2321098304e-07    7.6865353286e-08    1.2418312165e-07    4.8464038234e-09
  22.9100000    7.9962865952e-07    3.3433996191e-08    4.1776692297e-09   -5.3151601711e-08   -1.2110273708e-07    7.5158530188e-08    1.2372169512e-07    1.9103917274e-09
  22.9200000    7.8607847571e-07    3.0917595487e-08    3.9376241069e-09   -5.5833196855e-08   -1.1881739537e-07    7.2536925692e-08    1.2292918810e-07   -9.9475993627e-10
  22.9300000    7.6342674648e-07    2.6762102478e-08    3.7236298385e-09   -5.7886369179e-08   -1.1635976208e-07    6.9029236577e-08    1.2180865520e-07   -3.8228845750e-09
  22.9400000    7.3208262556e-07    2.1178817684e-08    3.5335428683e-09   -5.9232038471e-08   -1.1373444603e-07    6.4674901094e-08    1.2036467093e-07   -6.5302131007e-09
  22.9500000    6.9288371460e-07    1.4454560131e-08    3.3648219651e-09   -5.9803885547e-08   -1.1094589744e-07    5.9523618082e-08    1.1860292705e-07   -9.0758994085e-09
  22.9600000    6.4707555702e-07    6.9364559442e-09    3.2145905487e-09   -5.9550776815e-08   -1.0799823710e-07    5.3634802677e-08    1.1653040769e-07   -1.1422895848e-08
  22.9700000    5.9627019131e-07   -9.8605903130e-10    3.0800665814e-09   -5.8440953559e-08   -1.0489556931e-07    4.7076974577e-08    1.1415524967e-07   -1.3538396576e-08
  22.9800000    5.4238365350e-07   -8.9015131525e-09    2.9571042963e-09   -5.6462584974e-08   -1.0164163069e-07    3.9926895163e-08    1.1148682950e-07   -1.5394341814e-08
  22.9900000    4.8755710016e-07   -1.6397958110e-08    2.8413303432e-09   -5.3626415744e-08   -9.8239870283e-08    3.2268798150e-08    1.0853592221e-07   -1.6967740288e-08
  23.0000000    4.3406207773e-07   -2.3083835971e-08    2.7294960779e-09   -4.9965344259e-08   -9.4693723529e-08    2.4193388797e-08    1.0531404652e-07   -1.8241041934e-08
  23.0100000    3.8419797861e-07   -2.8608325116e-08    2.6173716090e-09   -4.5533775828e-08   -9.1006349529e-08    1.5796740943e-08    1.0183406469e-07   -1.9202214721e-08
  23.0200000    3.4018184710e-07   -3.2679432980e-08    2.5006720210e-09   -4.0405459597e-08   -8.7180711848e-08    7.1793766740e-09    9.8109978147e-08   -1.9844866883e-08
  23.0300000    3.0403926698e-07   -3.5078681777e-08    2.3749321806e-09   -3.4671278976e-08   -8.3219751491e-08   -1.5551233012e-09    9.4156541623e-08   -2.0168236914e-08
  23.0400000    2.7749972839e-07   -3.5672465467e-08    2.2373302207e-09   -2.8436490114e-08   -7.9126258108e-08   -1.0301202349e-08    8.9989591090e-08   -2.0176928003e-08
  23.0500000    2.6190415218e-07   -3.4419130398e-08    2.0837075498e-09   -2.1815891525e-08   -7.4903133260e-08   -1.8952508010e-08    8.5625858849e-08   -1.9880711392e-08
  23.0600000    2.5812589331e-07   -3.1371317829e-08    1.9107088742e-09   -1.4930606833e-08   -7.0553304857e-08   -2.7403324263e-08    8.1082716535e-08   -1.9294295055e-08
  23.0700000    2.6651311796e-07   -2.6673043320e-08    1.7156463566e-09   -7.9038321577e-09   -6.6079863642e-08   -3.5549708844e-08    7.6378549219e-08   -1.8436780035e-08
  23.0800000    2.8685340562e-07   -2.0553166807e-08    1.4962518470e-09   -8.5654072170e-10   -6.1485965311e-08   -4.3290759009e-08    7.1531940227e-08   -1.7331207820e-08
  23.0900000    3.1836457574e-07   -1.3313938065e-08    1.2511670136e-09    6.0956976020e-09   -5.6775244983e-08   -5.0529975878e-08    6.6562575096e-08   -1.6004054000e-08
  23.1000000    3.5971234962e-07   -5.3162060232e-09    9.7928075165e-10    1.2846030232e-08   -5.1951530626e-08   -5.7176291756e-08    6.1490191930e-08   -1.4484573581e-08
  23.1100000    4.0905439148e-07    3.0385634874e-09    6.7979571271e-10    1.9299227110e-08   -4.7019077993e-08   -6.3145354633e-08    5.6335095620e-08   -1.2804208689e-08
  23.1200000    4.6411011308e-07    1.1328327787e-08    3.5337663552e-10    2.5372461152e-08   -4.1982837775e-08   -6.8360609729e-08    5.1117862625e-08   -1.0995920851e-08
  23.1300000    5.2225242240e-07    1.9131433350e-08    4.3895633824e-13    3.0997613814e-08   -3.6848068981e-08   -7.2754244686e-08    4.5859418239e-08   -9.0935145594e-09
  23.1400000    5.8062018766e-07    2.6047769104e-08   -3.7709574876e-10    3.6120555423e-08   -3.1620954637e-08   -7.6268149850e-08    4.0580520255e-08   -7.1310545862e-09
  23.1500000    6.3624317595e-07    3.1719203070e-08   -7.7698281493e-10    4.0701358596e-08   -2.6308006794e-08   -7.8854715470e-08    3.5302107057e-08   -5.1421052287e-09
  23.1600000    6.8617610179e-07    3.5847437848e-08   -1.1958139022e-09    4.4713052543e-08   -2.0916853058e-08   -8.0477548270e-08    3.0045066175e-08   -3.1592404879e-09
  23.1700000    7.2763417560e-07    3.8209950260e-08   -1.6304462659e-09    4.8140414191e-08   -1.5455638267e-08   -8.1112023996e-08    2.4830036697e-08   -1.2134257391e-09
  23.1800000    7.5812652040e-07    3.8671535823e-08   -2.0765797290e-09    5.0978000937e-08   -9.9335097304e-09   -8.0745702043e-08    1.9677387877e-08    6.6648368502e-10
  23.1900000    7.7557696583e-07    3.7191927869e-08   -2.5296869797e-09    5.3228152278e-08   -4.3602979379e-09   -7.9378602177e-08    1.4607062337e-08    2.4542242680e-09
  23.2000000    7.7843021669e-07    3.3828607721e-08   -2.9851015276e-09    5.4899073260e-08    1.2530859076e-09   -7.7023374894e-08    9.6386576180e-09    4.1264389476e-09
  23.2100000    7.6573424637e-07    2.8735236660e-08   -3.4367933498e-09    5.6003382233e-08    6.8951668692e-09   -7.3705148572e-08    4.7910288129e-09    5.6631093923e-09
  23.2200000    7.3719927518e-07    2.2154433797e-08   -3.8794430815e-09    5.6555854110e-08    1.2553471193e-08   -6.9461484102e-08    8.2437690728e-11    7.0476030796e-09
  23.2300000    6.9322484120e-07    1.4406671275e-08   -4.3075454091e-09    5.6572306503e-08    1.8214806132e-08   -6.4341860444e-08   -4.4695147639e-09    8.2669353654e-09
  23.2400000    6.3489814193e-07    5.8747568362e-09   -4.7156516921e-09    5.6068822367e-08    2.3865221371e-08   -5.8407227299e-08   -8.8481649432e-09    9.3118758884e-09
  23.2500000    5.6395865404e-07   -3.0147281049e-09   -5.0977043815e-09    5.5060328346e-08    2.9490098115e-08   -5.1729312309e-08   -1.3037645003e-08    1.0176791921e-08
  23.2600000    4.8273413338e-07   -1.1812951634e-08   -5.4485815294e-09    5.3561641620e-08    3.5074292754e-08   -4.4389752623e-08   -1.7023207852e-08    1.0859644382e-08
  23.2700000    3.9404766230e-07   -2.0071480262e-08   -5.7633757015e-09    5.1586546432e-08    4.0601972618e-08   -3.6479140855e-08   -2.0791288379e-08    1.1361801509e-08
  23.2800000    3.0110099709e-07   -2.7365142926e-08   -6.0366074249e-09    4.9148775682e-08    4.6057141207e-08   -2.8095842192e-08   -2.4329175775e-08    1.1687890883e-08
  23.2900000    2.0733954361e-07   -3.3314404568e-08   -6.2646031344e-09    4.6262435105e-08    5.1423356904e-08   -1.9344872346e-08   -2.7625415638e-08    1.1845265439e-08
  23.3000000    1.1630383743e-07   -3.7605528155e-08   -6.4429886287e-09    4.2942562672e-08    5.6684104560e-08   -1.0336484440e-08   -3.0669882479e-08    1.1843935088e-08
  23.3100000    3.1475922024e-08   -4.0007572257e-08   -6.5694895633e-09    3.9206402052e-08    6.1822748272e-08   -1.1847068353e-09   -3.3453848285e-08    1.1696026373e-08
  23.3200000   -4.3873870319e-08   -4.0385755015e-08   -6.6404525443e-09    3.5073890531e-08    6.6822834026e-08    7.9940653742e-09   -3.5969660318e-08    1.1415379494e-08
  23.3300000   -1.0683192584e-07   -3.8709596552e-08   -6.6545316938e-09    3.0568502022e-08    7.1668176608e-08    1.7082655819e-08   -3.8211172897e-08    1.1017144627e-08
  23.3400000   -1.5497008938e-07   -3.5055847832e-08   -6.6109343325e-09    2.5717712132e-08    7.6342929202e-08    2.5964714640e-08   -4.0173710553e-08    1.0517308903e-08
  23.3500000   -1.8645548311e-07   -2.9606092062e-08   -6.5082069306e-09    2.0553344996e-08    8.0831888150e-08    3.4526170209e-08   -4.1853929954e-08    9.9322837846e-09
  23.3600000   -2.0013265190e-07   -2.2638421408e-08   -6.3474990072e-09    1.5112053787e-08    8.5120431796e-08    4.2656881247e-08   -4.3250038363e-08    9.2784729789e-09
  23.3700000   -1.9557473403e-07   -1.4513832898e-08   -6.1294550486e-09    9.4350306382e-09    8.9194837403e-08    5.0252154526e-08   -4.4361417519e-08    8.5718643033e-09
  23.3800000   -1.7310394007e-07   -5.6584292732e-09   -5.8551857667e-09    3.5680374164e-09    9.3042374999e-08    5.7214074751e-08   -4.5189133785e-08    7.8275924922e-09
  23.3900000   -1.3377625003e-07    3.4588537463e-09   -5.5278580599e-09   -2.4386937016e-09    9.6651346764e-08    6.3452900004e-08   -4.5735633410e-08    7.0597268823e-09
  23.4000000   -7.9334999113e-08    1.2351004037e-08   -5.1497434176e-09   -8.5308730903e-09    1.0001131393e-07    6.8888398060e-08   -4.6004774608e-08    6.2810015250e-09
  23.4100000   -1.2131664862e-08    2.0538537487e-08   -4.7248179458e-09   -1.4650689486e-08    1.0311310990e-07    7.3450798516e-08   -4.6001721771e-08    5.5024001460e-09
  23.4200000    6.4978718149e-08    2.7576335391e-08   -4.2574327843e-09   -2.0737154208e-08    1.0594899624e-07    7.7081848915e-08   -4.5733104738e-08    4.7332105373e-09
  23.4300000    1.4876568230e-07    3.3077719581e-08   -3.7515341543e-09   -2.6726141485e-08    1.0851269178e-07    7.9735598337e-08   -4.5206803201e-08    3.9808184538e-09
  23.4400000    2.3576677540e-07    3.6737090990e-08   -3.2126174355e-09   -3.2551364280e-08    1.1079941281e-07    8.1379049103e-08   -4.4431981837e-08    3.2506396182e-09
  23.4500000    3.2244055967e-07    3.8347301733e-08   -2.6463481186e-09   -3.8144757346e-08    1.1280587974e-07    8.1992587324e-08   -4.3418992782e-08    2.5462414025e-09
  23.4600000    4.0532111200e-07    3.7812900015e-08   -2.0583975108e-09   -4.3436015136e-08    1.1453053866e-07    8.1570130042e-08   -4.2179382414e-08    1.8693885913e-09
  23.4700000    4.8116915343e-07    3.5156857583e-08   -1.4542084099e-09   -4.8354483532e-08    1.1597331115e-07    8.0119404380e-08   -4.0725800963e-08    1.2200886491e-09
  23.4800000    5.4710794349e-07    3.0520846908e-08   -8.4117977963e-10   -5.2828595883e-08    1.1713558809e-07    7.7661588429e-08   -3.9071882620e-08    5.9693336844e-10
  23.4900000    6.0074232454e-07    2.4159119480e-08   -2.2452185030e-10   -5.6787322669e-08    1.1802027765e-07    7.4231127036e-08   -3.7232197492e-08   -2.7059434771e-12
  23.5000000    6.4025494480e-07    1.6425827574e-08    3.8873601238e-10   -6.0160687160e-08    1.1863182234e-07    6.9875118170e-08   -3.5222248210e-08   -5.8251303923e-10
  23.5100000    6.6447076599e-07    7.7562916333e-09    9.9257338590e-10   -6.2881313617e-08    1.1897592434e-07    6.4652689488e-08   -3.3058165300e-08   -1.1467744797e-09
  23.5200000    6.7289366763e-07   -1.3560900824e-09    1.5804664555e-09   -6.4885404897e-08    1.1905955320e-07    5.8634021468e-08   -3.0756988571e-08   -1.7001422750e-09
  23.5300000    6.6570951049e-07   -1.0387457281e-08    2.1465408485e-09   -6.6114397681e-08    1.1889073382e-07    5.1899473397e-08   -2.8336085085e-08   -2.2473445674e-09
  23.5400000    6.4375701026e-07   -1.8812507010e-08    2.6853296782e-09   -6.6517329635e-08    1.1847864736e-07    4.4538300794e-08   -2.5813556662e-08   -2.7927373575e-09
  23.5500000    6.0846953593e-07   -2.6134446319e-08    3.1914924628e-09   -6.6051951381e-08    1.1783313442e-07    3.6647379724e-08   -2.3207778401e-08   -3.3400574673e-09
  23.5600000    5.6179005033e-07   -3.1914349063e-08    3.6594694257e-09   -6.4687269775e-08    1.1696487733e-07    2.8329956195e-08   -2.0537445111e-08   -3.8922091699e-09
  23.5700000    5.0606404827e-07   -3.5796816004e-08    4.0846531838e-09   -6.2405676256e-08    1.1588503403e-07    1.9694071023e-08   -1.7821261288e-08   -4.4508427833e-09
  23.5800000    4.4391598853e-07   -3.7531752533e-08    4.4635870299e-09   -5.9204240711e-08    1.1460526696e-07    1.0851080542e-08   -1.5078335457e-08   -5.0162698876e-09
  23.5900000    3.7811898380e-07   -3.6990763781e-08    4.7930116591e-09   -5.5097090801e-08    1.1313731859e-07    1.9141936934e-09   -1.2327597863e-08   -5.5872383445e-09
  23.6000000    3.1145764320e-07   -3.4175886266e-08    5.0689879707e-09   -5.0116257848e-08    1.1149312396e-07   -7.0031249502e-09   -9.5877379802e-09   -6.1607990305e-09
  23.6100000    2.4659836715e-07   -2.9222062418e-08    5.2902332141e-09   -4.4312573103e-08    1.0968433377e-07   -1.5788683721e-08   -6.8774181793e-09   -6.7322880966e-09
  23.6200000    1.8596880609e-07   -2.2391287789e-08    5.4542545335e-09   -3.7755928009e-08    1.0772247616e-07   -2.4332978664e-08   -4.2148435251e-09   -7.2952630172e-09
  23.6300000    1.3165432307e-07   -1.4059085791e-08    5.5602914534e-09   -3.0534561654e-08    1.0561883972e-07   -3.2530660441e-08   -1.6177677123e-09   -7.8416221058e-09
  23.6400000    8.5316303116e-08   -4.6949338483e-09    5.6076887693e-09   -2.2754540100e-08    1.0338399221e-07   -4.0281859154e-08    8.9650560615e-10   -8.3617635888e-09
