# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.8600000    6.2541763860e-04    3.0037970864e-04    1.0506429324e-04    8.0826363452e-05    2.7615752835e-05    2.6812134894e-05    2.0017260281e-05    1.0700961454e-05
   7.9100000    6.1617218926e-04    2.9800079720e-04    1.0428692105e-04    8.0556183142e-05    2.7543238246e-05    2.7187484711e-05    2.0051572124e-05    1.0655261551e-05
   7.9600000    6.0685508782e-04    2.9565321043e-04    1.0347917956e-04    8.0307330664e-05    2.7472653875e-05    2.7533538133e-05    2.0085124858e-05    1.0615073963e-05
   8.0100000    5.9732508226e-04    2.9345604969e-04    1.0262161779e-04    8.0073668127e-05    2.7393372065e-05    2.7847201819e-05    2.0117874860e-05    1.0580535557e-05
   8.0600000    5.8755362092e-04    2.9148391085e-04    1.0172285707e-04    7.9847808746e-05    2.7297597731e-05    2.8125867763e-05    2.0149805277e-05    1.0551756550e-05
   8.1100000    5.7764137871e-04    2.8977352087e-04    1.0080459681e-04    7.9623940399e-05    2.7183802046e-05    2.8367262108e-05    2.0180944695e-05    1.0528819220e-05
   8.1600000    5.6771654607e-04    2.8833845690e-04    9.9880338477e-05    7.9397561262e-05    2.7057726583e-05    2.8569402399e-05    2.0211367945e-05    1.0511779494e-05
   8.2100000    5.5782446238e-04    2.8716825257e-04    9.8950666361e-05    7.9164729258e-05    2.6930333404e-05    2.8730729150e-05    2.0241175355e-05    1.0500671681e-05
   8.2600000    5.4791054215e-04    2.8621306947e-04    9.8014882003e-05    7.8923458509e-05    2.6813363059e-05    2.8850396283e-05    2.0270454379e-05    1.0495515214e-05
   8.3100000    5.3789076905e-04    2.8537928721e-04    9.7079783403e-05    7.8675773324e-05    2.6714276354e-05    2.8928618677e-05    2.0299236097e-05    1.0496321754e-05
   8.3600000    5.2772278281e-04    2.8455392487e-04    9.6153694272e-05    7.8426783639e-05    2.6632769414e-05    2.8966928764e-05    2.0327462471e-05    1.0503100430e-05
   8.4100000    5.1741390612e-04    2.8364413662e-04    9.5234758180e-05    7.8180518840e-05    2.6560509198e-05    2.8968214906e-05    2.0354979519e-05    1.0515859717e-05
   8.4600000    5.0698440804e-04    2.8259926152e-04    9.4309095677e-05    7.7936708798e-05    2.6484405896e-05    2.8936498338e-05    2.0381564552e-05    1.0534605174e-05
   8.5100000    4.9644517522e-04    2.8139984110e-04    9.3360724680e-05    7.7691778518e-05    2.6392167307e-05    2.8876515036e-05    2.0406984650e-05    1.0559333513e-05
   8.5600000    4.8581222172e-04    2.8003228922e-04    9.2381445473e-05    7.7442010660e-05    2.6277777264e-05    2.8793251340e-05    2.0431072848e-05    1.0590024513e-05
   8.6100000    4.7512287533e-04    2.7848129902e-04    9.1371615657e-05    7.7184597624e-05    2.6144443242e-05    2.8691594943e-05    2.0453800018e-05    1.0626632700e-05
   8.6600000    4.6441388318e-04    2.7675001595e-04    9.0334679096e-05    7.6916326514e-05    2.6003574053e-05    2.8576197952e-05    2.0475319037e-05    1.0669080559e-05
   8.7100000    4.5367459448e-04    2.7488505645e-04    8.9273302450e-05    7.6633757386e-05    2.5870069316e-05    2.8451537105e-05    2.0495962571e-05    1.0717254619e-05
   8.7600000    4.4283247734e-04    2.7297505776e-04    8.8190242157e-05    7.6336394264e-05    2.5755872779e-05    2.8322054561e-05    2.0516188426e-05    1.0771004386e-05
   8.8100000    4.3180525000e-04    2.7111550845e-04    8.7091693320e-05    7.6028735862e-05    2.5664595055e-05    2.8192222267e-05    2.0536481393e-05    1.0830143449e-05
   8.8600000    4.2058225393e-04    2.6936347951e-04    8.5989663060e-05    7.5717011269e-05    2.5589627078e-05    2.8066416646e-05    2.0557235401e-05    1.0894451142e-05
   8.9100000    4.0925488574e-04    2.6771412721e-04    8.4900251652e-05    7.5402969483e-05    2.5516679862e-05    2.7948595168e-05    2.0578648936e-05    1.0963673101e-05
   8.9600000    3.9795454161e-04    2.6611270180e-04    8.3836148650e-05    7.5081373747e-05    2.5429743263e-05    2.7841878870e-05    2.0600666698e-05    1.1037519329e-05
   9.0100000    3.8674476415e-04    2.6449113429e-04    8.2796663639e-05    7.4743614634e-05    2.5317924984e-05    2.7748206388e-05    2.0622989680e-05    1.1115659223e-05
   9.0600000    3.7556489609e-04    2.6280587630e-04    8.1763685478e-05    7.4382803550e-05    2.5180208101e-05    2.7668202395e-05    2.0645157463e-05    1.1197714188e-05
   9.1100000    3.6428080280e-04    2.6105607234e-04    8.0708949023e-05    7.3995348868e-05    2.5026053467e-05    2.7601309609e-05    2.0666683285e-05    1.1283249271e-05
   9.1600000    3.5279926601e-04    2.5927221022e-04    7.9607669018e-05    7.3580081492e-05    2.4871583363e-05    2.7546114598e-05    2.0687204115e-05    1.1371766277e-05
   9.2100000    3.4114053973e-04    2.5748188075e-04    7.8448071113e-05    7.3139268935e-05    2.4733005862e-05    2.7500718683e-05    2.0706599204e-05    1.1462700678e-05
   9.2600000    3.2940117700e-04    2.5567707248e-04    7.7232484866e-05    7.2681739740e-05    2.4620116288e-05    2.7463003640e-05    2.0725036871e-05    1.1555424394e-05
   9.3100000    3.1764470752e-04    2.5381296193e-04    7.5974551300e-05    7.2223210294e-05    2.4532622496e-05    2.7430720019e-05    2.0742929824e-05    1.1649255410e-05
   9.3600000    3.0583026244e-04    2.5184781800e-04    7.4697030421e-05    7.1780644972e-05    2.4460741460e-05    2.7401437836e-05    2.0760808567e-05    1.1743473749e-05
   9.4100000    2.9385513239e-04    2.4979607189e-04    7.3428057198e-05    7.1364297905e-05    2.4389613563e-05    2.7372485283e-05    2.0779151040e-05    1.1837342104e-05
   9.4600000    2.8167488327e-04    2.4774581367e-04    7.2192124761e-05    7.0974161831e-05    2.4305447862e-05    2.7341010398e-05    2.0798224206e-05    1.1930127993e-05
   9.5100000    2.6938191016e-04    2.4581536299e-04    7.0998607644e-05    7.0603009736e-05    2.4200681408e-05    2.7304227208e-05    2.0817992843e-05    1.2021124166e-05
   9.5600000    2.5715393920e-04    2.4407659912e-04    6.9836078322e-05    7.0241921673e-05    2.4076057788e-05    2.7259788285e-05    2.0838129702e-05    1.2109663942e-05
   9.6100000    2.4510423606e-04    2.4250612456e-04    6.8677357130e-05    6.9883577772e-05    2.3939062820e-05    2.7206127265e-05    2.0858127424e-05    1.2195129354e-05
   9.6600000    2.3316397822e-04    2.4100428526e-04    6.7491764376e-05    6.9523119512e-05    2.3799834841e-05    2.7142594758e-05    2.0877475599e-05    1.2276951282e-05
   9.7100000    2.2111038331e-04    2.3946459508e-04    6.6256412982e-05    6.9159137827e-05    2.3666685966e-05    2.7069289746e-05    2.0895841134e-05    1.2354602576e-05
   9.7600000    2.0873167541e-04    2.3783611627e-04    6.4961316270e-05    6.8794975645e-05    2.3543279167e-05    2.6986634001e-05    2.0913186729e-05    1.2427586276e-05
   9.8100000    1.9599750516e-04    2.3613355744e-04    6.3609246286e-05    6.8437504269e-05    2.3428429389e-05    2.6894876435e-05    2.0929782313e-05    1.2495422145e-05
   9.8600000    1.8308996714e-04    2.3439749393e-04    6.2213861743e-05    6.8092130967e-05    2.3318059533e-05    2.6793775614e-05    2.0946103260e-05    1.2557634253e-05
   9.9100000    1.7026301595e-04    2.3264433916e-04    6.0796779575e-05    6.7757210214e-05    2.3207827243e-05    2.6682648218e-05    2.0962652012e-05    1.2613742199e-05
   9.9600000    1.5764373433e-04    2.3084474679e-04    5.9381288618e-05    6.7422152428e-05    2.3094862222e-05    2.6560808302e-05    2.0979769457e-05    1.2663256890e-05
  10.0100000    1.4514066950e-04    2.2894050191e-04    5.7983024147e-05    6.7069996864e-05    2.2977882033e-05    2.6428227352e-05    2.0997508521e-05    1.2705681023e-05
  10.0600000    1.3253360581e-04    2.2688220378e-04    5.6603527761e-05    6.6681990562e-05    2.2856132043e-05    2.6286112621e-05    2.1015619279e-05    1.2740513285e-05
  10.1100000    1.1966377751e-04    2.2466060552e-04    5.5232488850e-05    6.6242229827e-05    2.2728371645e-05    2.6137102001e-05    2.1033652514e-05    1.2767254926e-05
  10.1600000    1.0656140012e-04    2.2231231104e-04    5.3856530342e-05    6.5742029947e-05    2.2593009704e-05    2.5984920933e-05    2.1051141406e-05    1.2785417577e-05
  10.2100000    9.3409019466e-05    2.1989709944e-04    5.2466010642e-05    6.5183045362e-05    2.2449553006e-05    2.5833582868e-05    2.1067789669e-05    1.2794531527e-05
  10.2600000    8.0383546846e-05    2.1746151133e-04    5.1054803279e-05    6.4576926579e-05    2.2300386446e-05    2.5686433806e-05    2.1083590967e-05    1.2794153875e-05
  10.3100000    6.7516488767e-05    2.1501305400e-04    4.9616626168e-05    6.3940836027e-05    2.2151347979e-05    2.5545437051e-05    2.1098831964e-05    1.2783876570e-05
  10.3600000    5.4683707465e-05    2.1252356214e-04    4.8144141030e-05    6.3291382462e-05    2.2010059263e-05    2.5411010070e-05    2.1113978333e-05    1.2763333795e-05
  10.4100000    4.1720560405e-05    2.0995981972e-04    4.6631758776e-05    6.2640431753e-05    2.1882334734e-05    2.5282485791e-05    2.1129491520e-05    1.2732208347e-05
  10.4600000    2.8559136562e-05    2.0731860160e-04    4.5078241637e-05    6.1994031318e-05    2.1768422341e-05    2.5158977310e-05    2.1145652445e-05    1.2690236402e-05
  10.5100000    1.5276452325e-05    2.0463915311e-04    4.3486638771e-05    6.1353554660e-05    2.1661385003e-05    2.5040213366e-05    2.1162465159e-05    1.2637210283e-05
  10.5600000    2.0206392844e-06    2.0198315616e-04    4.1863256188e-05    6.0718141091e-05    2.1549105890e-05    2.4926892144e-05    2.1179679522e-05    1.2572979617e-05
  10.6100000   -1.1119845438e-05    1.9939691408e-04    4.0218118042e-05    6.0088081037e-05    2.1419499149e-05    2.4820300457e-05    2.1196920748e-05    1.2497452056e-05
  10.6600000   -2.4194493427e-05    1.9688318864e-04    3.8566189192e-05    5.9468248682e-05    2.1266547974e-05    2.4721291496e-05    2.1213868091e-05    1.2410595294e-05
  10.7100000   -3.7348928335e-05    1.9440179094e-04    3.6925814574e-05    5.8869742794e-05    2.1093953488e-05    2.4629056170e-05    2.1230403334e-05    1.2312442578e-05
  10.7600000   -5.0694254523e-05    1.9189643750e-04    3.5311980276e-05    5.8308217816e-05    2.0914097986e-05    2.4540298003e-05    2.1246662902e-05    1.2203102920e-05
  10.8100000   -6.4197804543e-05    1.8932752605e-04    3.3726667289e-05    5.7799172315e-05    2.0742363319e-05    2.4449330061e-05    2.1262968724e-05    1.2082776350e-05
  10.8600000   -7.7694784282e-05    1.8668904696e-04    3.2152703470e-05    5.7352397004e-05    2.0589397013e-05    2.4349267356e-05    2.1279665569e-05    1.1951772523e-05
  10.9100000   -9.1019884677e-05    1.8400211241e-04    3.0556847664e-05    5.6968333941e-05    2.0455258905e-05    2.4234021941e-05    2.1296933864e-05    1.1810529600e-05
  10.9600000   -1.0415027519e-04    1.8129481811e-04    2.8902169413e-05    5.6637708697e-05    2.0328669931e-05    2.4100419905e-05    2.1314658427e-05    1.1659629075e-05
  11.0100000   -1.1723488227e-04    1.7858456471e-04    2.7163682177e-05    5.6343610264e-05    2.0192083078e-05    2.3949627941e-05    2.1332412281e-05    1.1499802197e-05
  11.0600000   -1.3048008770e-04    1.7587181436e-04    2.5339335959e-05    5.6064243731e-05    2.0030274487e-05    2.3787282324e-05    2.1349567435e-05    1.1331924600e-05
  11.1100000   -1.4398563086e-04    1.7314358879e-04    2.3451384389e-05    5.5775472709e-05    1.9838211896e-05    2.3622189385e-05    2.1365493163e-05    1.1156997652e-05
  11.1600000   -1.5766534814e-04    1.7038194992e-04    2.1538090774e-05    5.5453386841e-05    1.9624167697e-05    2.3464026476e-05    2.1379767585e-05    1.0976117090e-05
  11.2100000   -1.7131193679e-04    1.6757652369e-04    1.9639921107e-05    5.5076933899e-05    1.9406339803e-05    2.3320881788e-05    2.1392323529e-05    1.0790432210e-05
  11.2600000   -1.8474580178e-04    1.6474011094e-04    1.7785895894e-05    5.4629820124e-05    1.9204466072e-05    2.3197547941e-05    2.1403476298e-05    1.0601100078e-05
  11.3100000   -1.9792967301e-04    1.6191785084e-04    1.5984127667e-05    5.4100923066e-05    1.9030423840e-05    2.3095182709e-05    2.1413826787e-05    1.0409240426e-05
  11.3600000   -2.1097266938e-04    1.5917450826e-04    1.4217980462e-05    5.3483407193e-05    1.8882340645e-05    2.3012383848e-05    2.1424079061e-05    1.0215896447e-05
  11.4100000   -2.2403999905e-04    1.5655624624e-04    1.2448936498e-05    5.2773501996e-05    1.8745066953e-05    2.2947126711e-05    2.1434838560e-05    1.0022005637e-05
  11.4600000   -2.3724670219e-04    1.5404924202e-04    1.0628190619e-05    5.1970010375e-05    1.8596840741e-05    2.2898638691e-05    2.1446457358e-05    9.8283834063e-06
  11.5100000   -2.5060648617e-04    1.5157202595e-04    8.7161299519e-06    5.1075143793e-05    1.8419087520e-05    2.2868302644e-05    2.1458968303e-05    9.6357202349e-06
  11.5600000   -2.6405245110e-04    1.4901903150e-04    6.7013396874e-06    5.0096133824e-05    1.8204894421e-05    2.2859101582e-05    2.1472112737e-05    9.4445916709e-06
  11.6100000   -2.7749598451e-04    1.4632928624e-04    4.6067387285e-06    4.9045823862e-05    1.7962353313e-05    2.2873772362e-05    2.1485434534e-05    9.2554789989e-06
  11.6600000   -2.9087704274e-04    1.4352564873e-04    2.4777289466e-06    4.7940756553e-05    1.7711298412e-05    2.2912453302e-05    2.1498397341e-05    9.0687972806e-06
  11.7100000   -3.0418094767e-04    1.4068821712e-04    3.6088697861e-07    4.6797612643e-05    1.7474863625e-05    2.2970914882e-05    2.1510486803e-05    8.8849263171e-06
  11.7600000   -3.1742661344e-04    1.3787985896e-04   -1.7124863124e-06    4.5630766879e-05    1.7269488041e-05    2.3040300427e-05    2.1521278869e-05    8.7042392735e-06
  11.8100000   -3.3064377450e-04    1.3508483252e-04   -3.7315765604e-06    4.4452551106e-05    1.7097613847e-05    2.3108715308e-05    2.1530476440e-05    8.5271233534e-06
  11.8600000   -3.4385019091e-04    1.3221271361e-04   -5.7047823727e-06    4.3274707448e-05    1.6946168614e-05    2.3164218153e-05    2.1537929279e-05    8.3539875687e-06
  11.9100000   -3.5703218846e-04    1.2916511990e-04   -7.6578437494e-06    4.2108393874e-05    1.6791529960e-05    2.3198117675e-05    2.1543650029e-05    8.1852547504e-06
  11.9600000   -3.7013697486e-04    1.2590989376e-04   -9.6297377419e-06    4.0962388076e-05    1.6609018289e-05    2.3207261644e-05    2.1547825911e-05    8.0213385466e-06
  12.0100000   -3.8309209140e-04    1.2250240976e-04   -1.1661509474e-05    3.9841746059e-05    1.6383100192e-05    2.3194346030e-05    2.1550811348e-05    7.8626102976e-06
  12.0600000   -3.9585373022e-04    1.1903936470e-04   -1.3780215968e-05    3.8748699709e-05    1.6114137395e-05    2.3166062547e-05    2.1553081352e-05    7.7093647959e-06
  12.1100000   -4.0845300993e-04    1.1558598453e-04   -1.5988065509e-05    3.7684752150e-05    1.5818832623e-05    2.3129820316e-05    2.1555135944e-05    7.5617956753e-06
  12.1600000   -4.2099354590e-04    1.1213628549e-04   -1.8264476110e-05    3.6651464037e-05    1.5524012105e-05    2.3090425037e-05    2.1557368124e-05    7.4199897654e-06
  12.2100000   -4.3358609408e-04    1.0863476841e-04   -2.0578379590e-05    3.5649158903e-05    1.5256081437e-05    2.3048168911e-05    2.1559932380e-05    7.2839449460e-06
  12.2600000   -4.4626650965e-04    1.0503547871e-04   -2.2901458534e-05    3.4675502677e-05    1.5030315697e-05    2.2999213207e-05    2.1562663852e-05    7.1536085852e-06
  12.3100000   -4.5896933606e-04    1.0134531096e-04   -2.5215769186e-05    3.3726262637e-05    1.4844326108e-05    2.2938149863e-05    2.1565089552e-05    7.0289261188e-06
  12.3600000   -4.7158391188e-04    9.7616411842e-05   -2.7515628667e-05    3.2798069408e-05    1.4678457862e-05    2.2861634805e-05    2.1566543658e-05    6.9098844993e-06
  12.4100000   -4.8404173695e-04    9.3900725014e-05   -2.9806502316e-05    3.1890562390e-05    1.4503118947e-05    2.2771441109e-05    2.1566358383e-05    6.7965351971e-06
  12.4600000   -4.9635408513e-04    9.0213844167e-05   -3.2102652401e-05    3.1005706107e-05    1.4290225626e-05    2.2675452230e-05    2.1564067976e-05    6.6889871085e-06
  12.5100000   -5.0857137786e-04    8.6542485484e-05   -3.4423982218e-05    3.0144912864e-05    1.4024233566e-05    2.2585959946e-05    2.1559551132e-05    6.5873693987e-06
  12.5600000   -5.2071446257e-04    8.2882302460e-05   -3.6791973063e-05    2.9306821939e-05    1.3708324609e-05    2.2515798952e-05    2.1553055912e-05    6.4917751913e-06
  12.6100000   -5.3274827476e-04    7.9260054889e-05   -3.9224424461e-05    2.8487821185e-05    1.3363213803e-05    2.2473828312e-05    2.1545093731e-05    6.4022047860e-06
  12.6600000   -5.4461586780e-04    7.5712678089e-05   -4.1729776184e-05    2.7684504961e-05    1.3018973190e-05    2.2461617930e-05    2.1536240511e-05    6.3185292883e-06
  12.7100000   -5.5629231956e-04    7.2246567934e-05   -4.4304214038e-05    2.6895351025e-05    1.2703068421e-05    2.2472743139e-05    2.1526921032e-05    6.2404895981e-06
  12.7600000   -5.6781177330e-04    6.8827130724e-05   -4.6935070268e-05    2.6120037902e-05    1.2429357828e-05    2.2495016589e-05    2.1517260731e-05    6.1677349202e-06
  12.8100000   -5.7925083568e-04    6.5419917824e-05   -4.9609306337e-05    2.5357760471e-05    1.2192491898e-05    2.2514757676e-05    2.1507063002e-05    6.0998913947e-06
  12.8600000   -5.9067529253e-04    6.2048364357e-05   -5.2319987698e-05    2.4607266469e-05    1.1970071703e-05    2.2521353427e-05    2.1495919426e-05    6.0366407157e-06
  12.9100000   -6.0207634146e-04    5.8806363162e-05   -5.5064491995e-05    2.3869365121e-05    1.1731854313e-05    2.2510272378e-05    2.1483405916e-05    5.9777845991e-06
  12.9600000   -6.1335083898e-04    5.5796744130e-05   -5.7836936210e-05    2.3149462841e-05    1.1452405101e-05    2.2483392407e-05    2.1469282460e-05    5.9232745506e-06
  13.0100000   -6.2437427086e-04    5.3035786889e-05   -6.0624570368e-05    2.2457083369e-05    1.1122042265e-05    2.2446680190e-05    2.1453613083e-05    5.8731975077e-06
