# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.0600000    1.1876899559e-02   -4.9684040065e-03    8.7440908083e-03   -2.6708548386e-03    2.2166700395e-03   -9.6104887531e-04    7.3443749071e-04   -3.3754798522e-04
  21.1100000    1.1797518708e-02   -4.9987712831e-03    8.7960205676e-03   -2.6884984975e-03    2.2427632929e-03   -9.7253588096e-04    7.4415907008e-04   -3.4324414769e-04
  21.1600000    1.1716592073e-02   -5.0292756680e-03    8.8475644461e-03   -2.7061754016e-03    2.2692426765e-03   -9.8410523333e-04    7.5398121194e-04   -3.4897733688e-04
  21.2100000    1.1634091604e-02   -5.0600139192e-03    8.8989078293e-03   -2.7238746299e-03    2.2960199017e-03   -9.9575270442e-04    7.6390471957e-04   -3.5474948066e-04
  21.2600000    1.1550047706e-02   -5.0909196259e-03    8.9501720446e-03   -2.7416117251e-03    2.3229767976e-03   -1.0074582026e-03    7.7393087157e-04   -3.6056256400e-04
  21.3100000    1.1464548370e-02   -5.1217756751e-03    9.0013648745e-03   -2.7594184345e-03    2.3500053055e-03   -1.0191928200e-03    7.8406144591e-04   -3.6641858195e-04
  21.3600000    1.1377630916e-02   -5.1524033084e-03    9.0523755797e-03   -2.7773222176e-03    2.3770479180e-03   -1.0309288713e-03    7.9429860897e-04   -3.7231951372e-04
  21.4100000    1.1289219195e-02   -5.1828400619e-03    9.1030147482e-03   -2.7953259409e-03    2.4041230842e-03   -1.0426491251e-03    8.0464467197e-04   -3.7826731912e-04
  21.4600000    1.1199239678e-02   -5.2133110500e-03    9.1530826254e-03   -2.8133977864e-03    2.4313235786e-03   -1.0543519490e-03    8.1510176333e-04   -3.8426394980e-04
  21.5100000    1.1107810161e-02   -5.2440238652e-03    9.2024396707e-03   -2.8314759920e-03    2.4587851361e-03   -1.0660508182e-03    8.2567150579e-04   -3.9031136172e-04
  21.5600000    1.1015248886e-02   -5.2749986973e-03    9.2510532500e-03   -2.8494855719e-03    2.4866348401e-03   -1.0777688167e-03    8.3635480484e-04   -3.9641151413e-04
  21.6100000    1.0921829577e-02   -5.3060761519e-03    9.2990041093e-03   -2.8673585531e-03    2.5149387631e-03   -1.0895305113e-03    8.4715183893e-04   -4.0256634540e-04
  21.6600000    1.0827520663e-02   -5.3370449377e-03    9.3464516251e-03   -2.8850483268e-03    2.5436711190e-03   -1.1013542579e-03    8.5806229021e-04   -4.0877772631e-04
  21.7100000    1.0732001667e-02   -5.3677544278e-03    9.3935719475e-03   -2.9025326940e-03    2.5727202217e-03   -1.1132474707e-03    8.6908578019e-04   -4.1504740124e-04
  21.7600000    1.0634954433e-02   -5.3981691050e-03    9.4404924727e-03   -2.9198067080e-03    2.6019317233e-03   -1.1252060025e-03    8.8022239891e-04   -4.2137693580e-04
  21.8100000    1.0536326785e-02   -5.4284010813e-03    9.4872463590e-03   -2.9368717721e-03    2.6311729440e-03   -1.1372171916e-03    8.9147316585e-04   -4.2776768994e-04
  21.8600000    1.0436316401e-02   -5.4587088955e-03    9.5337623022e-03   -2.9537287036e-03    2.6603912926e-03   -1.1492649806e-03    9.0284025595e-04   -4.3422082886e-04
  21.9100000    1.0335145975e-02   -5.4893914086e-03    9.5798910841e-03   -2.9703790774e-03    2.6896405436e-03   -1.1613351583e-03    9.1432687507e-04   -4.4073737237e-04
  21.9600000    1.0232897693e-02   -5.5205839015e-03    9.6254569653e-03   -2.9868332626e-03    2.7190617302e-03   -1.1734191997e-03    9.2593676514e-04   -4.4731826953e-04
  22.0100000    1.0129535423e-02   -5.5521125215e-03    9.6703139306e-03   -3.0031187772e-03    2.7488253747e-03   -1.1855160206e-03    9.3767343805e-04   -4.5396447526e-04
  22.0600000    1.0024990700e-02   -5.5835718290e-03    9.7143868428e-03   -3.0192818890e-03    2.7790596775e-03   -1.1976317822e-03    9.4953934095e-04   -4.6067700233e-04
  22.1100000    9.9191604892e-03   -5.6145984956e-03    9.7576850403e-03   -3.0353793266e-03    2.8097964750e-03   -1.2097783302e-03    9.6153521142e-04   -4.6745692760e-04
  22.1600000    9.8118642055e-03   -5.6451183879e-03    9.8002871734e-03   -3.0514632702e-03    2.8409593964e-03   -1.2219708709e-03    9.7365986132e-04   -4.7430534407e-04
  22.2100000    9.7029229232e-03   -5.6753637978e-03    9.8423062393e-03   -3.0675676276e-03    2.8723996818e-03   -1.2342252442e-03    9.8591053013e-04   -4.8122326719e-04
  22.2600000    9.5923672614e-03   -5.7056709519e-03    9.8838489757e-03   -3.0837038132e-03    2.9039633093e-03   -1.2465549487e-03    9.9828379016e-04   -4.8821151953e-04
  22.3100000    9.4805532347e-03   -5.7362475198e-03    9.9249827685e-03   -3.0998693188e-03    2.9355587142e-03   -1.2589681149e-03    1.0107768087e-03   -4.9527062715e-04
  22.3600000    9.3679932671e-03   -5.7670805150e-03    9.9657176941e-03   -3.1160648703e-03    2.9671943673e-03   -1.2714649222e-03    1.0233886291e-03   -5.0240076124e-04
  22.4100000    9.2550025997e-03   -5.7979994196e-03    1.0006004693e-02   -3.1323102468e-03    2.9989698294e-03   -1.2840363044e-03    1.0361210769e-03   -5.0960174760e-04
  22.4600000    9.1414800634e-03   -5.8287975075e-03    1.0045746361e-02   -3.1486485150e-03    3.0310257354e-03   -1.2966648714e-03    1.0489789547e-03   -5.1687314761e-04
  22.5100000    9.0270203416e-03   -5.8593281611e-03    1.0084815791e-02   -3.1651341920e-03    3.0634770192e-03   -1.3093285655e-03    1.0619693696e-03   -5.2421439175e-04
  22.5600000    8.9112313231e-03   -5.8895580825e-03    1.0123080282e-02   -3.1818098636e-03    3.0963606991e-03   -1.3220066745e-03    1.0751002873e-03   -5.3162492803e-04
  22.6100000    8.7939681918e-03   -5.9195786634e-03    1.0160428081e-02   -3.1986830908e-03    3.1296216614e-03   -1.3346867439e-03    1.0883786657e-03   -5.3910433934e-04
  22.6600000    8.6759956794e-03   -5.9495916031e-03    1.0196795643e-02   -3.2157166597e-03    3.1631413019e-03   -1.3473701416e-03    1.1018087017e-03   -5.4665238986e-04
  22.7100000    8.5567355099e-03   -5.9796389539e-03    1.0232189483e-02   -3.2328393220e-03    3.1967937914e-03   -1.3600740056e-03    1.1153907495e-03   -5.5426898181e-04
  22.7600000    8.4365030677e-03   -6.0096774671e-03    1.0266694250e-02   -3.2499734716e-03    3.2305026886e-03   -1.3728282381e-03    1.1291213189e-03   -5.6195403429e-04
  22.8100000    8.3151285996e-03   -6.0398884056e-03    1.0300458506e-02   -3.2670667821e-03    3.2642719841e-03   -1.3856678900e-03    1.1429942528e-03   -5.6970732563e-04
  22.8600000    8.1925402097e-03   -6.0702998515e-03    1.0333654464e-02   -3.2841120903e-03    3.2981790795e-03   -1.3986231073e-03    1.1570028089e-03   -5.7752836008e-04
  22.9100000    8.0688169674e-03   -6.1008205452e-03    1.0366419060e-02   -3.3011446752e-03    3.3323356802e-03   -1.4117100101e-03    1.1711420462e-03   -5.8541631776e-04
  22.9600000    7.9441750051e-03   -6.1313358790e-03    1.0398794422e-02   -3.3182175295e-03    3.3668370288e-03   -1.4249258380e-03    1.1854107608e-03   -5.9337012407e-04
  23.0100000    7.8189159704e-03   -6.1617586389e-03    1.0430691981e-02   -3.3353666779e-03    3.4017236948e-03   -1.4382502919e-03    1.1998123054e-03   -6.0138863395e-04
  23.0600000    7.6932749178e-03   -6.1920264951e-03    1.0461900517e-02   -3.3525842432e-03    3.4369721478e-03   -1.4516526959e-03    1.2143539508e-03   -6.0947088289e-04
  23.1100000    7.5671684360e-03   -6.2221028190e-03    1.0492143745e-02   -3.3698136210e-03    3.4725152236e-03   -1.4651023227e-03    1.2290449203e-03   -6.1761632491e-04
  23.1600000    7.4400641105e-03   -6.2519857048e-03    1.0521172349e-02   -3.3869702667e-03    3.5082791711e-03   -1.4785779614e-03    1.2438936944e-03   -6.2582497189e-04
  23.2100000    7.3112304088e-03   -6.2816795325e-03    1.0548857487e-02   -3.4039786751e-03    3.5442172656e-03   -1.4920731580e-03    1.2589054766e-03   -6.3409737341e-04
  23.2600000    7.1802848228e-03   -6.3111473791e-03    1.0575246888e-02   -3.4208077049e-03    3.5803237932e-03   -1.5055954159e-03    1.2740807097e-03   -6.4243442672e-04
  23.3100000    7.0475614854e-03   -6.3403416688e-03    1.0600555529e-02   -3.4374868104e-03    3.6166239559e-03   -1.5191601934e-03    1.2894152178e-03   -6.5083706450e-04
  23.3600000    6.9138831946e-03   -6.3693324478e-03    1.0625087895e-02   -3.4540948274e-03    3.6531484324e-03   -1.5327826274e-03    1.3049019987e-03   -6.5930591557e-04
  23.4100000    6.7798817361e-03   -6.3983754633e-03    1.0649118185e-02   -3.4707262233e-03    3.6899090234e-03   -1.5464706007e-03    1.3205341080e-03   -6.6784104949e-04
  23.4600000    6.6454919826e-03   -6.4277529935e-03    1.0672775516e-02   -3.4874505688e-03    3.7268901522e-03   -1.5602217985e-03    1.3363076468e-03   -6.7644189375e-04
  23.5100000    6.5101056783e-03   -6.4574744469e-03    1.0695982724e-02   -3.5042841399e-03    3.7640611487e-03   -1.5740253021e-03    1.3522237790e-03   -6.8510735638e-04
  23.5600000    6.3732311023e-03   -6.4871590463e-03    1.0718477490e-02   -3.5211865723e-03    3.8014016995e-03   -1.5878661440e-03    1.3682890003e-03   -6.9383611612e-04
  23.6100000    6.2350210395e-03   -6.5163025503e-03    1.0739910531e-02   -3.5380834424e-03    3.8389245738e-03   -1.6017301448e-03    1.3845134766e-03   -7.0262698166e-04
  23.6600000    6.0961768274e-03   -6.5447264506e-03    1.0759982036e-02   -3.5549034698e-03    3.8766804065e-03   -1.6156067531e-03    1.4009079638e-03   -7.1147919404e-04
  23.7100000    5.9573321341e-03   -6.5727720871e-03    1.0778559613e-02   -3.5716125498e-03    3.9147388502e-03   -1.6294891837e-03    1.4174803539e-03   -7.2039256366e-04
  23.7600000    5.8184813738e-03   -6.6010285686e-03    1.0795727419e-02   -3.5882289487e-03    3.9531538234e-03   -1.6433729338e-03    1.4342330695e-03   -7.2936739132e-04
  23.8100000    5.6789504501e-03   -6.6298411774e-03    1.0811744948e-02   -3.6048134170e-03    3.9919305608e-03   -1.6572547118e-03    1.4511622612e-03   -7.3840420152e-04
  23.8600000    5.5379230892e-03   -6.6590437507e-03    1.0826932715e-02   -3.6214399660e-03    4.0310129724e-03   -1.6711333805e-03    1.4682591495e-03   -7.4750338736e-04
  23.9100000    5.3950725030e-03   -6.6881100854e-03    1.0841533687e-02   -3.6381618325e-03    4.0703004527e-03   -1.6850129465e-03    1.4855130951e-03   -7.5666490267e-04
  23.9600000    5.2507777309e-03   -6.7165296713e-03    1.0855609541e-02   -3.6549887067e-03    4.1096882878e-03   -1.6989058272e-03    1.5029153701e-03   -7.6588812457e-04
  24.0100000    5.1057655157e-03   -6.7440842812e-03    1.0869015098e-02   -3.6718851888e-03    4.1491130086e-03   -1.7128337021e-03    1.5204623539e-03   -7.7517195015e-04
  24.0600000    4.9605090178e-03   -6.7708869930e-03    1.0881459811e-02   -3.6887899058e-03    4.1885804184e-03   -1.7268238772e-03    1.5381570837e-03   -7.8451510621e-04
  24.1100000    4.8149172604e-03   -6.7972659498e-03    1.0892627441e-02   -3.7056449678e-03    4.2281619002e-03   -1.7409011208e-03    1.5560086732e-03   -7.9391657185e-04
  24.1600000    4.6685730653e-03   -6.8236102657e-03    1.0902301045e-02   -3.7224211122e-03    4.2679601986e-03   -1.7550774605e-03    1.5740298519e-03   -8.0337596924e-04
  24.2100000    4.5212594070e-03   -6.8502135372e-03    1.0910440154e-02   -3.7391268278e-03    4.3080611799e-03   -1.7693441682e-03    1.5922335014e-03   -8.1289378579e-04
  24.2600000    4.3732448709e-03   -6.8771343116e-03    1.0917180012e-02   -3.7557982331e-03    4.3484950824e-03   -1.7836701105e-03    1.6106293513e-03   -8.2247134789e-04
  24.3100000    4.2250524729e-03   -6.9041558529e-03    1.0922757743e-02   -3.7724761407e-03    4.3892258118e-03   -1.7980085663e-03    1.6292218625e-03   -8.3211055241e-04
  24.3600000    4.0769625801e-03   -6.9309197647e-03    1.0927401362e-02   -3.7891827467e-03    4.4301725056e-03   -1.8123112381e-03    1.6480098437e-03   -8.4181344333e-04
  24.4100000    3.9287570979e-03   -6.9571701840e-03    1.0931231214e-02   -3.8059098838e-03    4.4712514309e-03   -1.8265449110e-03    1.6669877226e-03   -8.5158176968e-04
  24.4600000    3.7799373797e-03   -6.9829228182e-03    1.0934214728e-02   -3.8226242226e-03    4.5124166393e-03   -1.8407045194e-03    1.6861478659e-03   -8.6141665873e-04
  24.5100000    3.6301526791e-03   -7.0084255186e-03    1.0936169739e-02   -3.8392938835e-03    4.5531840086e-03   -1.8549466983e-03    1.7063063206e-03   -8.7237423297e-04
  24.5600000    3.4793965209e-03   -7.0339586757e-03    1.0936893184e-02   -3.8558726542e-03    4.5947525544e-03   -1.8691936836e-03    1.7260064984e-03   -8.8240335939e-04
  24.6100000    3.3278304759e-03   -7.0596425794e-03    1.0936170834e-02   -3.8723737506e-03    4.6366225008e-03   -1.8835000957e-03    1.7458842373e-03   -8.9253985544e-04
  24.6600000    3.1755065440e-03   -7.0853776198e-03    1.0933946198e-02   -3.8888211347e-03    4.6787548622e-03   -1.8978838170e-03    1.7659116092e-03   -9.0274621345e-04
  24.7100000    3.0223203166e-03   -7.1109268767e-03    1.0930294173e-02   -3.9052444826e-03    4.7210782025e-03   -1.9123466865e-03    1.7860713575e-03   -9.1299406512e-04
  24.7600000    2.8682108785e-03   -7.1360761560e-03    1.0925381539e-02   -3.9216587787e-03    4.7635163300e-03   -1.9268741055e-03    1.8063582534e-03   -9.2326726103e-04
  24.8100000    2.7133293393e-03   -7.1607841896e-03    1.0919393438e-02   -3.9380521073e-03    4.8060171950e-03   -1.9414396780e-03    1.8267780410e-03   -9.3356160323e-04
  24.8600000    2.5579587984e-03   -7.1852271770e-03    1.0912458443e-02   -3.9543891735e-03    4.8485708640e-03   -1.9560131069e-03    1.8473443625e-03   -9.4388217181e-04
  24.9100000    2.4022788989e-03   -7.2096731253e-03    1.0904602313e-02   -3.9706296208e-03    4.8912102313e-03   -1.9705686568e-03    1.8680746096e-03   -9.5423946449e-04
  24.9600000    2.2462467207e-03   -7.2342394556e-03    1.0895745983e-02   -3.9867519278e-03    4.9339959854e-03   -1.9850916011e-03    1.8889858518e-03   -9.6464550331e-04
  25.0100000    2.0897159693e-03   -7.2587254013e-03    1.0885744097e-02   -4.0027700159e-03    4.9769933394e-03   -1.9995810376e-03    1.9100917816e-03   -9.7511075240e-04
  25.0600000    1.9326337980e-03   -7.2827045203e-03    1.0874444558e-02   -4.0187327853e-03    5.0202497820e-03   -2.0140488203e-03    1.9314011626e-03   -9.8564226888e-04
  25.1100000    1.7750742951e-03   -7.3058516738e-03    1.0861743291e-02   -4.0347052231e-03    5.0637807273e-03   -2.0285155362e-03    1.9529177624e-03   -9.9624310786e-04
  25.1600000    1.6170759055e-03   -7.3282360345e-03    1.0847612913e-02   -4.0507392601e-03    5.1075655808e-03   -2.0430050522e-03    1.9746413909e-03   -1.0069127154e-03
  25.2100000    1.4584981335e-03   -7.3502963910e-03    1.0832096520e-02   -4.0668483127e-03    5.1515529634e-03   -2.0575391103e-03    1.9965694962e-03   -1.0176479109e-03
  25.2600000    1.2991067064e-03   -7.3724859157e-03    1.0815272571e-02   -4.0829983825e-03    5.1956721448e-03   -2.0721329934e-03    2.0186987920e-03   -1.0284440670e-03
  25.3100000    1.1388305338e-03   -7.3948904720e-03    1.0797208030e-02   -4.0991210965e-03    5.2398478955e-03   -2.0867927992e-03    2.0410265315e-03   -1.0392961877e-03
  25.3600000    9.7790655323e-04   -7.4171709480e-03    1.0777920423e-02   -4.1151437436e-03    5.2840165999e-03   -2.1015145663e-03    2.0635512256e-03   -1.0501997143e-03
  25.4100000    8.1671560755e-04   -7.4388877969e-03    1.0757364691e-02   -4.1310231921e-03    5.3281413243e-03   -2.1162853709e-03    2.0862727854e-03   -1.0611509986e-03
  25.4600000    6.5544504630e-04   -7.4599046496e-03    1.0735449892e-02   -4.1467684411e-03    5.3722224797e-03   -2.1310863411e-03    2.1091922003e-03   -1.0721474647e-03
  25.5100000    4.9392686976e-04   -7.4804921223e-03    1.0712078420e-02   -4.1624414064e-03    5.4162998948e-03   -2.1458971277e-03    2.1323109470e-03   -1.0831875212e-03
  25.5600000    3.3183308513e-04   -7.5010453521e-03    1.0687191237e-02   -4.1781350171e-03    5.4604430737e-03   -2.1607007858e-03    2.1556303581e-03   -1.0942703057e-03
  25.6100000    1.6902496622e-04   -7.5217021205e-03    1.0660800093e-02   -4.1939374454e-03    5.5047298526e-03   -2.1754875871e-03    2.1791511572e-03   -1.1053953486e-03
  25.6600000    5.6815637330e-06   -7.5422288207e-03    1.0632992625e-02   -4.2098970678e-03    5.5492186800e-03   -2.1902563945e-03    2.2028733045e-03   -1.1165622355e-03
  25.7100000   -1.5791828457e-04   -7.5622571322e-03    1.0603906802e-02   -4.2260023166e-03    5.5939239770e-03   -2.2050130601e-03    2.2267961972e-03   -1.1277703371e-03
  25.7600000   -3.2169761536e-04   -7.5816118938e-03    1.0573683319e-02   -4.2421844791e-03    5.6388049155e-03   -2.2197665709e-03    2.2509191576e-03   -1.1390186536e-03
  25.8100000   -4.8582840092e-04   -7.6004211776e-03    1.0542413633e-02   -4.2583425102e-03    5.6837741546e-03   -2.2345247302e-03    2.2752420442e-03   -1.1503057847e-03
  25.8600000   -6.5050447677e-04   -7.6189581948e-03    1.0510103815e-02   -4.2743806604e-03    5.7287255184e-03   -2.2492913617e-03    2.2997657718e-03   -1.1616300061e-03
  25.9100000   -8.1573823680e-04   -7.6374201734e-03    1.0476669097e-02   -4.2902450952e-03    5.7735713111e-03   -2.2640661264e-03    2.3244925491e-03   -1.1729894004e-03
  25.9600000   -9.8141087077e-04   -7.6558416734e-03    1.0441962647e-02   -4.3059460332e-03    5.8182747843e-03   -2.2788464706e-03    2.3494257299e-03   -1.1843819819e-03
  26.0100000   -1.1474600064e-03   -7.6741439227e-03    1.0405828861e-02   -4.3215568352e-03    5.8628640381e-03   -2.2936298814e-03    2.3745693025e-03   -1.1958057594e-03
  26.0600000   -1.3139215314e-03   -7.6922046448e-03    1.0368161377e-02   -4.3371892316e-03    5.9074206355e-03   -2.3084144265e-03    2.3999271743e-03   -1.2072587146e-03
  26.1100000   -1.4807659260e-03   -7.7098982806e-03    1.0328943209e-02   -4.3529521343e-03    5.9520467897e-03   -2.3231967757e-03    2.4255024772e-03   -1.2187387082e-03
  26.1600000   -1.6477749318e-03   -7.7271477910e-03    1.0288252376e-02   -4.3689077870e-03    5.9968245374e-03   -2.3379689454e-03    2.4512971174e-03   -1.2302433601e-03
  26.2100000   -1.8146722231e-03   -7.7439904960e-03    1.0246229406e-02   -4.3850412779e-03    6.0417843293e-03   -2.3527165974e-03    2.4773117039e-03   -1.2417699684e-03
  26.2600000   -1.9813831756e-03   -7.7605686073e-03    1.0203018263e-02   -4.4012564478e-03    6.0868966886e-03   -2.3674216256e-03    2.5035458531e-03   -1.2533155227e-03
  26.3100000   -2.1481030283e-03   -7.7769942101e-03    1.0158703687e-02   -4.4174031145e-03    6.1320903191e-03   -2.3820696105e-03    2.5299987322e-03   -1.2648768420e-03
  26.3600000   -2.3150722803e-03   -7.7932035695e-03    1.0113270587e-02   -4.4333293008e-03    6.1772877829e-03   -2.3966593865e-03    2.5566696290e-03   -1.2764508257e-03
  26.4100000   -2.4823189407e-03   -7.8089835697e-03    1.0066603468e-02   -4.4489414373e-03    6.2224414154e-03   -2.4112093446e-03    2.5835583355e-03   -1.2880347706e-03
