# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   7.5600000    1.3369543944e-09   -9.4267944743e-09    1.4004158974e-09    5.9955413300e-09   -3.8489225037e-10    8.6333458654e-10   -6.6697378161e-12    2.3763244345e-12
   7.6100000    6.3958029885e-09   -1.8002292294e-08    7.4234681005e-10    6.2899668254e-09   -3.2382380596e-10   -8.1128626609e-11   -5.0907354977e-12   -5.5750878062e-12
   7.6600000    9.6072655533e-09   -2.6883311327e-08    6.1556775499e-10    5.3024471274e-09   -2.4027545754e-10   -1.1044028623e-09   -3.3087429138e-12   -1.3953209206e-11
   7.7100000    9.6458217524e-09   -3.2184847014e-08    1.1006269235e-09    3.3128104574e-09   -1.1175207656e-10   -2.0775826706e-09   -1.5061111965e-12   -2.2192293051e-11
   7.7600000    6.3054933637e-09   -3.1446594004e-08    2.0819733553e-09    8.8906640100e-10    8.0236745061e-11   -2.8691649691e-09    1.1115910528e-13   -2.9664714274e-11
   7.8100000    6.0207502788e-10   -2.4846137824e-08    3.2798407078e-09   -1.2732016537e-09    3.4533957685e-10   -3.3643591915e-09    1.3354772347e-12   -3.5768014482e-11
   7.8600000   -5.5711214266e-09   -1.5225194973e-08    4.3385241817e-09   -2.5516482457e-09    6.8034807364e-10   -3.4830656679e-09    1.9577914654e-12   -3.9954106194e-11
   7.9100000   -1.0083150909e-08   -6.8739875464e-09    4.9417837183e-09   -2.5803801836e-09    1.0668992735e-09   -3.1937287212e-09    1.7879680686e-12   -4.1797206379e-11
   7.9600000   -1.1305375339e-08   -3.6157453795e-09    4.9164146317e-09   -1.3617589282e-09    1.4715007019e-09   -2.5206612783e-09    6.8673531871e-13   -4.1026475110e-11
   8.0100000   -8.7334070309e-09   -7.0659312318e-09    4.2890325203e-09    7.2796916786e-10    1.8481709872e-09   -1.5433918221e-09   -1.4281883768e-12   -3.7554055124e-11
   8.0600000   -3.2485403141e-09   -1.5866295090e-08    3.2760968381e-09    3.0449893729e-09    2.1436382904e-09   -3.8773022879e-10   -4.5631320288e-12   -3.1514742991e-11
   8.1100000    3.1501256959e-09   -2.6258777595e-08    2.2100430713e-09    4.8693293897e-09    2.3044956961e-09    7.9055678260e-10   -8.6344216500e-12   -2.3239108181e-11
   8.1600000    8.0883001143e-09   -3.3753240910e-08    1.4264661257e-09    5.6270467163e-09    2.2854237185e-09    1.8273626822e-09   -1.3458570998e-11   -1.3250493877e-11
   8.2100000    9.7348478436e-09   -3.5131662742e-08    1.1516289954e-09    5.0750622287e-09    2.0572520242e-09    2.5740622502e-09   -1.8743315836e-11   -2.2508195585e-12
   8.2600000    7.5136931326e-09   -2.9875414507e-08    1.4303007787e-09    3.3872051616e-09    1.6135877894e-09    2.9201269728e-09   -2.4112874285e-11    8.9606636910e-12
   8.3100000    2.3347116562e-09   -2.0381854306e-08    2.1193501879e-09    1.1074029983e-09    9.7484139427e-10    2.8109544508e-09   -2.9109900834e-11    1.9543606111e-11
   8.3600000   -3.7468669662e-09   -1.0894660286e-08    2.9485692033e-09   -1.0209523964e-09    1.8875575799e-10    2.2580991406e-09   -3.3231465122e-11    2.8665487328e-11
   8.4100000   -8.3347138320e-09   -5.6267789374e-09    3.6241842173e-09   -2.2975171771e-09   -6.7297809921e-10    1.3399501184e-09   -3.5945098793e-11    3.5595227550e-11
   8.4600000   -9.6469634246e-09   -6.8918546989e-09    3.9349287158e-09   -2.2986967317e-09   -1.5218348293e-09    1.9237129877e-10   -3.6755803720e-11    3.9749838737e-11
   8.5100000   -7.1968946862e-09   -1.4076813101e-08    3.8206500006e-09   -1.0212957076e-09   -2.2626184753e-09   -1.0097211577e-09   -3.5232515400e-11    4.0755438069e-11
   8.5600000   -1.9060456712e-09   -2.3951393282e-08    3.3797757699e-09    1.1150847897e-09   -2.8054259541e-09   -2.0773532269e-09   -3.1054537191e-11    3.8458295448e-11
   8.6100000    4.3143409520e-09   -3.2196698203e-08    2.8178060365e-09    3.4092393505e-09   -3.0778458212e-09   -2.8356893627e-09   -2.4062121865e-11    3.2963025420e-11
   8.6600000    9.2468165899e-09   -3.5411740421e-08    2.3619939998e-09    5.1135908806e-09   -3.0356557734e-09   -3.1511085920e-09   -1.4277587208e-11    2.4601276896e-11
   8.7100000    1.1085007510e-08   -3.2608690311e-08    2.1775328141e-09    5.6820317591e-09   -2.6704465844e-09   -2.9531683363e-09   -1.9101435740e-12    1.3919345119e-11
   8.7600000    9.0647094584e-09   -2.5513759614e-08    2.3159265435e-09    4.9460452844e-09   -2.0128814414e-09   -2.2477980024e-09    1.2596261642e-11    1.6354294919e-12
   8.8100000    3.8332171858e-09   -1.7635012903e-08    2.7089437582e-09    3.1627809773e-09   -1.1308873720e-09   -1.1194283782e-09    2.8631904927e-11   -1.1430466245e-11
   8.8600000   -2.7095438799e-09   -1.2617832216e-08    3.2027964095e-09    9.2397286385e-10   -1.2272103904e-10    2.7871258490e-10    4.5447563377e-11   -2.4384289549e-11
   8.9100000   -8.1788626400e-09   -1.2633773196e-08    3.6146769298e-09   -1.0393633036e-09    8.9436265001e-10    1.7451653634e-09    6.2184764891e-11   -3.6344519097e-11
   8.9600000   -1.0730425074e-08   -1.7468171079e-08    3.7912886751e-09   -2.0910087687e-09    1.7985759349e-09    3.0589442695e-09    7.7956756123e-11   -4.6491616291e-11
   9.0100000   -9.7604051467e-09   -2.4692058311e-08    3.6546585018e-09   -1.8888564373e-09    2.4792746585e-09    4.0123489309e-09    9.1914529141e-11   -5.4094808933e-11
   9.0600000   -5.9518858727e-09   -3.0859669631e-08    3.2269921658e-09   -4.9035992718e-10    2.8518531594e-09    4.4430732677e-09    1.0331818398e-10   -5.8588083118e-11
   9.1100000   -8.1528605109e-10   -3.3171009589e-08    2.6307810328e-09    1.6654845122e-09    2.8696901194e-09    4.2606536627e-09    1.1157637078e-10   -5.9585810761e-11
   9.1600000    3.9116954789e-09   -3.0765673387e-08    2.0618412032e-09    3.8934648468e-09    2.5314422356e-09    3.4630396475e-09    1.1631064657e-10   -5.6880428542e-11
   9.2100000    6.7806695597e-09   -2.5015284609e-08    1.7358021194e-09    5.4754451434e-09    1.8824873534e-09    2.1403589043e-09    1.1735668840e-10   -5.0500414816e-11
   9.2600000    7.0315200061e-09   -1.8755701093e-08    1.8163955280e-09    5.8887758085e-09    1.0100838309e-09    4.6481188343e-10    1.1479929994e-10   -4.0681573366e-11
   9.3100000    4.8282949875e-09   -1.4936375232e-08    2.3455876906e-09    4.9795454915e-09    3.2670655628e-11   -1.3323458194e-09    1.0890575058e-10   -2.7897039620e-11
   9.3600000    1.1983411710e-09   -1.5345237811e-08    3.2043880985e-09    3.0228396539e-09   -9.1541281221e-10   -2.9936309085e-09    1.0010028879e-10   -1.2820881548e-11
   9.4100000   -2.3829355905e-09   -1.9914371936e-08    4.1296720173e-09    6.4410235807e-10   -1.7018544764e-09   -4.2733993251e-09    8.8922485522e-11    3.6623320478e-12
   9.4600000   -4.5975122690e-09   -2.6827388797e-08    4.7949908294e-09   -1.3799898905e-09   -2.2145757652e-09   -4.9754745025e-09    7.5944457052e-11    2.0511721905e-11
   9.5100000   -4.7885739558e-09   -3.3348514100e-08    4.9334021291e-09   -2.3799299150e-09   -2.3776675779e-09   -4.9845389987e-09    6.1730819512e-11    3.6567239046e-11
   9.5600000   -3.1505629506e-09   -3.7006864481e-08    4.4553511680e-09   -2.0242137785e-09   -2.1628448687e-09   -4.2862300271e-09    4.6787250989e-11    5.0617046557e-11
   9.6100000   -5.5782945702e-10   -3.6596908977e-08    3.5071346590e-09   -4.3974714265e-10   -1.5945924723e-09   -2.9724336537e-09    3.1511859049e-11    6.1482111712e-11
   9.6600000    1.8838325811e-09   -3.2553078245e-08    2.4346583462e-09    1.8254349734e-09   -7.4817705117e-10   -1.2304144582e-09    1.6202107052e-11    6.8130189501e-11
   9.7100000    3.3519911045e-09   -2.6605943964e-08    1.6568523166e-09    3.9887817487e-09    2.5947232222e-10    6.8314525706e-10    1.0512856422e-12    6.9786720022e-11
   9.7600000    3.5922995760e-09   -2.0988767774e-08    1.4961310000e-09    5.3058883872e-09    1.2849218886e-09    2.4796745831e-09   -1.3826129642e-11    6.6021984249e-11
   9.8100000    2.8135202406e-09   -1.7595827553e-08    2.0374223597e-09    5.3324358142e-09    2.1775121813e-09    3.8823689043e-09   -2.8380948886e-11    5.6851659958e-11
   9.8600000    1.3804838319e-09   -1.7395562753e-08    3.0799835449e-09    4.0814093811e-09    2.8001726692e-09    4.6694312873e-09   -4.2573941822e-11    4.2791183447e-11
   9.9100000   -3.4121768057e-10   -2.0235572357e-08    4.2077684370e-09    2.0190072093e-09    3.0489164677e-09    4.7100383447e-09   -5.6357932525e-11    2.4869788025e-11
   9.9600000   -1.9254308388e-09   -2.5039858876e-08    4.9526326630e-09   -9.9148046093e-11    2.8682487393e-09    3.9872325858e-09   -6.9681004203e-11    4.5850565120e-12
  10.0100000   -2.9178650775e-09   -3.0278787910e-08    4.9836696927e-09   -1.4927799542e-09    2.2602597403e-09    2.6036255119e-09   -8.2454948844e-11   -1.6207893632e-11
  10.0600000   -3.1272320065e-09   -3.4498501431e-08    4.2436331872e-09   -1.6293122479e-09    1.2859839334e-09    7.6848852541e-10   -9.4593208570e-11   -3.5456653935e-11
  10.1100000   -2.8367563088e-09   -3.6712306523e-08    2.9767412824e-09   -4.0938818992e-10    5.8664388824e-11   -1.2323300369e-09   -1.0601908300e-10   -5.1121644980e-11
  10.1600000   -2.5241265703e-09   -3.6586652401e-08    1.6378142796e-09    1.7965930958e-09   -1.2703198847e-09   -3.0794972941e-09   -1.1671025624e-10   -6.1401522804e-11
  10.2100000   -2.2867618993e-09   -3.4463727173e-08    7.2167333235e-10    4.2713266256e-09   -2.5310023632e-09   -4.4698440875e-09   -1.2670683815e-10   -6.4975547071e-11
  10.2600000   -1.6579405213e-09   -3.1251350913e-08    5.8187260800e-10    6.1886579806e-09   -3.5572867771e-09   -5.1648596727e-09   -1.3613095031e-10   -6.1188922116e-11
  10.3100000   -1.1373812644e-10   -2.8156019425e-08    1.3078375929e-09    6.8862308214e-09   -4.2092222940e-09   -5.0303429146e-09   -1.4518170632e-10   -5.0213037590e-11
  10.3600000    2.2505295764e-09   -2.6276299929e-08    2.7021683072e-09    6.0825662885e-09   -4.3920534831e-09   -4.0605849113e-09   -1.5406872651e-10   -3.3062600380e-11
  10.4100000    4.5965782892e-09   -2.6194981195e-08    4.3584089045e-09    3.9694116284e-09   -4.0694063829e-09   -2.3827750155e-09   -1.6296600680e-10   -1.1556822977e-11
  10.4600000    5.8561360163e-09   -2.7765346763e-08    5.8026130994e-09    1.1525157813e-09   -3.2687971071e-09   -2.4040657845e-10   -1.7192510768e-10    1.1858837639e-11
  10.5100000    5.3404399955e-09   -3.0202475230e-08    6.6436558467e-09   -1.5372113506e-09   -2.0786072023e-09    2.0422886937e-09   -1.8078349075e-10    3.4352767360e-11
  10.5600000    2.9954211487e-09   -3.2441552968e-08    6.6815097159e-09   -3.3005145903e-09   -6.3704105413e-10    4.1096336975e-09   -1.8908878751e-10    5.3060521809e-11
  10.6100000   -6.4471392172e-10   -3.3612088025e-08    5.9456215622e-09   -3.6138036472e-09    8.8550463125e-10    5.6300463774e-09   -1.9604474681e-10    6.5424559621e-11
  10.6600000   -4.5514471594e-09   -3.3430860598e-08    4.6633659308e-09   -2.3863377622e-09    2.3082509246e-09    6.3490077218e-09   -2.0051700901e-10    6.9551453507e-11
  10.7100000   -7.3432348928e-09   -3.2337577093e-08    3.1806159670e-09    1.4927631569e-11    3.4630522464e-09    6.1310025410e-09   -2.0107471560e-10    6.4496079674e-11
  10.7600000   -7.7010085416e-09   -3.1292682651e-08    1.8649120029e-09    2.8786619584e-09    4.2155569699e-09    4.9834053851e-09   -1.9610239670e-10    5.0404402372e-11
  10.8100000   -5.0777645834e-09   -3.1307298807e-08    1.0172263362e-09    5.3650662744e-09    4.4817773473e-09    3.0581865767e-09   -1.8401197791e-10    2.8577722126e-11
  10.8600000   -2.7138784414e-10   -3.2910678666e-08    8.0834659529e-10    6.7599406312e-09    4.2379435550e-09    6.3067307151e-10   -1.6340242235e-10    1.3265967109e-12
  10.9100000    4.7119829180e-09   -3.5810097020e-08    1.2463364581e-09    6.6907844392e-09    3.5224997972e-09   -1.9415319080e-09   -1.3332055493e-10   -2.8286023184e-11
  10.9600000    7.6168466931e-09   -3.8929003221e-08    2.1773249816e-09    5.2394879655e-09    2.4302275352e-09   -4.2733037872e-09   -9.3443917627e-11   -5.6836481330e-11
  11.0100000    7.1395780864e-09   -4.0843110725e-08    3.3211297279e-09    2.9153374117e-09    1.0994165479e-09   -6.0118054267e-09   -4.4266706318e-11   -8.0980255761e-11
  11.0600000    3.5619573419e-09   -4.0436111853e-08    4.3403753245e-09    4.9379905910e-10   -3.0606243339e-10   -6.8918463380e-09    1.2817678220e-11   -9.7918264002e-11
  11.1100000   -1.5109293930e-09   -3.7473524777e-08    4.9334257714e-09   -1.2314197938e-09   -1.6172907586e-09   -6.7779101372e-09    7.5556980251e-11   -1.0579179853e-10
  11.1600000   -5.9616238911e-09   -3.2820221282e-08    4.9288935370e-09   -1.7058592118e-09   -2.6808702402e-09   -5.6860428293e-09    1.4095672456e-10   -1.0392111854e-10
  11.2100000   -7.9799393127e-09   -2.8184499148e-08    4.3496699487e-09   -7.9737513656e-10   -3.3768822916e-09   -3.7819099262e-09    2.0551059386e-10   -9.2943201845e-11
  11.2600000   -6.6581959190e-09   -2.5476361008e-08    3.4171238658e-09    1.1577618096e-09   -3.6322381036e-09   -1.3552914402e-09    2.6554052699e-10   -7.4691681449e-11
  11.3100000   -2.3646258420e-09   -2.6038505062e-08    2.4834652594e-09    3.4646490934e-09   -3.4279518096e-09    1.2250626962e-09    3.1755188369e-10   -5.1922079579e-11
  11.3600000    3.2359036134e-09   -3.0076858484e-08    1.9100027727e-09    5.3021647275e-09   -2.7998172844e-09    3.5689640952e-09    3.5859303911e-10   -2.7891742034e-11
  11.4100000    7.7606629103e-09   -3.6536724407e-08    1.9349864938e-09    6.0011890945e-09   -1.8326128892e-09    5.3255782766e-09    3.8657395014e-10   -5.8345538012e-12
  11.4600000    9.2009167243e-09   -4.3462885124e-08    2.5845442584e-09    5.2748120077e-09   -6.4899582929e-10    6.2377567581e-09    4.0048171697e-10    1.1530416484e-11
  11.5100000    6.9122867755e-09   -4.8674486307e-08    3.6653104463e-09    3.3211847862e-09    6.0560083242e-10    6.1812613694e-09    4.0047682541e-10    2.2475190407e-11
  11.5600000    1.8472896392e-09   -5.0499814144e-08    4.8429610332e-09    7.6289990608e-10    1.7800122684e-09    5.1827646090e-09    3.8777306953e-10    2.6536157130e-11
  11.6100000   -4.0332901531e-09   -4.8343967317e-08    5.7726569980e-09   -1.5579321943e-09    2.7345179085e-09    3.4139413592e-09    3.6448690164e-10    2.4576206848e-11
  11.6600000   -8.6472693250e-09   -4.2921507749e-08    6.2247751175e-09   -2.8599760765e-09    3.3562402776e-09    1.1627979146e-09    3.3326416307e-10    1.8658578020e-11
  11.7100000   -1.0473765463e-08   -3.6056464164e-08    6.1533874383e-09   -2.6835686583e-09    3.5712120806e-09   -1.2128798249e-09    2.9688067166e-10    1.1621462278e-11
  11.7600000   -8.9437629899e-09   -3.0083308237e-08    5.6830888848e-09   -1.0439089837e-09    3.3520849113e-09   -3.3423346119e-09    2.5783171481e-10    6.5875654934e-12
  11.8100000   -4.6170707229e-09   -2.7057504190e-08    5.0288032477e-09    1.5752264898e-09    2.7207771799e-09   -4.8997508162e-09    2.1797581871e-10    6.2728151118e-12
  11.8600000    9.6184350172e-10   -2.8082527077e-08    4.3917184056e-09    4.3842853870e-09    1.7459206925e-09   -5.6540477963e-09    1.7828070089e-10    1.2436035584e-11
  11.9100000    5.8622827095e-09   -3.2993629671e-08    3.8810417310e-09    6.5506059032e-09    5.3548983419e-10   -5.5028639729e-09    1.3874850478e-10    2.5384199690e-11
  11.9600000    8.5823731309e-09   -4.0464143599e-08    3.4933306216e-09    7.4698596682e-09   -7.7468018463e-10   -4.4856857449e-09    9.8531381962e-11    4.3739953582e-11
  12.0100000    8.5595352328e-09   -4.8441564182e-08    3.1501748497e-09    6.9529064968e-09   -2.0353512355e-09   -2.7745543374e-09    5.6199220509e-11    6.4508836860e-11
  12.0600000    6.1259440736e-09   -5.4749084618e-08    2.7676223090e-09    5.2660569399e-09   -3.0999508095e-09   -6.4439644401e-10    1.0160416859e-11    8.3450104905e-11
  12.1100000    2.1694301852e-09   -5.7689645275e-08    2.3186735486e-09    3.0164134826e-09   -3.8407316735e-09    1.5718083174e-09   -4.0846516701e-11    9.5754585127e-11
  12.1600000   -2.1438311347e-09   -5.6517503523e-08    1.8588418652e-09    9.2994806446e-10   -4.1633888881e-09    3.5355620242e-09   -9.7289075322e-11    9.6871839894e-11
  12.2100000   -5.5726593476e-09   -5.1665365058e-08    1.5057938159e-09   -3.9377928107e-10   -4.0186062176e-09    4.9546346409e-09   -1.5845711826e-10    8.3456008297e-11
  12.2600000   -7.1187390226e-09   -4.4645917063e-08    1.3868313379e-09   -6.6291933269e-10   -3.4091321926e-09    5.6260445747e-09   -2.2227702209e-10    5.4170496046e-11
  12.3100000   -6.4163832217e-09   -3.7618274649e-08    1.5817207788e-09    4.6395599261e-11   -2.3914633591e-09    5.4639349433e-09   -2.8533375898e-10    1.0313878491e-11
  12.3600000   -3.8947780399e-09   -3.2729448475e-08    2.0872446820e-09    1.3583781845e-09   -1.0715529336e-09    4.5085726898e-09   -3.4315761994e-10   -4.4032912791e-11
  12.4100000   -5.4457273385e-10   -3.1452256544e-08    2.8175820029e-09    2.7550826248e-09    4.0536143688e-10    2.9158618528e-09   -3.9073984983e-10   -1.0222001034e-10
  12.4600000    2.5329133081e-09   -3.4155388561e-08    3.6374426933e-09    3.7576552432e-09    1.8700200763e-09    9.2988651510e-10   -4.2320688306e-10   -1.5577623544e-10
  12.5100000    4.4966614053e-09   -4.0038485841e-08    4.4114013986e-09    4.0683968979e-09    3.1481114884e-09   -1.1566343485e-09   -4.3657776849e-10   -1.9555155268e-10
  12.5600000    4.9418015755e-09   -4.7417562262e-08    5.0479411663e-09    3.6365086388e-09    4.0809520840e-09   -3.0472802296e-09   -4.2845713712e-10   -2.1310067771e-10
  12.6100000    3.9450143940e-09   -5.4248227161e-08    5.5214155526e-09    2.6428711188e-09    4.5454832797e-09   -4.4852479594e-09   -3.9855953184e-10   -2.0219944368e-10
  12.6600000    2.0304548059e-09   -5.8738377773e-08    5.8655716003e-09    1.4249978268e-09    4.4710565463e-09   -5.2885885904e-09   -3.4899057223e-10   -1.6012860874e-10
  12.7100000    1.7195584201e-11   -5.9889118395e-08    6.1440056376e-09    3.7308064052e-10    3.8507023895e-09   -5.3725587883e-09   -2.8417336122e-10   -8.8606643053e-11
  12.7600000   -1.2813133583e-09   -5.7791827985e-08    6.4105608283e-09   -1.7497838548e-10    2.7450495462e-09   -4.7565134787e-09   -2.1038446015e-10    5.8932824742e-12
  12.8100000   -1.4202366645e-09   -5.3549167060e-08    6.6745696301e-09   -2.0129971501e-11    1.2779031190e-09   -3.5553280273e-09   -1.3505456377e-10    1.1254123251e-10
  12.8600000   -5.5616552207e-10   -4.8822635787e-08    6.8831355328e-09    8.4325397415e-10   -3.7651997682e-10   -1.9576123619e-09   -6.5736789963e-11    2.1727584326e-10
  12.9100000    6.2824476515e-10   -4.5193901814e-08    6.9263068161e-09    2.2163167695e-09   -2.0135637562e-09   -1.9485836508e-10   -9.0635536411e-12    3.0455796643e-10
  12.9600000    1.3158520881e-09   -4.3632294560e-08    6.6650942205e-09    3.7368902278e-09   -3.4230662851e-09    1.4933917862e-09    3.0276361442e-11    3.5958304092e-10
  13.0100000    1.0330408285e-09   -4.4292092784e-08    5.9767350703e-09    4.9727774480e-09   -4.4163404166e-09    2.8929686259e-09    5.0298647168e-11    3.7059960563e-10
