# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   7.6600000    3.9670284685e-09    6.7314051879e-09   -3.6739750277e-10    3.7061466538e-09    1.3536512811e-09   -9.5459715016e-10   -5.5687610730e-12    4.9299389874e-12
   7.7100000    5.1522381097e-09    5.6411887374e-09   -6.8120158058e-10    2.8115006906e-09    1.4383278213e-09   -1.3936180883e-09   -9.3806123463e-12    1.4741519982e-12
   7.7600000    4.9943233563e-09    5.9039757292e-09   -1.7479913774e-09    1.8146859429e-09    1.4559315323e-09   -1.7250182140e-09   -1.2810917673e-11   -1.6653884787e-12
   7.8100000    3.2700413457e-09    7.3902709927e-09   -3.2154871050e-09    9.8617901560e-10    1.4285718788e-09   -1.8983836214e-09   -1.5597846290e-11   -4.2038123857e-12
   7.8600000    3.0180966724e-10    9.4211105595e-09   -4.5945036890e-09    5.4856265809e-10    1.3789998244e-09   -1.8811847083e-09   -1.7505294056e-11   -5.8664184320e-12
   7.9100000   -3.0008701972e-09    1.1079499256e-08   -5.4294439862e-09    6.0560233284e-10    1.3264509939e-09   -1.6654840858e-09   -1.8366007429e-11   -6.4318627624e-12
   7.9600000   -5.4612848573e-09    1.1636406567e-08   -5.4581383058e-09    1.1066766975e-09    1.2832421413e-09   -1.2712597637e-09   -1.8072540793e-11   -5.7415896466e-12
   8.0100000   -6.1615365543e-09    1.0884018158e-08   -4.7036740510e-09    1.8607124160e-09    1.2527737181e-09   -7.4537788672e-10   -1.6605967060e-11   -3.7276809275e-12
   8.0600000   -4.8294628249e-09    9.2170759502e-09   -3.4649694079e-09    2.5976823118e-09    1.2292525809e-09   -1.5618484189e-10   -1.4047008534e-11   -4.2624082547e-13
   8.1100000   -1.8903574348e-09    7.4352544584e-09   -2.2093868567e-09    3.0584974438e-09    1.1991975223e-09    4.1573204884e-10   -1.0556475238e-11    4.0189161408e-12
   8.1600000    1.7221837961e-09    6.3737708998e-09   -1.4062077184e-09    3.0834478580e-09    1.1444649501e-09    8.8933826170e-10   -6.3763009121e-12    9.3520524357e-12
   8.2100000    4.8269830114e-09    6.5377710649e-09   -1.3604035328e-09    2.6681810674e-09    1.0462511864e-09    1.1957498308e-09   -1.8129720953e-12    1.5230711790e-11
   8.2600000    6.3197633513e-09    7.8966385029e-09   -2.1051703673e-09    1.9666213672e-09    8.8934019203e-10    1.2895653120e-09    2.8111268962e-12    2.1232193140e-11
   8.3100000    5.6133774771e-09    9.9146766696e-09   -3.3896704681e-09    1.2386834970e-09    6.6584763963e-10    1.1571262031e-09    7.1375693019e-12    2.6879709142e-11
   8.3600000    3.0166321916e-09    1.1794805868e-08   -4.7648057854e-09    7.6026028034e-10    3.7774009145e-10    8.2007011129e-10    1.0858109849e-11    3.1682900802e-11
   8.4100000   -3.1310499898e-10    1.2827275922e-08   -5.7363877736e-09    7.2668529973e-10    3.7674183905e-11    3.3343565058e-10    1.3714567073e-11    3.5175081333e-11
   8.4600000   -2.9561674935e-09    1.2692703712e-08   -5.9337043882e-09    1.1832780901e-09   -3.3207778822e-10   -2.2166360558e-10    1.5513390974e-11    3.6937432300e-11
   8.5100000   -3.9620908497e-09    1.1589045559e-08   -5.2379464021e-09    2.0070871890e-09   -7.0243960578e-10   -7.4990264898e-10    1.6152042963e-11    3.6648468658e-11
   8.5600000   -3.1962832637e-09    1.0128760374e-08   -3.8287305736e-09    2.9457416129e-09   -1.0416337789e-09   -1.1564634968e-09    1.5627347143e-11    3.4112682384e-11
   8.6100000   -1.1933787217e-09    9.0555871120e-09   -2.1328474538e-09    3.6999277924e-09   -1.3198830584e-09   -1.3623005776e-09    1.4033624276e-11    2.9281590437e-11
   8.6600000    1.1689510494e-09    8.9084245696e-09   -6.8952399017e-10    4.0216467128e-09   -1.5139265440e-09   -1.3176467497e-09    1.1545205342e-11    2.2255305154e-11
   8.7100000    2.9443902737e-09    9.7798277533e-09    2.6732794606e-11    3.7962063090e-09   -1.6105293464e-09   -1.0113765403e-09    8.4158951913e-12    1.3302709216e-11
   8.7600000    3.4174476022e-09    1.1271363230e-08   -2.3057136896e-10    3.0819386430e-09   -1.6083821603e-09   -4.7466809097e-10    4.9375129869e-12    2.8178173862e-12
   8.8100000    2.4650187716e-09    1.2667710449e-08   -1.3866211958e-09    2.0952475630e-09   -1.5180414219e-09    2.2193438779e-10    1.4329222844e-12   -8.6814077562e-12
   8.8600000    7.0349358244e-10    1.3262821166e-08   -3.0592143449e-09    1.1456493376e-09   -1.3599175015e-09    9.7785235647e-10   -1.7675341512e-12   -2.0592906664e-11
   8.9100000   -8.4077995975e-10    1.2701375989e-08   -4.6828514582e-09    5.3974988834e-10   -1.1606202261e-09    1.6769931604e-09   -4.3498084543e-12   -3.2268553491e-11
   8.9600000   -1.3367617673e-09    1.1173354629e-08   -5.7063250437e-09    4.8269841366e-10   -9.4830581365e-10    2.2053212590e-09   -6.0184981794e-12   -4.3072842723e-11
   9.0100000   -5.4430010853e-10    9.3507850689e-09   -5.7948467903e-09    1.0073378955e-09   -7.4786801404e-10    2.4689135556e-09   -6.5314391295e-12   -5.2412913588e-11
   9.0600000    1.1867318716e-09    8.0847957700e-09   -4.9597000195e-09    1.9547445139e-09   -5.7676614213e-10    2.4095552222e-09   -5.6862933083e-12   -5.9788547503e-11
   9.1100000    3.0881649268e-09    8.0177684318e-09   -3.5598011740e-09    3.0160452242e-09   -4.4231033599e-10    2.0154141157e-09   -3.3541491522e-12   -6.4800344032e-11
   9.1600000    4.1635673810e-09    9.3052112537e-09   -2.1677336644e-09    3.8271167001e-09   -3.4088124371e-10    1.3249028491e-09    5.1960813729e-13   -6.7219684505e-11
   9.2100000    3.5555392173e-09    1.1558921513e-08   -1.3480495797e-09    4.0890543799e-09   -2.5925032398e-10    4.2286885128e-10    5.9175351979e-12   -6.6954076464e-11
   9.2600000    1.1229148232e-09    1.3999278577e-08   -1.4353122029e-09    3.6757303825e-09   -1.7782059892e-10   -5.7055684391e-10    1.2723258764e-11   -6.4079861831e-11
   9.3100000   -2.2352959647e-09    1.5741119714e-08   -2.4027800182e-09    2.6898435630e-09   -7.5234661882e-11   -1.5169397942e-09    2.0699495894e-11   -5.8817871820e-11
   9.3600000   -4.9987848734e-09    1.6129261344e-08   -3.8763185711e-09    1.4427835358e-09    6.6510153607e-11   -2.2799410426e-09    2.9497635038e-11   -5.1521289112e-11
   9.4100000   -5.9505352903e-09    1.5024330907e-08   -5.2874320571e-09    3.5929356197e-10    2.5730510786e-10   -2.7460400530e-09    3.8648365213e-11   -4.2636053796e-11
   9.4600000   -4.7825539109e-09    1.2909819154e-08   -6.0999131036e-09   -1.6427052325e-10    4.9551792962e-10   -2.8423730065e-09    4.7564063222e-11   -3.2691185218e-11
   9.5100000   -1.9542154255e-09    1.0725489701e-08   -6.0157638507e-09    1.0000180958e-10    7.6660668007e-10   -2.5488349114e-09    5.5554907805e-11   -2.2224830388e-11
   9.5600000    1.7526023374e-09    9.4647052411e-09   -5.0784463014e-09    1.1241918188e-09    1.0441300330e-09   -1.9024247185e-09    6.1879591974e-11   -1.1772617286e-11
   9.6100000    5.3861821504e-09    9.7218649699e-09   -3.6389455971e-09    2.6235039744e-09    1.2931537781e-09   -9.9294135222e-10    6.5782510579e-11   -1.7893280185e-12
   9.6600000    7.7998616589e-09    1.1421539833e-08   -2.2087362613e-09    4.1447884196e-09    1.4756043656e-09    4.9550624397e-11    6.6575808535e-11    7.3265373677e-12
   9.7100000    7.9870072709e-09    1.3867401733e-08   -1.2663080454e-09    5.2149143430e-09    1.5567392179e-09    1.0736564313e-09    6.3699754694e-11    1.5313700510e-11
   9.7600000    5.7541253826e-09    1.6079258509e-08   -1.0942625057e-09    5.4974274453e-09    1.5116218188e-09    1.9292924084e-09    5.6803702481e-11    2.2063443592e-11
   9.8100000    2.0094298060e-09    1.7235328026e-08   -1.7009611219e-09    4.9028352778e-09    1.3305804058e-09    2.4905178839e-09    4.5813820184e-11    2.7610844696e-11
   9.8600000   -1.7765119948e-09    1.6990789941e-08   -2.8417566811e-09    3.6152708814e-09    1.0224799955e-09    2.6750570512e-09    3.0982169467e-11    3.2148861210e-11
   9.9100000   -4.4353976074e-09    1.5541243069e-08   -4.1179148614e-09    2.0281553946e-09    6.1522505508e-10    2.4573923480e-09    1.2894947284e-11    3.6008509702e-11
   9.9600000   -5.4837626183e-09    1.3469437598e-08   -5.1111541079e-09    6.1309044495e-10    1.5309183650e-10    1.8732517312e-09   -7.5421783898e-12    3.9630450462e-11
  10.0100000   -4.9217832098e-09    1.1512439054e-08   -5.5109437944e-09   -2.3224719597e-10   -3.0879696702e-10    1.0146961967e-09   -2.9148942602e-11    4.3519295046e-11
  10.0600000   -3.0020174666e-09    1.0339125845e-08   -5.2028676766e-09   -3.0617570101e-10   -7.1217451278e-10    1.6369728731e-11   -5.0574015802e-11    4.8193420502e-11
  10.1100000   -2.7255561323e-10    1.0344822551e-08   -4.2999938170e-09    3.4319326834e-10   -1.0043367318e-09   -9.6503880509e-10   -7.0414440663e-11    5.4109602908e-11
  10.1600000    2.4129497244e-09    1.1489392648e-08   -3.1114398067e-09    1.4470030055e-09   -1.1465269942e-09   -1.7749940918e-09   -8.7331529074e-11    6.1611245547e-11
  10.2100000    4.2263873888e-09    1.3289674638e-08   -2.0532401932e-09    2.6143893592e-09   -1.1205654628e-09   -2.2852106114e-09   -1.0022138389e-10    7.0848388475e-11
  10.2600000    4.7984397447e-09    1.5046873593e-08   -1.5197788153e-09    3.4661314953e-09   -9.3254643266e-10   -2.4139349502e-09   -1.0828135169e-10    8.1735738346e-11
  10.3100000    4.3026973925e-09    1.6200134226e-08   -1.7490128223e-09    3.7587502606e-09   -6.1287445061e-10   -2.1390385509e-09   -1.1114584337e-10    9.3914785828e-11
  10.3600000    3.1546020979e-09    1.6556085938e-08   -2.7256705814e-09    3.4591857502e-09   -2.1241335775e-10   -1.5019308267e-09   -1.0887525177e-10    1.0676491810e-10
  10.4100000    1.7040608675e-09    1.6251206941e-08   -4.1632521269e-09    2.7475964395e-09    2.0478046649e-10   -6.0149141049e-10   -1.0196656192e-10    1.1938782203e-10
  10.4600000    1.8673252211e-10    1.5559725856e-08   -5.5840450280e-09    1.9491332004e-09    5.7113065713e-10    4.2105002735e-10   -9.1281644613e-11    1.3068758947e-10
  10.5100000   -1.1753268769e-09    1.4765320243e-08   -6.4798812999e-09    1.4181810023e-09    8.2615308184e-10    1.4040084191e-09   -7.7911540311e-11    1.3945581974e-10
  10.5600000   -2.1442190611e-09    1.4157174109e-08   -6.4999304219e-09    1.4139378971e-09    9.2628906634e-10    2.1904555937e-09   -6.3055696970e-11    1.4446718528e-10
  10.6100000   -2.5398693068e-09    1.4015391927e-08   -5.5931000561e-09    2.0079256745e-09    8.5237457995e-10    2.6528077790e-09   -4.7861312589e-11    1.4462597205e-10
  10.6600000   -2.2964268811e-09    1.4481343206e-08   -4.0440271228e-09    3.0538050021e-09    6.1336651527e-10    2.7129129765e-09   -3.3269831743e-11    1.3906549290e-10
  10.7100000   -1.4403761783e-09    1.5414494312e-08   -2.3810292833e-09    4.2297573667e-09    2.4564886122e-10    2.3544423641e-09   -1.9935680943e-11    1.2728875599e-10
  10.7600000   -6.0643312175e-11    1.6426852316e-08   -1.1865695968e-09    5.1401647043e-09   -1.9217734551e-10    1.6256326490e-09   -8.1536404458e-12    1.0924120432e-10
  10.8100000    1.6484133632e-09    1.7118034735e-08   -8.8232481603e-10    5.4444330281e-09   -6.2830363674e-10    6.3194808969e-10    2.1004087615e-12    8.5358256433e-11
  10.8600000    3.3112731703e-09    1.7313234927e-08   -1.5730483858e-09    4.9716074783e-09   -9.8916056647e-10   -4.8016805188e-10    1.1151854073e-11    5.6563691304e-11
  10.9100000    4.4089329362e-09    1.7111643234e-08   -3.0099195794e-09    3.7833432444e-09   -1.2115306765e-09   -1.5458528717e-09    1.9484426599e-11    2.4193745283e-11
  10.9600000    4.5033415319e-09    1.6768205069e-08   -4.6863678412e-09    2.1636309614e-09   -1.2532642250e-09   -2.4071291276e-09    2.7588478642e-11   -1.0082679767e-11
  11.0100000    3.5067145408e-09    1.6575626160e-08   -6.0261843265e-09    5.3727161763e-10   -1.1008984235e-09   -2.9369610875e-09    3.5845196947e-11   -4.4437073729e-11
  11.0600000    1.7490701606e-09    1.6818346881e-08   -6.5904334113e-09   -6.5820971331e-10   -7.7271828345e-10   -3.0583378329e-09    4.4359894761e-11   -7.7041944254e-11
  11.1100000   -2.2008843397e-10    1.7706096092e-08   -6.2257780528e-09   -1.1060989042e-09   -3.1669364479e-10   -2.7554032890e-09    5.2937357736e-11   -1.0623719246e-10
  11.1600000   -1.8864538778e-09    1.9217796196e-08   -5.1042168564e-09   -7.0611601271e-10    1.9657217947e-10   -2.0750657914e-09    6.1042758081e-11   -1.3070400452e-10
  11.2100000   -2.8663510656e-09    2.0975676099e-08   -3.6475514382e-09    3.9937747366e-10    6.8484213660e-10   -1.1189279277e-09    6.7871098680e-11   -1.4955562891e-10
  11.2600000   -2.8965057126e-09    2.2344166259e-08   -2.3717085409e-09    1.8769941714e-09    1.0674716764e-09   -2.7054616731e-11    7.2508653717e-11   -1.6240740530e-10
  11.3100000   -1.9123361023e-09    2.2756729144e-08   -1.7104947971e-09    3.3134592365e-09    1.2787405008e-09    1.0438339023e-09    7.4075739148e-11   -1.6937516009e-10
  11.3600000   -1.9901326512e-10    2.2028083573e-08   -1.8784337923e-09    4.3479177806e-09    1.2790987656e-09    1.9441417052e-09    7.1949153428e-11   -1.7100261477e-10
  11.4100000    1.6391165750e-09    2.0413921144e-08   -2.8126805727e-09    4.7802574567e-09    1.0624030848e-09    2.5534746364e-09    6.5934292005e-11   -1.6813807739e-10
  11.4600000    2.9998853987e-09    1.8432162418e-08   -4.2043926245e-09    4.6194043944e-09    6.5783625266e-10    2.7975885795e-09    5.6397382136e-11   -1.6177615337e-10
  11.5100000    3.6211626311e-09    1.6646545687e-08   -5.6023487863e-09    4.0580489007e-09    1.2608797995e-10    2.6578082269e-09    4.4314796707e-11   -1.5292154808e-10
  11.5600000    3.5892697019e-09    1.5533518499e-08   -6.5532652226e-09    3.3862012392e-09   -4.4973951938e-10    2.1716751301e-09    3.1181967200e-11   -1.4240993306e-10
  11.6100000    3.0605466244e-09    1.5378321638e-08   -6.7379110228e-09    2.8774380309e-09   -9.7707876087e-10    1.4250716790e-09    1.8896530076e-11   -1.3083096552e-10
  11.6600000    2.0790860335e-09    1.6150156015e-08   -6.0665329572e-09    2.6893159990e-09   -1.3686808716e-09    5.3733045677e-10    9.4770341221e-12   -1.1846104494e-10
  11.7100000    7.0069214850e-10    1.7461036341e-08   -4.7085123271e-09    2.8132279246e-09   -1.5568523626e-09   -3.5803736802e-10    4.7562239851e-12   -1.0529558951e-10
  11.7600000   -8.0669569378e-10    1.8738383114e-08   -3.0477640104e-09    3.0895094877e-09   -1.5047734504e-09   -1.1338500930e-09    6.0617087409e-12   -9.1135975109e-11
  11.8100000   -2.0068086230e-09    1.9537856526e-08   -1.5731210366e-09    3.2800894854e-09   -1.2130009801e-09   -1.6877695634e-09    1.3938871396e-11   -7.5706427781e-11
  11.8600000   -2.5500373817e-09    1.9747989591e-08   -7.3201136307e-10    3.1709395151e-09   -7.2005895670e-10   -1.9560868009e-09    2.7961102119e-11   -5.8804680775e-11
  11.9100000   -2.3328185212e-09    1.9538785655e-08   -7.8946749147e-10    2.6661055588e-09   -9.6884263883e-11   -1.9208703593e-09    4.6660305109e-11   -4.0451083279e-11
  11.9600000   -1.4266396495e-09    1.9165893700e-08   -1.7383972620e-09    1.8385396804e-09    5.6401814768e-10   -1.6097586181e-09    6.7633393627e-11   -2.0967373123e-11
  12.0100000    4.0062510406e-11    1.8837884819e-08   -3.2954235992e-09    9.1819923494e-10    1.1630075865e-09   -1.0888977508e-09    8.7791351555e-11   -1.0090175210e-12
  12.0600000    1.8578502540e-09    1.8705864104e-08   -4.9906901810e-09    2.1940675517e-10    1.6090091947e-09   -4.5043780541e-10    1.0373547230e-10    1.8485929493e-11
  12.1100000    3.6411426393e-09    1.8881519898e-08   -6.3257275696e-09    3.2075313705e-11    1.8339938475e-09    2.0305929313e-10    1.1223787532e-10    3.6431785623e-11
  12.1600000    4.8572949338e-09    1.9419772925e-08   -6.9453970465e-09    5.1418257290e-10    1.8038186187e-09    7.7470468616e-10    1.1070188348e-10    5.1787533703e-11
  12.2100000    5.0268044922e-09    2.0313034063e-08   -6.7597165091e-09    1.6245873298e-09    1.5237081916e-09    1.1873533544e-09    9.7604747742e-11    6.3792127175e-11
  12.2600000    3.9608119416e-09    2.1539519810e-08   -5.9672129572e-09    3.1216191742e-09    1.0374564636e-09    1.3936264211e-09    7.2783624933e-11    7.2177613413e-11
  12.3100000    1.8847461005e-09    2.3103209699e-08   -4.9685063148e-09    4.6306888573e-09    4.2044514686e-10    1.3806153869e-09    3.7585758852e-11    7.7316635320e-11
  12.3600000   -6.1807120730e-10    2.4978225702e-08   -4.2028491496e-09    5.7590953240e-09   -2.3235982188e-10    1.1689497427e-09   -5.2349733353e-12    8.0290823249e-11
  12.4100000   -2.8180220822e-09    2.6981597793e-08   -3.9725473877e-09    6.2192644628e-09   -8.2151567841e-10    8.0681635294e-10   -5.1796961107e-11    8.2793689080e-11
  12.4600000   -4.0962689744e-09    2.8706650067e-08   -4.3261084899e-09    5.9178967044e-09   -1.2588881068e-09    3.6025877879e-10   -9.7574152618e-11    8.6924634864e-11
  12.5100000   -4.1023785422e-09    2.9617890019e-08   -5.0465082453e-09    4.9805813426e-09   -1.4815337552e-09   -9.8396679602e-11   -1.3797786022e-10    9.4840836428e-11
  12.5600000   -2.7634422757e-09    2.9278987276e-08   -5.7475108445e-09    3.7044105707e-09   -1.4614809178e-09   -5.0207943099e-10   -1.6896538285e-10    1.0831984837e-10
  12.6100000   -2.4830571079e-10    2.7593345273e-08   -6.0367624898e-09    2.4564676525e-09   -1.2098026788e-09   -7.9859945098e-10   -1.8760545338e-10    1.2833510102e-10
  12.6600000    3.0010745789e-09    2.4934681632e-08   -5.6779140267e-09    1.5543947886e-09   -7.7444281993e-10   -9.5708371737e-10   -1.9249053085e-10    1.5465026678e-10
  12.7100000    6.2253378426e-09    2.2094302808e-08   -4.6876077945e-09    1.1705329611e-09   -2.3208165108e-10   -9.7044837040e-10   -1.8393668277e-10    1.8557591125e-10
  12.7600000    8.4566257162e-09    2.0036505353e-08   -3.3317093899e-09    1.2907533903e-09    3.2451030304e-10   -8.5392213679e-10   -1.6391618573e-10    2.1792515071e-10
  12.8100000    8.8361866744e-09    1.9532983809e-08   -2.0272260803e-09    1.7390929534e-09    8.0164064643e-10   -6.4017377124e-10   -1.3576544095e-10    2.4722753227e-10
  12.8600000    6.9893410656e-09    2.0823925590e-08   -1.1921719782e-09    2.2559506901e-09    1.1198694624e-09   -3.7221763403e-10   -1.0364827300e-10    2.6818196355e-10
  12.9100000    3.2371754025e-09    2.3469008589e-08   -1.1021491525e-09    2.6000647356e-09    1.2267167060e-09   -9.5386407582e-11   -7.1898960072e-11    2.7534139068e-10
  12.9600000   -1.4617347803e-09    2.6474729982e-08   -1.8039664139e-09    2.6379924846e-09    1.1049862690e-09    1.5019317943e-10   -4.4347810419e-11    2.6394290114e-10
  13.0100000   -5.7907515810e-09    2.8661733710e-08   -3.1109781323e-09    2.3905869921e-09    7.7526294988e-10    3.3544177286e-10   -2.3676254580e-11    2.3076067158e-10
