# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   7.2100000   -1.3761040947e-04   -1.2874704665e-04   -2.4418735601e-05   -2.8779532888e-05   -5.7636328803e-06   -1.0062886370e-05   -1.8193489690e-06   -3.5722678798e-06
   7.2600000   -1.3643894760e-04   -1.2842319856e-04   -2.4338214278e-05   -2.8796554581e-05   -5.7750744848e-06   -1.0085117698e-05   -1.8165566638e-06   -3.5757299355e-06
   7.3100000   -1.3529351097e-04   -1.2809838783e-04   -2.4204527670e-05   -2.8815987206e-05   -5.7823807068e-06   -1.0107435585e-05   -1.8136859561e-06   -3.5791631390e-06
   7.3600000   -1.3416729825e-04   -1.2777972577e-04   -2.4030128304e-05   -2.8837090519e-05   -5.7835745477e-06   -1.0129841933e-05   -1.8108145635e-06   -3.5825759614e-06
   7.4100000   -1.3302513691e-04   -1.2747350750e-04   -2.3838482649e-05   -2.8858964375e-05   -5.7775022602e-06   -1.0152240209e-05   -1.8080353812e-06   -3.5859769946e-06
   7.4600000   -1.3183010269e-04   -1.2718396844e-04   -2.3657640212e-05   -2.8880615032e-05   -5.7639729569e-06   -1.0174431956e-05   -1.8054454979e-06   -3.5893739878e-06
   7.5100000   -1.3057069398e-04   -1.2691071943e-04   -2.3512600523e-05   -2.8901015580e-05   -5.7437681472e-06   -1.0196128128e-05   -1.8031327727e-06   -3.5927728475e-06
   7.5600000   -1.2926553078e-04   -1.2664752450e-04   -2.3418654895e-05   -2.8919170725e-05   -5.7185217305e-06   -1.0216974013e-05   -1.8011619230e-06   -3.5961768667e-06
   7.6100000   -1.2794693984e-04   -1.2638495369e-04   -2.3377516324e-05   -2.8934195005e-05   -5.6904881330e-06   -1.0236584542e-05   -1.7995619663e-06   -3.5995862482e-06
   7.6600000   -1.2664265515e-04   -1.2611588961e-04   -2.3377201523e-05   -2.8945404768e-05   -5.6622307320e-06   -1.0254585433e-05   -1.7983171379e-06   -3.6029979897e-06
   7.7100000   -1.2536906359e-04   -1.2583926448e-04   -2.3395566650e-05   -2.8952412643e-05   -5.6362726528e-06   -1.0270654632e-05   -1.7973629804e-06   -3.6064061295e-06
   7.7600000   -1.2413167691e-04   -1.2555850177e-04   -2.3406421542e-05   -2.8955204074e-05   -5.6147563745e-06   -1.0284558487e-05   -1.7965886273e-06   -3.6098024010e-06
   7.8100000   -1.2292178303e-04   -1.2527674000e-04   -2.3386500736e-05   -2.8954173342e-05   -5.5991568707e-06   -1.0296177624e-05   -1.7958456608e-06   -3.6131771111e-06
   7.8600000   -1.2170912881e-04   -1.2499456610e-04   -2.3321400122e-05   -2.8950100805e-05   -5.5900856458e-06   -1.0305518851e-05   -1.7949627808e-06   -3.6165202193e-06
   7.9100000   -1.2044354904e-04   -1.2471256649e-04   -2.3208920475e-05   -2.8944064356e-05   -5.5872109967e-06   -1.0312711127e-05   -1.7937648135e-06   -3.6198224723e-06
   7.9600000   -1.1907560791e-04   -1.2443437320e-04   -2.3058998786e-05   -2.8937291494e-05   -5.5893046575e-06   -1.0317985725e-05   -1.7920937721e-06   -3.6230763386e-06
   8.0100000   -1.1758790314e-04   -1.2416484907e-04   -2.2890362960e-05   -2.8930973029e-05   -5.5944086134e-06   -1.0321642717e-05   -1.7898293404e-06   -3.6262767706e-06
   8.0600000   -1.1601368965e-04   -1.2390449098e-04   -2.2724956913e-05   -2.8926070985e-05   -5.6001001825e-06   -1.0324007839e-05   -1.7869059969e-06   -3.6294215823e-06
   8.1100000   -1.1442532357e-04   -1.2364660660e-04   -2.2581791871e-05   -2.8923161375e-05   -5.6038206499e-06   -1.0325384905e-05   -1.7833244985e-06   -3.6325114417e-06
   8.1600000   -1.1289819267e-04   -1.2338079035e-04   -2.2471996013e-05   -2.8922350286e-05   -5.6032241500e-06   -1.0326009853e-05   -1.7791560092e-06   -3.6355494324e-06
   8.2100000   -1.1147445693e-04   -1.2309862257e-04   -2.2396412657e-05   -2.8923288905e-05   -5.5965004718e-06   -1.0326012180e-05   -1.7745380765e-06   -3.6385403778e-06
   8.2600000   -1.1014787854e-04   -1.2279547331e-04   -2.2346265108e-05   -2.8925286767e-05   -5.5826284750e-06   -1.0325388899e-05   -1.7696628494e-06   -3.6414899006e-06
   8.3100000   -1.0887196173e-04   -1.2246807197e-04   -2.2306442216e-05   -2.8927490515e-05   -5.5615254586e-06   -1.0323994579e-05   -1.7647586976e-06   -3.6444035365e-06
   8.3600000   -1.0757931843e-04   -1.2211271000e-04   -2.2260193323e-05   -2.8929067439e-05   -5.5340712396e-06   -1.0321549280e-05   -1.7600673878e-06   -3.6472858892e-06
   8.4100000   -1.0620195558e-04   -1.2172676756e-04   -2.2193713618e-05   -2.8929325792e-05   -5.5020021014e-06   -1.0317663716e-05   -1.7558193319e-06   -3.6501401845e-06
   8.4600000   -1.0469092902e-04   -1.2131075445e-04   -2.2099331315e-05   -2.8927724602e-05   -5.4676873324e-06   -1.0311879183e-05   -1.7522096875e-06   -3.6529681240e-06
   8.5100000   -1.0303498577e-04   -1.2086741614e-04   -2.1976640840e-05   -2.8923772267e-05   -5.4338168586e-06   -1.0303717762e-05   -1.7493778644e-06   -3.6557702759e-06
   8.5600000   -1.0127089867e-04   -1.2039897737e-04   -2.1831676137e-05   -2.8916869121e-05   -5.4030413348e-06   -1.0292736902e-05   -1.7473924076e-06   -3.6585468349e-06
   8.6100000   -9.9475170551e-05   -1.1990612022e-04   -2.1674778860e-05   -2.8906187400e-05   -5.3776129870e-06   -1.0278582002e-05   -1.7462427645e-06   -3.6612987654e-06
   8.6600000   -9.7734957065e-05   -1.1938941116e-04   -2.1518000697e-05   -2.8890679932e-05   -5.3590765112e-06   -1.0261030573e-05   -1.7458384958e-06   -3.6640290658e-06
   8.7100000   -9.6109684245e-05   -1.1885055596e-04   -2.1372701272e-05   -2.8869261406e-05   -5.3480532600e-06   -1.0240022664e-05   -1.7460158033e-06   -3.6667441351e-06
   8.7600000   -9.4603005961e-05   -1.1829211837e-04   -2.1247646929e-05   -2.8841127765e-05   -5.3441498990e-06   -1.0215673559e-05   -1.7465506773e-06   -3.6694548501e-06
   8.8100000   -9.3161137448e-05   -1.1771758537e-04   -2.1147625204e-05   -2.8806106324e-05   -5.3460059586e-06   -1.0188267232e-05   -1.7471774253e-06   -3.6721773529e-06
   8.8600000   -9.1699095979e-05   -1.1713318555e-04   -2.1072524136e-05   -2.8764896266e-05   -5.3514755093e-06   -1.0158231181e-05   -1.7476110727e-06   -3.6749333169e-06
   8.9100000   -9.0139310330e-05   -1.1654915030e-04   -2.1016971813e-05   -2.8719087786e-05   -5.3579190912e-06   -1.0126095701e-05   -1.7475719162e-06   -3.6777497118e-06
   8.9600000   -8.8440663258e-05   -1.1597733171e-04   -2.0970818404e-05   -2.8670928136e-05   -5.3625659877e-06   -1.0092442747e-05   -1.7468103941e-06   -3.6806580528e-06
   9.0100000   -8.6606722460e-05   -1.1542647232e-04   -2.0920754822e-05   -2.8622900986e-05   -5.3628962119e-06   -1.0057850930e-05   -1.7451304673e-06   -3.6836932532e-06
   9.0600000   -8.4678457572e-05   -1.1490009000e-04   -2.0853080125e-05   -2.8577255595e-05   -5.3569880869e-06   -1.0022843886e-05   -1.7424095696e-06   -3.6868921807e-06
   9.1100000   -8.2720937520e-05   -1.1439906672e-04   -2.0757127615e-05   -2.8535633931e-05   -5.3437816790e-06   -9.9878488406e-06   -1.7386133615e-06   -3.6902922157e-06
   9.1600000   -8.0804676203e-05   -1.1392481279e-04   -2.0628381272e-05   -2.8498893802e-05   -5.3232201299e-06   -9.9531712079e-06   -1.7338035019e-06   -3.6939297999e-06
   9.2100000   -7.8979179373e-05   -1.1347793772e-04   -2.0470152056e-05   -2.8467141931e-05   -5.2962487857e-06   -9.9189889214e-06   -1.7281370606e-06   -3.6978392807e-06
   9.2600000   -7.7248108236e-05   -1.1305369105e-04   -2.0293008730e-05   -2.8439915484e-05   -5.2646727414e-06   -9.8853676364e-06   -1.7218565951e-06   -3.7020520463e-06
   9.3100000   -7.5565002827e-05   -1.1264074021e-04   -2.0111907561e-05   -2.8416417733e-05   -5.2308944494e-06   -9.8522952104e-06   -1.7152707901e-06   -3.7065959585e-06
   9.3600000   -7.3856578934e-05   -1.1222640917e-04   -1.9941848513e-05   -2.8395732174e-05   -5.1975705390e-06   -9.8197310512e-06   -1.7087264288e-06   -3.7114950351e-06
   9.4100000   -7.2057466737e-05   -1.1180327540e-04   -1.9793511039e-05   -2.8376986743e-05   -5.1672387373e-06   -9.7876637532e-06   -1.7025737645e-06   -3.7167692564e-06
   9.4600000   -7.0133545661e-05   -1.1136997584e-04   -1.9670389976e-05   -2.8359482431e-05   -5.1419694251e-06   -9.7561688645e-06   -1.6971283925e-06   -3.7224343722e-06
   9.5100000   -6.8086808747e-05   -1.1092622111e-04   -1.9568401307e-05   -2.8342809420e-05   -5.1230916917e-06   -9.7254583142e-06   -1.6926337978e-06   -3.7285015044e-06
   9.5600000   -6.5950212720e-05   -1.1046891452e-04   -1.9477979738e-05   -2.8326947942e-05   -5.1110316511e-06   -9.6959135547e-06   -1.6892293402e-06   -3.7349764784e-06
   9.6100000   -6.3778802955e-05   -1.0999385534e-04   -1.9387744266e-05   -2.8312314716e-05   -5.1052829756e-06   -9.6680963662e-06   -1.6869282114e-06   -3.7418587918e-06
   9.6600000   -6.1634155298e-05   -1.0949951360e-04   -1.9288264722e-05   -2.8299702084e-05   -5.1045093964e-06   -9.6427338347e-06   -1.6856093945e-06   -3.7491402766e-06
   9.7100000   -5.9561346208e-05   -1.0898684263e-04   -1.9174537879e-05   -2.8290087105e-05   -5.1067593165e-06   -9.6206773229e-06   -1.6850260429e-06   -3.7568035729e-06
   9.7600000   -5.7569077269e-05   -1.0845502469e-04   -1.9046421455e-05   -2.8284352421e-05   -5.1097567936e-06   -9.6028387435e-06   -1.6848306456e-06   -3.7648205564e-06
   9.8100000   -5.5626560552e-05   -1.0789886180e-04   -1.8907182327e-05   -2.8283022274e-05   -5.1112234120e-06   -9.5901105269e-06   -1.6846149052e-06   -3.7731509671e-06
   9.8600000   -5.3679020232e-05   -1.0731154125e-04   -1.8761091452e-05   -2.8286134740e-05   -5.1091830420e-06   -9.5832782623e-06   -1.6839601211e-06   -3.7817414796e-06
   9.9100000   -5.1670394412e-05   -1.0668990856e-04   -1.8611312825e-05   -2.8293321587e-05   -5.1022067631e-06   -9.5829363467e-06   -1.6824916046e-06   -3.7905254377e-06
   9.9600000   -4.9560903048e-05   -1.0603677625e-04   -1.8459067016e-05   -2.8304069398e-05   -5.0895664043e-06   -9.5894171945e-06   -1.6799297315e-06   -3.7994234214e-06
  10.0100000   -4.7336086520e-05   -1.0535865898e-04   -1.8304333763e-05   -2.8318037731e-05   -5.0712807516e-06   -9.6027431409e-06   -1.6761301623e-06   -3.8083447116e-06
  10.0600000   -4.5009856017e-05   -1.0466211477e-04   -1.8147525004e-05   -2.8335269701e-05   -5.0480556965e-06   -9.6226078438e-06   -1.6711068087e-06   -3.8171896559e-06
  10.1100000   -4.2621582359e-05   -1.0395215818e-04   -1.7991000777e-05   -2.8356176716e-05   -5.0211352264e-06   -9.6483903504e-06   -1.6650333364e-06   -3.8258528481e-06
  10.1600000   -4.0223943138e-05   -1.0323280027e-04   -1.7839300224e-05   -2.8381293179e-05   -4.9920922525e-06   -9.6792010810e-06   -1.6582221799e-06   -3.8342268903e-06
  10.2100000   -3.7862616308e-05   -1.0250735037e-04   -1.7697566385e-05   -2.8410919840e-05   -4.9625947592e-06   -9.7139547462e-06   -1.6510832292e-06   -3.8422065552e-06
  10.2600000   -3.5557430114e-05   -1.0177728147e-04   -1.7568619926e-05   -2.8444836119e-05   -4.9341830435e-06   -9.7514618943e-06   -1.6440677590e-06   -3.8496930608e-06
  10.3100000   -3.3296098041e-05   -1.0104127299e-04   -1.7450040731e-05   -2.8482221904e-05   -4.9080884978e-06   -9.7905280629e-06   -1.6376055728e-06   -3.8565981497e-06
  10.3600000   -3.1042946688e-05   -1.0029675066e-04   -1.7332970222e-05   -2.8521807370e-05   -4.8851144754e-06   -9.8300485000e-06   -1.6320446875e-06   -3.8628477719e-06
  10.4100000   -2.8755380283e-05   -9.9543711693e-05   -1.7203868789e-05   -2.8562131628e-05   -4.8655878799e-06   -9.8690868920e-06   -1.6276027215e-06   -3.8683851957e-06
  10.4600000   -2.6399293465e-05   -9.8787745130e-05   -1.7049233221e-05   -2.8601721779e-05   -4.8493779980e-06   -9.9069285833e-06   -1.6243377025e-06   -3.8731733347e-06
  10.5100000   -2.3959077134e-05   -9.8039460058e-05   -1.6861770103e-05   -2.8639052178e-05   -4.8359695203e-06   -9.9431021445e-06   -1.6221427731e-06   -3.8771962234e-06
  10.5600000   -2.1440856084e-05   -9.7310755094e-05   -1.6645434888e-05   -2.8672292356e-05   -4.8245704491e-06   -9.9773675710e-06   -1.6207659882e-06   -3.8804596471e-06
  10.6100000   -1.8868015559e-05   -9.6610695798e-05   -1.6416703516e-05   -2.8699020383e-05   -4.8142339817e-06   -1.0009673922e-05   -1.6198520220e-06   -3.8829908683e-06
  10.6600000   -1.6270106571e-05   -9.5942824047e-05   -1.6200657251e-05   -2.8716165429e-05   -4.8039756952e-06   -1.0040093609e-05   -1.6189993486e-06   -3.8848375293e-06
  10.7100000   -1.3670207470e-05   -9.5303517737e-05   -1.6022565079e-05   -2.8720378358e-05   -4.7928725802e-06   -1.0068743938e-05   -1.6178237902e-06   -3.8860658287e-06
  10.7600000   -1.1077118624e-05   -9.4680845036e-05   -1.5897782515e-05   -2.8708827705e-05   -4.7801372085e-06   -1.0095708355e-05   -1.6160181512e-06   -3.8867580160e-06
  10.8100000   -8.4852637336e-06   -9.4055083391e-05   -1.5823958892e-05   -2.8680169193e-05   -4.7651663744e-06   -1.0120970085e-05   -1.6133984760e-06   -3.8870093771e-06
  10.8600000   -5.8803381088e-06   -9.3402536045e-05   -1.5779096178e-05   -2.8635274385e-05   -4.7475683280e-06   -1.0144369008e-05   -1.6099292608e-06   -3.8869248182e-06
  10.9100000   -3.2466562512e-06   -9.2701968729e-05   -1.5726960403e-05   -2.8577327648e-05   -4.7271747392e-06   -1.0165589353e-05   -1.6057237118e-06   -3.8866152414e-06
  10.9600000   -5.7317803897e-07   -9.1940292831e-05   -1.5628477804e-05   -2.8511126520e-05   -4.7040430127e-06   -1.0184181123e-05   -1.6010189080e-06   -3.8861937968e-06
  11.0100000    2.1429468275e-06   -9.1114256299e-05   -1.5455243837e-05   -2.8441758913e-05   -4.6784520659e-06   -1.0199613024e-05   -1.5961300470e-06   -3.8857722369e-06
  11.0600000    4.8957897930e-06   -9.0227878091e-05   -1.5200218699e-05   -2.8373127898e-05   -4.6508911872e-06   -1.0211349673e-05   -1.5913914002e-06   -3.8854574804e-06
  11.1100000    7.6738265477e-06   -8.9288119256e-05   -1.4881556565e-05   -2.8306902793e-05   -4.6220384625e-06   -1.0218941856e-05   -1.5870938108e-06   -3.8853483905e-06
  11.1600000    1.0466816429e-05   -8.8301341492e-05   -1.4537971662e-05   -2.8242328814e-05   -4.5927235912e-06   -1.0222116046e-05   -1.5834293584e-06   -3.8855329515e-06
  11.2100000    1.3273011523e-05   -8.7271140571e-05   -1.4217086288e-05   -2.8176977090e-05   -4.5638704451e-06   -1.0220849007e-05   -1.5804525205e-06   -3.8860857915e-06
  11.2600000    1.6101041086e-05   -8.6196809872e-05   -1.3960647046e-05   -2.8108115038e-05   -4.5364175581e-06   -1.0215414804e-05   -1.5780650451e-06   -3.8870660492e-06
  11.3100000    1.8964256645e-05   -8.5072444935e-05   -1.3791472263e-05   -2.8034101690e-05   -4.5112197743e-06   -1.0206395317e-05   -1.5760274052e-06   -3.8885156071e-06
  11.3600000    2.1872542825e-05   -8.3888178560e-05   -1.3706279714e-05   -2.7955195597e-05   -4.4889397489e-06   -1.0194650136e-05   -1.5739958225e-06   -3.8904575756e-06
  11.4100000    2.4829004585e-05   -8.2634669813e-05   -1.3676544305e-05   -2.7873415857e-05   -4.4699434194e-06   -1.0181247834e-05   -1.5715794293e-06   -3.8928952395e-06
  11.4600000    2.7832671759e-05   -8.1309177904e-05   -1.3657018834e-05   -2.7791516014e-05   -4.4542167777e-06   -1.0167366056e-05   -1.5684086810e-06   -3.8958113876e-06
  11.5100000    3.0881145295e-05   -7.9919037044e-05   -1.3599306383e-05   -2.7711531363e-05   -4.4413216697e-06   -1.0154172840e-05   -1.5642040856e-06   -3.8991682902e-06
  11.5600000    3.3968591274e-05   -7.8479497197e-05   -1.3466461175e-05   -2.7633566031e-05   -4.4304049376e-06   -1.0142704561e-05   -1.5588337070e-06   -3.9029084977e-06
  11.6100000    3.7082675574e-05   -7.7007503926e-05   -1.3244291015e-05   -2.7555401242e-05   -4.4202683606e-06   -1.0133756758e-05   -1.5523494754e-06   -3.9069566416e-06
  11.6600000    4.0207583846e-05   -7.5516476895e-05   -1.2945873157e-05   -2.7473162694e-05   -4.4094974471e-06   -1.0127802803e-05   -1.5449950216e-06   -3.9112224823e-06
  11.7100000    4.3333778399e-05   -7.4015421320e-05   -1.2607628835e-05   -2.7382826197e-05   -4.3966365635e-06   -1.0124951442e-05   -1.5371822265e-06   -3.9156052523e-06
  11.7600000    4.6466341476e-05   -7.2510602968e-05   -1.2277774966e-05   -2.7281964783e-05   -4.3803882530e-06   -1.0124949100e-05   -1.5294382344e-06   -3.9199992657e-06
  11.8100000    4.9623570070e-05   -7.1005810394e-05   -1.2000482799e-05   -2.7171014059e-05   -4.3598079244e-06   -1.0127226437e-05   -1.5223297258e-06   -3.9243005692e-06
  11.8600000    5.2826571527e-05   -6.9500790654e-05   -1.1800818974e-05   -2.7053515227e-05   -4.3344627853e-06   -1.0130982365e-05   -1.5163749588e-06   -3.9284141313e-06
  11.9100000    5.6088829763e-05   -6.7991903444e-05   -1.1675750094e-05   -2.6935216344e-05   -4.3045268090e-06   -1.0135293441e-05   -1.5119566791e-06   -3.9322610588e-06
  11.9600000    5.9413228729e-05   -6.6477709843e-05   -1.1594781875e-05   -2.6822391305e-05   -4.2707918448e-06   -1.0139232923e-05   -1.5092497491e-06   -3.9357850139e-06
  12.0100000    6.2795330077e-05   -6.4965817881e-05   -1.1510524083e-05   -2.6720063411e-05   -4.2345873028e-06   -1.0141982446e-05   -1.5081758163e-06   -3.9389570963e-06
  12.0600000    6.6226303125e-05   -6.3473897861e-05   -1.1375725582e-05   -2.6630846071e-05   -4.1976151646e-06   -1.0142920570e-05   -1.5083937928e-06   -3.9417785813e-06
  12.1100000    6.9692618564e-05   -6.2022520203e-05   -1.1160612004e-05   -2.6554820530e-05   -4.1617212990e-06   -1.0141675925e-05   -1.5093302301e-06   -3.9442809497e-06
  12.1600000    7.3176719168e-05   -6.0625474890e-05   -1.0863937621e-05   -2.6490388899e-05   -4.1286354825e-06   -1.0138138082e-05   -1.5102473594e-06   -3.9465231362e-06
  12.2100000    7.6663521255e-05   -5.9285246434e-05   -1.0513397394e-05   -2.6435590621e-05   -4.0997189523e-06   -1.0132425754e-05   -1.5103409255e-06   -3.9485861702e-06
  12.2600000    8.0150348393e-05   -5.7995164402e-05   -1.0155151944e-05   -2.6389169591e-05   -4.0757586480e-06   -1.0124818279e-05   -1.5088546308e-06   -3.9505657338e-06
  12.3100000    8.3651547235e-05   -5.6742997022e-05   -9.8365245692e-06   -2.6350830781e-05   -4.0568411527e-06   -1.0115661959e-05   -1.5051945732e-06   -3.9525636502e-06
  12.3600000    8.7191736081e-05   -5.5511339193e-05   -9.5886156896e-06   -2.6320566634e-05   -4.0423277139e-06   -1.0105266713e-05   -1.4990261440e-06   -3.9546792262e-06
  12.4100000    9.0791313508e-05   -5.4276709095e-05   -9.4155025842e-06   -2.6297450943e-05   -4.0309361104e-06   -1.0093809757e-05   -1.4903373619e-06   -3.9570016599e-06
  12.4600000    9.4454903206e-05   -5.3012989400e-05   -9.2939120429e-06   -2.6278629497e-05   -4.0209185715e-06   -1.0081262170e-05   -1.4794569980e-06   -3.9596044455e-06
  12.5100000    9.8171031910e-05   -5.1700369677e-05   -9.1830002344e-06   -2.6259193227e-05   -4.0103095477e-06   -1.0067350466e-05   -1.4670222056e-06   -3.9625425344e-06
  12.5600000    1.0192184191e-04   -5.0333257626e-05   -9.0399642240e-06   -2.6233196365e-05   -3.9972060895e-06   -1.0051560064e-05   -1.4538979565e-06   -3.9658523667e-06
  12.6100000    1.0569379606e-04   -4.8919422192e-05   -8.8352314142e-06   -2.6195471435e-05   -3.9800380578e-06   -1.0033180814e-05   -1.4410584793e-06   -3.9695547311e-06
  12.6600000    1.0948129721e-04   -4.7470466692e-05   -8.5616070242e-06   -2.6143403365e-05   -3.9577870823e-06   -1.0011388410e-05   -1.4294472803e-06   -3.9736596145e-06
  12.7100000    1.1328361403e-04   -4.5992199827e-05   -8.2345532241e-06   -2.6077731591e-05   -3.9301210850e-06   -9.9853497017e-06   -1.4198367467e-06   -3.9781721900e-06
  12.7600000    1.1710225998e-04   -4.4482817348e-05   -7.8844186137e-06   -2.6001844621e-05   -3.8974246712e-06   -9.9543361384e-06   -1.4127093974e-06   -3.9830985869e-06
  12.8100000    1.2094322947e-04   -4.2937884643e-05   -7.5443915344e-06   -2.5919759578e-05   -3.8607221545e-06   -9.9178281674e-06   -1.4081803272e-06   -3.9884503771e-06
  12.8600000    1.2481961464e-04   -4.1354650114e-05   -7.2391012604e-06   -2.5833690314e-05   -3.8215068367e-06   -9.8755946307e-06   -1.4059747805e-06   -3.9942467790e-06
  12.9100000    1.2874702952e-04   -3.9731608318e-05   -6.9778735797e-06   -2.5742423163e-05   -3.7815047240e-06   -9.8277350644e-06   -1.4054662372e-06   -4.0005140039e-06
  12.9600000    1.3273265602e-04   -3.8067237132e-05   -6.7542770952e-06   -2.5641429668e-05   -3.7424107698e-06   -9.7746782394e-06   -1.4057709066e-06   -4.0072818018e-06
  13.0100000    1.3676891610e-04   -3.6363484739e-05   -6.5509334951e-06   -2.5524832937e-05   -3.7056393130e-06   -9.7171373126e-06   -1.4058849342e-06   -4.0145775268e-06
