# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   7.4100000   -1.0778572963e-04    7.7541004513e-08   -1.8486206777e-05   -4.4100901257e-10   -4.4323183315e-06    4.6960552383e-10   -1.3704673823e-06   -1.4217812712e-11
   7.4600000   -1.0721685129e-04    7.7231933573e-08   -1.8548113238e-05   -5.2588216879e-10   -4.4208863376e-06    2.6683628576e-10   -1.3715214200e-06   -1.2175187564e-11
   7.5100000   -1.0663182975e-04    7.7034202353e-08   -1.8569037379e-05   -3.7975676639e-10   -4.4015478118e-06   -6.5349259920e-11   -1.3723915255e-06   -9.2124572483e-12
   7.5600000   -1.0598552310e-04    7.6925354628e-08   -1.8527613789e-05   -1.2491854151e-10   -4.3765773495e-06   -4.9424425769e-10   -1.3728354911e-06   -5.4640477838e-12
   7.6100000   -1.0525933507e-04    7.6875454655e-08   -1.8421246293e-05    8.7994791460e-11   -4.3490370388e-06   -9.6589899276e-10   -1.3726502464e-06   -1.1387009060e-12
   7.6600000   -1.0447104955e-04    7.6956176598e-08   -1.8266432652e-05    1.3529260216e-10   -4.3223514055e-06   -1.4112293469e-09   -1.3717015328e-06    3.4941864527e-12
   7.7100000   -1.0366575972e-04    7.7295230428e-08   -1.8093145062e-05   -3.5623667722e-11   -4.2998259620e-06   -1.7552511925e-09   -1.3699462987e-06    8.1204364118e-12
   7.7600000   -1.0289034337e-04    7.7906710830e-08   -1.7935207182e-05   -3.8780995732e-10   -4.2841797022e-06   -1.9282189348e-09   -1.3674440878e-06    1.2396480710e-11
   7.8100000   -1.0216641314e-04    7.8598900493e-08   -1.7819843648e-05   -8.0777056901e-10   -4.2771606980e-06   -1.8770859066e-09   -1.3643552035e-06    1.5956031930e-11
   7.8600000   -1.0147960840e-04    7.9097992740e-08   -1.7759727526e-05   -1.1452222084e-09   -4.2793017610e-06   -1.5754367941e-09   -1.3609251180e-06    1.8463872523e-11
   7.9100000   -1.0079210976e-04    7.9274805963e-08   -1.7749908007e-05   -1.2663580216e-09   -4.2898524638e-06   -1.0302351476e-09   -1.3574564058e-06    1.9618273338e-11
   7.9600000   -1.0006842724e-04    7.9222373969e-08   -1.7770330385e-05   -1.1027962601e-09   -4.3068968128e-06   -2.8404208978e-10   -1.3542715953e-06    1.9200560837e-11
   8.0100000   -9.9296079375e-05    7.9100362921e-08   -1.7792857726e-05   -6.7933752525e-10   -4.3276380028e-06    5.8799179688e-10   -1.3516714291e-06    1.7088673924e-11
   8.0600000   -9.8489443975e-05    7.8945939381e-08   -1.7790362085e-05   -1.1030467319e-10   -4.3488061725e-06    1.4862981774e-09   -1.3498941904e-06    1.3289864850e-11
   8.1100000   -9.7679068855e-05    7.8687195936e-08   -1.7744966059e-05    4.3579746008e-10   -4.3671271406e-06    2.2993187614e-09   -1.3490815829e-06    7.9552376019e-12
   8.1600000   -9.6896377507e-05    7.8327895673e-08   -1.7652965649e-05    7.9235130949e-10   -4.3797813716e-06    2.9186242278e-09   -1.3492561983e-06    1.3768864527e-12
   8.2100000   -9.6160444262e-05    7.8048835916e-08   -1.7525128322e-05    8.5244838294e-10   -4.3847853848e-06    3.2545638636e-09   -1.3503139274e-06   -6.0218504631e-12
   8.2600000   -9.5467782949e-05    7.8082652063e-08   -1.7382526989e-05    6.0775584004e-10   -4.3812406357e-06    3.2501415153e-09   -1.3520327713e-06   -1.3702728012e-11
   8.3100000   -9.4786962778e-05    7.8504940918e-08   -1.7249389648e-05    1.5364957788e-10   -4.3694165948e-06    2.8908854065e-09   -1.3540975004e-06   -2.1052671701e-11
   8.3600000   -9.4064471534e-05    7.9167089290e-08   -1.7145264243e-05   -3.4255679569e-10   -4.3506607581e-06    2.2090245532e-09   -1.3561370964e-06   -2.7439277340e-11
   8.4100000   -9.3245961841e-05    7.9809662769e-08   -1.7078932803e-05   -6.9946162072e-10   -4.3271551652e-06    1.2810576196e-09   -1.3577703556e-06   -3.2246779600e-11
   8.4600000   -9.2305181569e-05    8.0226010298e-08   -1.7045955153e-05   -7.8473553489e-10   -4.3015619723e-06    2.1871152454e-10   -1.3586537991e-06   -3.4946410211e-11
   8.5100000   -9.1262717850e-05    8.0369682935e-08   -1.7030631018e-05   -5.6068930362e-10   -4.2766162828e-06   -8.4562647688e-10   -1.3585255939e-06   -3.5146641285e-11
   8.5600000   -9.0180569702e-05    8.0372497249e-08   -1.7011810835e-05   -9.5849233357e-11   -4.2547304733e-06   -1.7771006741e-09   -1.3572396946e-06   -3.2627575608e-11
   8.6100000   -8.9134808269e-05    8.0439083050e-08   -1.6970713844e-05    4.6092491550e-10   -4.2376698991e-06   -2.4575975413e-09   -1.3547856450e-06   -2.7373265420e-11
   8.6600000   -8.8182771434e-05    8.0640342799e-08   -1.6898109520e-05    9.3320449865e-10   -4.2263459341e-06   -2.8031537039e-09   -1.3512913483e-06   -1.9582827888e-11
   8.7100000   -8.7341893524e-05    8.0800639991e-08   -1.6798207126e-05    1.1772718289e-09   -4.2207518820e-06   -2.7768634337e-09   -1.3470082864e-06   -9.6723547830e-12
   8.7600000   -8.6586712858e-05    8.0679921032e-08   -1.6687520167e-05    1.1285410993e-09   -4.2200432054e-06   -2.3951642969e-09   -1.3422809203e-06    1.7808494578e-12
   8.8100000   -8.5860101725e-05    8.0306066993e-08   -1.6588665625e-05    8.1949683021e-10   -4.2227405256e-06   -1.7263387565e-09   -1.3375040929e-06    1.4038337940e-11
   8.8600000   -8.5091875823e-05    8.0022451741e-08   -1.6521027194e-05    3.6471427392e-10   -4.2270154253e-06   -8.8113848471e-10   -1.3330737639e-06    2.6301556827e-11
   8.9100000   -8.4220297845e-05    8.0107453486e-08   -1.6491725754e-05   -8.0250389221e-11   -4.2310081528e-06    3.2675848299e-12   -1.3293372995e-06    3.7742455017e-11
   8.9600000   -8.3212602276e-05    8.0428709868e-08   -1.6490691993e-05   -3.7185139419e-10   -4.2331244448e-06    7.8383906226e-10   -1.3265496384e-06    4.7588021757e-11
   9.0100000   -8.2077594821e-05    8.0631845659e-08   -1.6492461475e-05   -4.2612284544e-10   -4.2322655818e-06    1.3336813643e-09   -1.3248409961e-06    5.5165149104e-11
   9.0600000   -8.0862500283e-05    8.0646858594e-08   -1.6464845999e-05   -2.4638826299e-10   -4.2279600086e-06    1.5622333961e-09   -1.3242003868e-06    5.9979200426e-11
   9.1100000   -7.9633249424e-05    8.0799716661e-08   -1.6381730244e-05    7.8061434772e-11   -4.2203831488e-06    1.4304257151e-09   -1.3244773152e-06    6.1732372437e-11
   9.1600000   -7.8448417284e-05    8.1332086432e-08   -1.6235100308e-05    4.0218343252e-10   -4.2102715979e-06    9.5832734709e-10   -1.3254017745e-06    6.0344077773e-11
   9.2100000   -7.7341096872e-05    8.1989705289e-08   -1.6041090570e-05    5.7572031616e-10   -4.1987546636e-06    2.2377170920e-10   -1.3266204565e-06    5.5962233092e-11
   9.2600000   -7.6315419731e-05    8.2282960093e-08   -1.5836730386e-05    4.9802723497e-10   -4.1871379680e-06   -6.4811130240e-10   -1.3277447069e-06    4.8949856905e-11
   9.3100000   -7.5353466846e-05    8.2084683138e-08   -1.5667639749e-05    1.5821951529e-10   -4.1766787336e-06   -1.5032039822e-09   -1.3284044399e-06    3.9841752680e-11
   9.3600000   -7.4424882860e-05    8.1758252394e-08   -1.5570793159e-05   -3.5487421461e-10   -4.1683900537e-06   -2.1819867405e-09   -1.3283007763e-06    2.9290087831e-11
   9.4100000   -7.3495676202e-05    8.1684587371e-08   -1.5558984603e-05   -8.7889361049e-10   -4.1629031506e-06   -2.5449585799e-09   -1.3272503346e-06    1.8028091632e-11
   9.4600000   -7.2535851056e-05    8.1873139707e-08   -1.5613553657e-05   -1.2332220007e-09   -4.1604039115e-06   -2.4960067103e-09   -1.3252144417e-06    6.7871528627e-12
   9.5100000   -7.1524103178e-05    8.2129404327e-08   -1.5689069983e-05   -1.2842947531e-09   -4.1606458664e-06   -1.9999824350e-09   -1.3223085206e-06   -3.7507830811e-12
   9.5600000   -7.0447329553e-05    8.2408254392e-08   -1.5729024079e-05   -9.9659962603e-10   -4.1630285353e-06   -1.0915380994e-09   -1.3187889983e-06   -1.3009891290e-11
   9.6100000   -6.9296987172e-05    8.2796935607e-08   -1.5686986716e-05   -4.4924934573e-10   -4.1667200073e-06    1.2649884431e-10   -1.3150181712e-06   -2.0564953516e-11
   9.6600000   -6.8068189490e-05    8.3235708213e-08   -1.5545115999e-05    1.8947462067e-10   -4.1707975944e-06    1.4954588999e-09   -1.3114107226e-06   -2.6173831700e-11
   9.7100000   -6.6764516613e-05    8.3495106987e-08   -1.5322498833e-05    7.2090376971e-10   -4.1743803979e-06    2.8223333849e-09   -1.3083685024e-06   -2.9762037883e-11
   9.7600000   -6.5404571727e-05    8.3472989913e-08   -1.5069510811e-05    9.8616871196e-10   -4.1767328127e-06    3.9075558254e-09   -1.3062124858e-06   -3.1431674126e-11
   9.8100000   -6.4023549224e-05    8.3337957487e-08   -1.4849773153e-05    9.2155186949e-10   -4.1773261670e-06    4.5750352019e-09   -1.3051221655e-06   -3.1425969042e-11
   9.8600000   -6.2666848500e-05    8.3294359296e-08   -1.4716245289e-05    5.7818339349e-10   -4.1758561397e-06    4.6998765200e-09   -1.3050924778e-06   -3.0104372265e-11
   9.9100000   -6.1377696008e-05    8.3348110540e-08   -1.4690513324e-05    9.9564935389e-11   -4.1722228337e-06    4.2294910392e-09   -1.3059166231e-06   -2.7887241293e-11
   9.9600000   -6.0182513184e-05    8.3430893452e-08   -1.4753361658e-05   -3.3389092356e-10   -4.1664875108e-06    3.1946089590e-09   -1.3071999813e-06   -2.5219880474e-11
  10.0100000   -5.9078065591e-05    8.3639766843e-08   -1.4850565763e-05   -5.7193586098e-10   -4.1588230533e-06    1.7081276481e-09   -1.3084059559e-06   -2.2534354541e-11
  10.0600000   -5.8025663496e-05    8.4152530498e-08   -1.4912095108e-05   -5.4810397167e-10   -4.1494742950e-06   -4.8394013506e-11   -1.3089296827e-06   -2.0227891463e-11
  10.1100000   -5.6957700382e-05    8.4912179015e-08   -1.4877772630e-05   -3.0065873309e-10   -4.1387387968e-06   -1.8489841192e-09   -1.3081905944e-06   -1.8644474936e-11
  10.1600000   -5.5797289813e-05    8.5589345391e-08   -1.4719884409e-05    4.5772826196e-11   -4.1269715035e-06   -3.4548619891e-09   -1.3057310417e-06   -1.8072211286e-11
  10.2100000   -5.4484464912e-05    8.5945564564e-08   -1.4454261654e-05    3.3017030988e-10   -4.1146077173e-06   -4.6488035402e-09   -1.3013058049e-06   -1.8744651436e-11
  10.2600000   -5.2998248486e-05    8.6102877627e-08   -1.4135592430e-05    4.1754700387e-10   -4.1021920253e-06   -5.2671440761e-09   -1.2949474615e-06   -2.0844686731e-11
  10.3100000   -5.1366047141e-05    8.6325482462e-08   -1.3838565264e-05    2.5053272157e-10   -4.0903965374e-06   -5.2245045571e-09   -1.2869947347e-06   -2.4493355449e-11
  10.3600000   -4.9657567212e-05    8.6614850068e-08   -1.3631695819e-05   -1.2830825424e-10   -4.0800120193e-06   -4.5273282140e-09   -1.2780759445e-06   -2.9739381227e-11
  10.4100000   -4.7965439143e-05    8.6690298090e-08   -1.3553360747e-05   -5.9106981452e-10   -4.0719000348e-06   -3.2739733460e-09   -1.2690459426e-06   -3.6544054229e-11
  10.4600000   -4.6377804945e-05    8.6377419504e-08   -1.3598669214e-05   -9.6986969250e-10   -4.0669026028e-06   -1.6411401762e-09   -1.2608822756e-06   -4.4718494646e-11
  10.5100000   -4.4950494617e-05    8.5853126904e-08   -1.3721713167e-05   -1.1160226801e-09   -4.0657161022e-06    1.4149595379e-10   -1.2545532299e-06   -5.3905479355e-11
  10.5600000   -4.3687864501e-05    8.5406775595e-08   -1.3852038871e-05   -9.5165510399e-10   -4.0687467489e-06    1.8247806472e-09   -1.2508759408e-06   -6.3531047074e-11
  10.6100000   -4.2539688438e-05    8.5054903605e-08   -1.3919057853e-05   -4.9622731460e-10   -4.0759729491e-06    3.1765961039e-09   -1.2503855902e-06   -7.2788678366e-11
  10.6600000   -4.1415844257e-05    8.4544698738e-08   -1.3875480172e-05    1.4021038101e-10   -4.0868438618e-06    4.0159236149e-09   -1.2532366955e-06   -8.0660111416e-11
  10.7100000   -4.0213535017e-05    8.3752080501e-08   -1.3711615239e-05    7.9304885778e-10   -4.1002419644e-06    4.2392147065e-09   -1.2591535681e-06   -8.5950612365e-11
  10.7600000   -3.8847424066e-05    8.2955449988e-08   -1.3456107900e-05    1.2951837297e-09   -4.1145302638e-06    3.8350310526e-09   -1.2674405869e-06   -8.7420022611e-11
  10.8100000   -3.7273306640e-05    8.2622282602e-08   -1.3163798325e-05    1.5276791623e-09   -4.1276924325e-06    2.8847194903e-09   -1.2770541931e-06   -8.3888945170e-11
  10.8600000   -3.5499606331e-05    8.2954084091e-08   -1.2895896233e-05    1.4532991221e-09   -4.1375588469e-06    1.5490225155e-09   -1.2867289279e-06   -7.4424662000e-11
  10.9100000   -3.3585231029e-05    8.3724935364e-08   -1.2699900437e-05    1.1236257289e-09   -4.1420950107e-06    4.2771512636e-11   -1.2951412126e-06   -5.8513565337e-11
  10.9600000   -3.1624999057e-05    8.4585397966e-08   -1.2596037998e-05    6.5899235007e-10   -4.1397147156e-06   -1.3983991204e-09   -1.3010879103e-06   -3.6209227073e-11
  11.0100000   -2.9725149271e-05    8.5444221505e-08   -1.2573985857e-05    2.0795983788e-10   -4.1295705174e-06   -2.5541065423e-09   -1.3036537158e-06   -8.2366536995e-12
  11.0600000   -2.7973397686e-05    8.6457343661e-08   -1.2599664858e-05   -1.0075180006e-10   -4.1117717444e-06   -3.2524431556e-09   -1.3023422102e-06    2.3964026934e-11
  11.1100000   -2.6411383980e-05    8.7646894655e-08   -1.2628549195e-05   -1.9942095719e-10   -4.0874854618e-06   -3.3952707149e-09   -1.2971502499e-06    5.8314172002e-11
  11.1600000   -2.5019404005e-05    8.8655562579e-08   -1.2620335291e-05   -1.0229376124e-10   -4.0588898327e-06   -2.9717975976e-09   -1.2885736911e-06    9.2251470382e-11
  11.2100000   -2.3720217258e-05    8.9009310048e-08   -1.2550238762e-05    1.0081285067e-10   -4.0289693787e-06   -2.0584833142e-09   -1.2775426042e-06    1.2296682281e-10
  11.2600000   -2.2400907710e-05    8.8633866056e-08   -1.2414098390e-05    2.7712206285e-10   -4.0011661407e-06   -8.0555095929e-10   -1.2652949139e-06    1.4772546460e-10
  11.3100000   -2.0944864200e-05    8.8010040555e-08   -1.2226883451e-05    2.9991926387e-10   -3.9789253463e-06    5.8756459868e-10   -1.2532068241e-06    1.6419305798e-10
  11.3600000   -1.9264537460e-05    8.7746711224e-08   -1.2016190748e-05    9.7523828084e-11   -3.9651949161e-06    1.9037456129e-09   -1.2426048270e-06    1.7076407933e-10
  11.4100000   -1.7327916334e-05    8.8051853833e-08   -1.1813352301e-05   -3.1523857369e-10   -3.9619514964e-06    2.9417103287e-09   -1.2345871676e-06    1.6678729007e-10
  11.4600000   -1.5172627451e-05    8.8707010374e-08   -1.1644819516e-05   -8.3564527752e-10   -3.9698282397e-06    3.5461959196e-09   -1.2298805911e-06    1.5272539571e-10
  11.5100000   -1.2900825437e-05    8.9516164333e-08   -1.1525857324e-05   -1.3039526979e-09   -3.9879104873e-06    3.6302940473e-09   -1.2287529023e-06    1.3013569042e-10
  11.5600000   -1.0651044876e-05    9.0602643672e-08   -1.1457669360e-05   -1.5573547547e-09   -4.0137448672e-06    3.1866595047e-09   -1.2309928479e-06    1.0154715398e-10
  11.6100000   -8.5530754999e-06    9.2143096756e-08   -1.1428170604e-05   -1.4888107400e-09   -4.0435777016e-06    2.2862436666e-09   -1.2359586259e-06    7.0143618465e-11
  11.6600000   -6.6828919191e-06    9.3886061359e-08   -1.1415855855e-05   -1.0896791141e-09   -4.0728044266e-06    1.0651772129e-09   -1.2426856580e-06    3.9396570033e-11
  11.7100000   -5.0367438452e-06    9.5122464481e-08   -1.1395626290e-05   -4.5978726420e-10   -4.0965773919e-06   -2.9773410028e-10   -1.2500359023e-06    1.2611104428e-11
  11.7600000   -3.5338727757e-06    9.5228649897e-08   -1.1345085172e-05    2.2069850462e-10   -4.1104913829e-06   -1.6090460339e-09   -1.2568649345e-06   -7.5267638641e-12
  11.8100000   -2.0439554279e-06    9.4179828916e-08   -1.1249783100e-05    7.4988220857e-10   -4.1112485516e-06   -2.6897066132e-09   -1.2621815188e-06   -1.9302148904e-11
  11.8600000   -4.2804357505e-07    9.2454735287e-08   -1.1106235301e-05    9.7372637100e-10   -4.0972011672e-06   -3.4005825195e-09   -1.2652761507e-06   -2.2242660865e-11
  11.9100000    1.4184108113e-06    9.0497197175e-08   -1.0922176588e-05    8.4182085490e-10   -4.0686828597e-06   -3.6607249067e-09   -1.2658011432e-06   -1.7192116757e-11
  11.9600000    3.5310357598e-06    8.8420496347e-08   -1.0714253291e-05    4.2769658820e-10   -4.0280662629e-06   -3.4559809824e-09   -1.2637926147e-06   -6.2143251406e-12
  12.0100000    5.8621159470e-06    8.6280897429e-08   -1.0503914328e-05   -9.6121604695e-11   -3.9795229718e-06   -2.8372076484e-09   -1.2596340946e-06    7.6776655629e-12
  12.0600000    8.2954785098e-06    8.4480933002e-08   -1.0312498133e-05   -5.2109803563e-10   -3.9285061842e-06   -1.9089549867e-09   -1.2539703869e-06    2.0944031218e-11
  12.1100000    1.0689035389e-05    8.3687798646e-08   -1.0156453450e-05   -6.8095412661e-10   -3.8810197459e-06   -8.1098877451e-10   -1.2475873585e-06    3.0018359211e-11
  12.1600000    1.2928602335e-05    8.4291937488e-08   -1.0043474257e-05   -5.1460132857e-10   -3.8427731225e-06    3.0404600212e-10   -1.2412777536e-06    3.1855971172e-11
  12.2100000    1.4969548303e-05    8.6044551412e-08   -9.9702495611e-06   -8.8056084566e-11   -3.8183440843e-06    1.2931451784e-09   -1.2357141345e-06    2.4390575191e-11
  12.2600000    1.6849448938e-05    8.8300330332e-08   -9.9225246115e-06    4.3463976721e-10   -3.8104751427e-06    2.0422365503e-09   -1.2313481657e-06    6.9174631002e-12
  12.3100000    1.8669568962e-05    9.0544983506e-08   -9.8780188957e-06    8.5945338123e-10   -3.8196145953e-06    2.4795693575e-09   -1.2283503331e-06   -1.9751113577e-11
  12.3600000    2.0555347215e-05    9.2588121742e-08   -9.8121756200e-06    1.0409139675e-09   -3.8437802741e-06    2.5816917763e-09   -1.2265976211e-06   -5.3297665095e-11
  12.4100000    2.2611161120e-05    9.4301980449e-08   -9.7056761852e-06    9.3748159309e-10   -3.8787776151e-06    2.3718394388e-09   -1.2257091482e-06   -9.0163812403e-11
  12.4600000    2.4884252143e-05    9.5379282123e-08   -9.5514954293e-06    6.2114530012e-10   -3.9187507523e-06    1.9116829359e-09   -1.2251225780e-06   -1.2596747890e-10
  12.5100000    2.7349412759e-05    9.5496413626e-08   -9.3586691200e-06    2.3911602960e-10   -3.9569939266e-06    1.2884210103e-09   -1.2241984290e-06   -1.5610129898e-10
  12.5600000    2.9920005777e-05    9.4683841188e-08   -9.1505232343e-06   -5.2922132801e-11   -3.9869086257e-06    5.9968328912e-10   -1.2223356905e-06   -1.7636289238e-10
  12.6100000    3.2482041478e-05    9.3428378178e-08   -8.9570002668e-06   -1.5537447951e-10   -4.0029666589e-06   -6.1218873373e-11   -1.2190809074e-06   -1.8359130764e-10
  12.6600000    3.4938855842e-05    9.2378140593e-08   -8.8032985554e-06   -5.9669479275e-11   -4.0015351183e-06   -6.1748170304e-10   -1.2142142701e-06   -1.7617318509e-10
  12.7100000    3.7248694808e-05    9.1977149717e-08   -8.6991296397e-06    1.5810479441e-10   -3.9814369126e-06   -1.0169092523e-09   -1.2077998666e-06   -1.5436214645e-10
  12.7600000    3.9439602662e-05    9.2355854673e-08   -8.6333151841e-06    3.7682766204e-10   -3.9441583651e-06   -1.2352695423e-09   -1.2001922884e-06   -1.2036722270e-10
  12.8100000    4.1595639822e-05    9.3443377188e-08   -8.5766792693e-06    4.8231500252e-10   -3.8936672649e-06   -1.2750728022e-09   -1.1919980179e-06   -7.8120608137e-11
  12.8600000    4.3821496031e-05    9.5054201480e-08   -8.4928020617e-06    4.0859396907e-10   -3.8358633743e-06   -1.1606800475e-09   -1.1839964758e-06   -3.2819037095e-11
  12.9100000    4.6201883464e-05    9.6847751910e-08   -8.3526438406e-06    1.5454695165e-10   -3.7777391328e-06   -9.3113496400e-10   -1.1770308948e-06    9.7644984743e-12
  12.9600000    4.8772289154e-05    9.8296099576e-08   -8.1470152543e-06   -2.2426958217e-10   -3.7263730033e-06   -6.3223223717e-10   -1.1718838277e-06    4.4131405588e-11
  13.0100000    5.1509844737e-05    9.8813494470e-08   -7.8914358683e-06   -6.3910795848e-10   -3.6879040371e-06   -3.0922137537e-10   -1.1691541523e-06    6.5891789434e-11
