# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   7.6100000   -6.5429769099e-09   -2.0276402831e-08    1.9429363844e-09   -4.8023337882e-09   -2.4389019069e-10    3.3398981184e-10    6.8511538568e-12   -3.9498895802e-12
   7.6600000   -1.2735280303e-08   -1.8077543758e-08    2.0275467722e-09   -4.6816752415e-09   -6.1601813208e-10    8.0884951176e-10    1.5046582792e-11    3.3839248758e-12
   7.7100000   -1.5446070584e-08   -1.6443074394e-08    1.9944315167e-09   -3.4357141175e-09   -9.2042866953e-10    1.2852098795e-09    2.3044475723e-11    1.0663842507e-11
   7.7600000   -1.3151471745e-08   -1.6307679017e-08    1.8536010044e-09   -1.4213330772e-09   -1.1007298555e-09    1.7206654876e-09    3.0288390874e-11    1.7279393883e-11
   7.8100000   -5.8441671967e-09   -1.7825517972e-08    1.6553329527e-09    7.6510017824e-10   -1.1146102097e-09    2.0731441921e-09    3.6231258540e-11    2.2606214312e-11
   7.8600000    4.4787669550e-09   -2.0292952577e-08    1.4671957767e-09    2.4710122592e-09   -9.4169107067e-10    2.3062275394e-09    4.0407329572e-11    2.6070643966e-11
   7.9100000    1.4166386011e-08   -2.2508340788e-08    1.3424914645e-09    3.1936178694e-09   -5.8865460804e-10    2.3939905493e-09    4.2452707725e-11    2.7194963892e-11
   7.9600000    1.9344229100e-08   -2.3396200209e-08    1.2980792394e-09    2.7410612846e-09   -9.0678412924e-11    2.3247095855e-09    4.2158847276e-11    2.5654404019e-11
   8.0100000    1.7767517197e-08   -2.2580829721e-08    1.3147596081e-09    1.2945944717e-09    4.9137276904e-10    2.1028321742e-09    3.9475139045e-11    2.1291260919e-11
   8.0600000    9.9210738234e-09   -2.0604293820e-08    1.3588225433e-09   -6.5048625916e-10    1.0778865121e-09    1.7488992698e-09    3.4550544947e-11    1.4184219300e-11
   8.1100000   -1.3024360454e-09   -1.8658349224e-08    1.4102521325e-09   -2.4469301017e-09    1.5808667918e-09    1.2973427557e-09    2.7699832838e-11    4.6269951558e-12
   8.1600000   -1.1947496448e-08   -1.7960724831e-08    1.4781461317e-09   -3.5074677382e-09    1.9164357479e-09    7.9238397155e-10    1.9406446080e-11   -6.8376759551e-12
   8.2100000   -1.8436639484e-08   -1.9102229617e-08    1.5926404991e-09   -3.4961144747e-09    2.0177498981e-09    2.8253273734e-10    1.0257786799e-11   -1.9483298348e-11
   8.2600000   -1.8582451354e-08   -2.1709833260e-08    1.7778782490e-09   -2.4352048386e-09    1.8463899507e-09   -1.8552038405e-10    9.1983197988e-13   -3.2389045162e-11
   8.3100000   -1.2228272428e-08   -2.4601940101e-08    2.0246594404e-09   -6.9334091941e-10    1.4004247809e-09   -5.7287014644e-10   -7.9434585527e-12   -4.4533462386e-11
   8.3600000   -1.5283579382e-09   -2.6362805628e-08    2.2824232839e-09    1.1404935739e-09    7.1765817972e-10   -8.5325157742e-10   -1.5700734205e-11   -5.4857184151e-11
   8.4100000    9.5214773007e-09   -2.6060486997e-08    2.4788061372e-09    2.4530621049e-09   -1.2675218744e-10   -1.0161541624e-09   -2.1830323031e-11   -6.2329445574e-11
   8.4600000    1.6547727416e-08   -2.3759242457e-08    2.5562905988e-09    2.8076947908e-09   -1.0284150070e-09   -1.0676628002e-09   -2.5958779620e-11   -6.6048824088e-11
   8.5100000    1.6715719713e-08   -2.0557970467e-08    2.5031001526e-09    2.0842008975e-09   -1.8667156105e-09   -1.0289070070e-09   -2.7879309366e-11   -6.5307693006e-11
   8.5600000    1.0032159918e-08   -1.8098234850e-08    2.3578800436e-09    5.1412286130e-10   -2.5211669992e-09   -9.3224643352e-10   -2.7591204550e-11   -5.9668380287e-11
   8.6100000   -6.6439364559e-10   -1.7755040608e-08    2.1837102061e-09   -1.3976945307e-09   -2.8888825812e-09   -8.1583750118e-10   -2.5264354775e-11   -4.9012707841e-11
   8.6600000   -1.0928454992e-08   -1.9917518226e-08    2.0273824051e-09   -3.0378274240e-09   -2.9006595832e-09   -7.1731369270e-10   -2.1247779727e-11   -3.3563834399e-11
   8.7100000   -1.6567337168e-08   -2.3749039241e-08    1.8910444768e-09   -3.8820713595e-09   -2.5331892163e-09   -6.6756733693e-10   -1.6019086393e-11   -1.3898824557e-11
   8.7600000   -1.5419336746e-08   -2.7566391147e-08    1.7360612705e-09   -3.6638772566e-09   -1.8153292533e-09   -6.8558445328e-10   -1.0132448701e-11    9.0908873492e-12
   8.8100000   -8.2703472389e-09   -2.9642340256e-08    1.5187134348e-09   -2.4609965254e-09   -8.2715823685e-10   -7.7520119920e-10   -4.2072778667e-12    3.4248895831e-11
   8.8600000    1.6362537444e-09   -2.9027141082e-08    1.2350776709e-09   -6.7265043558e-10    3.0849881904e-10   -9.2427969748e-10    1.1297608743e-12    6.0234623988e-11
   8.9100000    1.0233760514e-08   -2.6007156691e-08    9.4441359688e-10    1.1069262343e-09    1.4413274486e-09   -1.1064753923e-09    5.2960419632e-12    8.5591980019e-11
   8.9600000    1.4354694348e-08   -2.2006057655e-08    7.5157689572e-10    2.2806583311e-09    2.4136153902e-09   -1.2854203114e-09    7.7689673371e-12    1.0889132034e-10
   9.0100000    1.2656353210e-08   -1.8969277681e-08    7.5477456781e-10    2.4463237141e-09    3.0825741272e-09   -1.4206524678e-09    8.1131471023e-12    1.2880656773e-10
   9.0600000    5.7986363185e-09   -1.8482336899e-08    9.8758166594e-10    1.5351228055e-09    3.3416535992e-09   -1.4743625350e-09    6.0076560230e-12    1.4421619173e-10
   9.1100000   -3.6616984380e-09   -2.1013186089e-08    1.3905762464e-09   -1.5798747749e-10    3.1377096350e-09   -1.4179447222e-09    1.2737331361e-12    1.5426317672e-10
   9.1600000   -1.1795964471e-08   -2.5654971666e-08    1.8318779958e-09   -2.0670327922e-09    2.4812262572e-09   -1.2372182005e-09   -6.1258445242e-12    1.5845161513e-10
   9.2100000   -1.4792719267e-08   -3.0523212904e-08    2.1677188300e-09   -3.5439358202e-09    1.4477567560e-09   -9.3551058237e-10   -1.6057483377e-11    1.5664250884e-10
   9.2600000   -1.1071854316e-08   -3.3621481239e-08    2.3099887424e-09   -4.0809184816e-09    1.6994343561e-10   -5.3395408066e-10   -2.8225630388e-11    1.4907364680e-10
   9.3100000   -2.4429447693e-09   -3.3745916992e-08    2.2633263487e-09   -3.4886566385e-09   -1.1791536989e-09   -6.8976796465e-11   -4.2117447489e-11    1.3630867156e-10
   9.3600000    6.9341175761e-09   -3.1001911231e-08    2.1119545113e-09   -1.9648024793e-09   -2.4093864581e-09    4.1275732000e-10   -5.7024571500e-11    1.1921346922e-10
   9.4100000    1.3045904314e-08   -2.6719484511e-08    1.9661941983e-09   -2.5963072854e-11   -3.3403068784e-09    8.6116909193e-10   -7.2033810411e-11    9.8851020500e-11
   9.4600000    1.3889647324e-08   -2.2836134160e-08    1.9011154734e-09    1.6740770478e-09   -3.8276718004e-09    1.2302374953e-09   -8.6074848413e-11    7.6421629280e-11
   9.5100000    9.5761305772e-09   -2.1040533368e-08    1.9230461959e-09    2.5742667462e-09   -3.7856861981e-09    1.4849983920e-09   -9.7942811108e-11    5.3150264295e-11
   9.5600000    1.5319600517e-09   -2.2067588947e-08    1.9810744833e-09    2.4009913620e-09   -3.2015395916e-09    1.6068394945e-09   -1.0639373966e-10    3.0194682881e-11
   9.6100000   -7.8868974351e-09   -2.5454214501e-08    2.0127740808e-09    1.2575408081e-09   -2.1398706255e-09    1.5961877366e-09   -1.1022622790e-10    8.5645458446e-12
   9.6600000   -1.5472162328e-08   -2.9830331997e-08    1.9930565536e-09   -4.2159809659e-10   -7.3600442876e-10    1.4721260779e-09   -1.0841444007e-10   -1.0943279317e-11
   9.7100000   -1.8026882683e-08   -3.3556918033e-08    1.9546283412e-09   -2.0318966158e-09    8.2129877734e-10    1.2688870626e-09   -1.0020695427e-10   -2.7809066839e-11
   9.7600000   -1.4112985156e-08   -3.5393887730e-08    1.9668305238e-09   -3.0144136908e-09    2.3155120631e-09    1.0298326372e-09   -8.5280867412e-11   -4.1811270944e-11
   9.8100000   -5.2053292826e-09   -3.4927966922e-08    2.0863673012e-09   -3.0485575663e-09    3.5328044250e-09    7.9979092237e-10   -6.3790889325e-11   -5.3044796989e-11
   9.8600000    5.0417258792e-09   -3.2636250942e-08    2.3106311629e-09   -2.1558492370e-09    4.2930640947e-09    6.1716326581e-10   -3.6446746459e-11   -6.1890529764e-11
   9.9100000    1.2861145216e-08   -2.9605461619e-08    2.5635760166e-09   -6.8256929828e-10    4.4768241801e-09    5.0705208941e-10   -4.5210510155e-12   -6.8995528397e-11
   9.9600000    1.6045342885e-08   -2.7041877868e-08    2.7251183374e-09    8.2799399691e-10    4.0441024171e-09    4.7677798941e-10    3.0255279171e-11   -7.5202672573e-11
  10.0100000    1.4281794006e-08   -2.5785504084e-08    2.6897168541e-09    1.8268279011e-09    3.0421300346e-09    5.1450253380e-10    6.5790288445e-11   -8.1458686562e-11
  10.0600000    8.6447096191e-09   -2.6046418765e-08    2.4231171599e-09    1.9476735297e-09    1.6005720703e-09    5.9144984359e-10    9.9819524925e-11   -8.8753877571e-11
  10.1100000    1.0553951559e-09   -2.7466065146e-08    1.9864578446e-09    1.1302766059e-09   -8.5322412488e-11    6.6734825846e-10    1.3010469858e-10   -9.7987314261e-11
  10.1600000   -6.1652484450e-09   -2.9415767936e-08    1.5147209450e-09   -3.6126534296e-10   -1.7814238557e-09    6.9825900227e-10    1.5470345715e-10   -1.0988996896e-10
  10.2100000   -1.0920854627e-08   -3.1313021663e-08    1.1600803099e-09   -2.0291327641e-09   -3.2476000500e-09    6.4546462219e-10    1.7212086476e-10   -1.2490916308e-10
  10.2600000   -1.2067436106e-08   -3.2776755908e-08    1.0285038537e-09   -3.3100681372e-09   -4.2720250674e-09    4.8383839196e-10    1.8153333474e-10   -1.4312783094e-10
  10.3100000   -9.8157991255e-09   -3.3615362834e-08    1.1399954789e-09   -3.7646260686e-09   -4.7019931344e-09    2.0811239437e-10    1.8283639308e-10   -1.6419774115e-10
  10.3600000   -5.5237003840e-09   -3.3772027587e-08    1.4291462323e-09   -3.2241241737e-09   -4.4666611850e-09   -1.6424926412e-10    1.7666600916e-10   -1.8729217042e-10
  10.4100000   -9.8036315625e-10   -3.3320696978e-08    1.7820789206e-09   -1.8469627598e-09   -3.5883204902e-09   -5.9420224496e-10    1.6429481633e-10   -2.1112084855e-10
  10.4600000    2.4409804730e-09   -3.2481613535e-08    2.0879938111e-09   -6.6204373223e-11   -2.1804641345e-09   -1.0264362421e-09    1.4748229092e-10   -2.3396050619e-10
  10.5100000    4.2902064435e-09   -3.1580432825e-08    2.2793117191e-09    1.5528515012e-09   -4.3280019964e-10   -1.3980379808e-09    1.2822180461e-10   -2.5377933049e-10
  10.5600000    4.8937272207e-09   -3.0952222793e-08    2.3433776639e-09    2.4966745739e-09    1.4147471608e-09   -1.6492006173e-09    1.0847994526e-10   -2.6834435042e-10
  10.6100000    4.7252896414e-09   -3.0860408740e-08    2.3062901138e-09    2.4682135781e-09    3.1053844785e-09   -1.7340916692e-09    8.9945097056e-11   -2.7542157045e-10
  10.6600000    3.9065996629e-09   -3.1459669812e-08    2.2039881383e-09    1.4792163387e-09    4.4013253659e-09   -1.6299914252e-09    7.3795177484e-11   -2.7297259603e-10
  10.7100000    2.2921494406e-09   -3.2757090899e-08    2.0610930970e-09   -1.5758461336e-10    5.1172006069e-09   -1.3429183652e-09    6.0583132081e-11   -2.5936314341e-10
  10.7600000   -6.2826118186e-11   -3.4550752832e-08    1.8897991759e-09   -1.9312413593e-09    5.1461158103e-09   -9.0851812494e-10    5.0183611520e-11   -2.3357987300e-10
  10.8100000   -2.6326564294e-09   -3.6420863844e-08    1.7068550138e-09   -3.2954760246e-09    4.4747960359e-09   -3.8778842605e-10    4.1878023248e-11   -1.9537573183e-10
  10.8600000   -4.6162877549e-09   -3.7866950087e-08    1.5533405761e-09   -3.8398418454e-09    3.1856039860e-09    1.4188089937e-10    3.4501473462e-11   -1.4539562639e-10
  10.9100000   -5.3405340531e-09   -3.8562801183e-08    1.4989577381e-09   -3.4159485318e-09    1.4453102761e-09    5.9908017173e-10    2.6689735381e-11   -8.5185955012e-11
  10.9600000   -4.5246332917e-09   -3.8567381521e-08    1.6217244611e-09   -2.1807951276e-09   -5.1780858117e-10    9.1208332091e-10    1.7116819862e-11   -1.7151107321e-11
  11.0100000   -2.3496640455e-09   -3.8332173614e-08    1.9689981776e-09   -5.4422677055e-10   -2.4451949860e-09    1.0315824252e-09    4.7823271664e-12    5.5599977516e-11
  11.0600000    5.5440645355e-10   -3.8482066846e-08    2.5194332504e-09    9.6314658251e-10   -4.0831383197e-09    9.4014418237e-10   -1.0820248634e-11    1.2947464677e-10
  11.1100000    3.2105446140e-09   -3.9489583983e-08    3.1682638109e-09    1.8609183167e-09   -5.2169616112e-09    6.5653403635e-10   -2.9588687406e-11    2.0068390044e-10
  11.1600000    4.5932179859e-09   -4.1409894756e-08    3.7485755507e-09    1.8747059940e-09   -5.6995054588e-09    2.3387430824e-10   -5.0824586291e-11    2.6555943064e-10
  11.2100000    4.0823888153e-09   -4.3794127592e-08    4.0839575454e-09    1.0258679898e-09   -5.4701700066e-09   -2.4826864920e-10   -7.3321879139e-11    3.2087217888e-10
  11.2600000    1.8132959981e-09   -4.5818992654e-08    4.0515980660e-09   -3.7594425572e-10   -4.5620089516e-09   -6.9685891591e-10   -9.5602738690e-11    3.6410436898e-10
  11.3100000   -1.3302596838e-09   -4.6598099767e-08    3.6293233141e-09   -1.8373127684e-09   -3.0962380931e-09   -1.0212972370e-09   -1.1615657782e-10    3.9367326468e-10
  11.3600000   -4.0914014509e-09   -4.5573893461e-08    2.9059512733e-09   -2.8490434676e-09   -1.2650285498e-09   -1.1496393270e-09   -1.3369999986e-10    4.0902055146e-10
  11.4100000   -5.3834040245e-09   -4.2829887461e-08    2.0509042294e-09   -3.0611006510e-09    6.9471867631e-10   -1.0422457146e-09   -1.4740018675e-10    4.1062373307e-10
  11.4600000   -4.7666252363e-09   -3.9156549647e-08    1.2564647771e-09   -2.4037069312e-09    2.5331051809e-09   -7.0038778217e-10   -1.5701093566e-10    3.9987239855e-10
  11.5100000   -2.6684981481e-09   -3.5797219684e-08    6.7644132927e-10   -1.1117839067e-09    4.0199341114e-09   -1.6802765377e-10   -1.6288471424e-10    3.7886359465e-10
  11.5600000   -1.9085150921e-10   -3.3960585093e-08    3.8533564938e-10    3.5655110731e-10    4.9742149086e-09    4.7380931905e-10   -1.6583898862e-10    3.5011577333e-10
  11.6100000    1.5035082744e-09   -3.4313924502e-08    3.7126078580e-10    1.4787224288e-09    5.2866041213e-09    1.1194067916e-09   -1.6697679352e-10    3.1624573713e-10
  11.6600000    1.9000043904e-09   -3.6686627855e-08    5.6088512864e-10    1.8481409487e-09    4.9320435370e-09    1.6556211918e-09   -1.6737641978e-10    2.7966688849e-10
  11.7100000    1.3976301809e-09   -4.0119278333e-08    8.6165961041e-10    1.3134129737e-09    3.9712528802e-09    1.9811908690e-09   -1.6777386224e-10    2.4232090397e-10
  11.7600000    8.7945496906e-10   -4.3244300159e-08    1.2007175410e-09    2.9017887784e-11    2.5411418847e-09    2.0248876465e-09   -1.6835556379e-10    2.0553204714e-10
  11.8100000    9.5945490984e-10   -4.4842039048e-08    1.5441546648e-09   -1.5984377523e-09    8.3563733659e-10    1.7592154946e-09   -1.6854654734e-10    1.6991128809e-10
  11.8600000    1.5607151902e-09   -4.4338251045e-08    1.8913836758e-09   -3.0477425302e-09   -9.2029190806e-10    1.2072397369e-09   -1.6705190251e-10    1.3541947047e-10
  11.9100000    2.0935833033e-09   -4.2034868072e-08    2.2529428198e-09   -3.8563497441e-09   -2.5000625715e-09    4.4101322535e-10   -1.6197126842e-10    1.0151434035e-10
  11.9600000    1.9191280859e-09   -3.8986403041e-08    2.6276569924e-09   -3.7701902467e-09   -3.7044237651e-09   -4.2835377332e-10   -1.5114932674e-10    6.7373614865e-11
  12.0100000    6.7039481352e-10   -3.6585679221e-08    2.9950788003e-09   -2.8211311091e-09   -4.3863627701e-09   -1.2676247663e-09   -1.3255605413e-10    3.2141282056e-11
  12.0600000   -1.6375826355e-09   -3.6034961557e-08    3.3275149451e-09   -1.3084616166e-09   -4.4689277321e-09   -1.9426580185e-09   -1.0475491650e-10   -4.8200428863e-12
  12.1100000   -4.5219787056e-09   -3.7913142859e-08    3.6124541387e-09    3.0620652003e-10   -3.9537692848e-09   -2.3405230966e-09   -6.7309031107e-11   -4.3727814745e-11
  12.1600000   -6.9638688769e-09   -4.1997202555e-08    3.8665795970e-09    1.5527655482e-09   -2.9196569380e-09   -2.3887379160e-09   -2.1043843865e-11   -8.4301518709e-11
  12.2100000   -7.6385094414e-09   -4.7377230686e-08    4.1250219005e-09    2.1021974104e-09   -1.5111643532e-09   -2.0683693498e-09    3.1833117815e-11   -1.2573482719e-10
  12.2600000   -5.6043261912e-09   -5.2783772459e-08    4.4049945958e-09    1.8621636005e-09    8.0775749103e-11   -1.4186080269e-09    8.7890364820e-11   -1.6683568727e-10
  12.3100000   -1.0952015449e-09   -5.6990867656e-08    4.6621942178e-09    9.8936323096e-10    1.6439953322e-09   -5.3189956256e-10    1.4280856867e-10   -2.0617280282e-10
  12.3600000    4.2721888386e-09   -5.9173675498e-08    4.7707101171e-09   -1.8131933813e-10    2.9726487836e-09    4.5976645168e-10    1.9197055855e-10   -2.4234908182e-10
  12.4100000    8.2193824926e-09   -5.9130417518e-08    4.5508609450e-09   -1.2615508098e-09    3.8936789924e-09    1.4052656217e-09    2.3105484921e-10   -2.7422497751e-10
  12.4600000    9.0199739879e-09   -5.7302921631e-08    3.8454298337e-09   -1.9423997716e-09    4.2889207200e-09    2.1582357015e-09    2.5673178635e-10   -3.0109839250e-10
  12.5100000    6.3401620341e-09   -5.4582197604e-08    2.6146610929e-09   -2.0887834537e-09    4.1100059693e-09    2.6004845615e-09    2.6718560272e-10   -3.2279991812e-10
  12.5600000    1.2125432486e-09   -5.1979657582e-08    1.0013542433e-09   -1.7661761609e-09    3.3841696806e-09    2.6611410193e-09    2.6242838551e-10   -3.3963050811e-10
  12.6100000   -4.6011268594e-09   -5.0308047710e-08   -6.7580599615e-10   -1.1962260242e-09    2.2102915265e-09    2.3282966926e-09    2.4434384524e-10   -3.5222954499e-10
  12.6600000   -9.2750189846e-09   -4.9979737897e-08   -2.0109124672e-09   -6.6322426215e-10    7.4561051918e-10    1.6512624518e-09    2.1642610647e-10   -3.6128205884e-10
  12.7100000   -1.1344940666e-08   -5.0937592419e-08   -2.6496873200e-09   -4.0851787721e-10   -8.1517405589e-10    7.3291001157e-10    1.8321476542e-10   -3.6719107062e-10
  12.7600000   -1.0036205965e-08   -5.2692320465e-08   -2.4185573706e-09   -5.4992816223e-10   -2.2656830502e-09   -2.8653719423e-10    1.4956857266e-10   -3.6977045096e-10
  12.8100000   -5.6010773197e-09   -5.4470627714e-08   -1.3846509281e-09   -1.0502158251e-09   -3.4152264364e-09   -1.2517402063e-09    1.1982825816e-10   -3.6800461533e-10
  12.8600000    5.5530002043e-10   -5.5485439470e-08    1.7947869915e-10   -1.7387300516e-09   -4.1140832775e-09   -2.0168516887e-09    9.7077304606e-11   -3.5994501368e-10
  12.9100000    6.2669794989e-09   -5.5261837341e-08    1.9065631573e-09   -2.3724032349e-09   -4.2733370260e-09   -2.4685098904e-09    8.2569624849e-11   -3.4285751039e-10
  12.9600000    9.4733748934e-09   -5.3860903585e-08    3.4660923863e-09   -2.7126412706e-09   -3.8766525090e-09   -2.5434847060e-09    7.5500323452e-11   -3.1352985033e-10
  13.0100000    9.1044341063e-09   -5.1861981803e-08    4.6570120609e-09   -2.5946662687e-09   -2.9822143219e-09   -2.2381982084e-09    7.3156139568e-11   -2.6879499639e-10
