# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  22.8100000    8.6607355604e-08    3.3859839052e-05   -4.2684971706e-08    2.9387566872e-05    8.0236939016e-09    4.8344018296e-06   -3.9779125981e-08    6.7301338095e-07
  22.8600000    1.1323252382e-07    3.5566147351e-05   -7.0082330946e-08    2.9598589401e-05    9.5551053995e-09    4.9392003624e-06   -3.6791144713e-08    7.0216076102e-07
  22.9100000    1.0025865283e-07    3.7317063325e-05   -7.0544502283e-08    2.9703219292e-05    9.7958170325e-09    5.0466096919e-06   -2.8348306126e-08    7.2974353761e-07
  22.9600000    5.5277419389e-08    3.9116486121e-05   -4.4816239198e-08    2.9729474496e-05    8.6363521258e-09    5.1566837563e-06   -1.5692117489e-08    7.5546184284e-07
  23.0100000   -3.8733412378e-09    4.0964617154e-05   -3.6138985504e-09    2.9732844040e-05    6.1736611898e-09    5.2693996176e-06   -6.9713594901e-10    7.7903388467e-07
  23.0600000   -5.6401371243e-08    4.2855631945e-05    3.6906145979e-08    2.9772980761e-05    2.7059703030e-09    5.3846536024e-06    1.4410536123e-08    8.0020492387e-07
  23.1100000   -8.6052416652e-08    4.4779668059e-05    6.1600588541e-08    2.9888471148e-05   -1.3040800346e-09    5.5022550854e-06    2.7388232413e-08    8.1875506138e-07
  23.1600000   -8.5991869517e-08    4.6729012383e-05    6.2077162701e-08    3.0080476704e-05   -5.2934810523e-09    5.6219180585e-06    3.6314102222e-08    8.3450506234e-07
  23.2100000   -5.9660759237e-08    4.8705771509e-05    3.9521023947e-08    3.0312290737e-05   -8.6809824398e-09    5.7432526127e-06    3.9875423485e-08    8.4731953182e-07
  23.2600000   -1.7981252769e-08    5.0726762567e-05    3.7016164311e-09    3.0525015704e-05   -1.0954918875e-08    5.8657603141e-06    3.7563866996e-08    8.5710708192e-07
  23.3100000    2.5356634345e-08    5.2821914453e-05   -3.1203913661e-08    3.0662633604e-05   -1.1752995011e-08    5.9888387176e-06    2.9748365329e-08    8.6381760848e-07
  23.3600000    5.8410762880e-08    5.5025189443e-05   -5.2174412789e-08    3.0695753488e-05   -1.0921183364e-08    6.1117998253e-06    1.7614914816e-08    8.6743712563e-07
  23.4100000    7.3793115997e-08    5.7360834201e-05   -5.2128061677e-08    3.0633988566e-05   -8.5419170040e-09    6.2339053438e-06    2.9833094112e-09    8.6798106816e-07
  23.4600000    6.9383266911e-08    5.9830811464e-05   -3.2223994927e-08    3.0521889563e-05   -4.9265575556e-09    6.3544180622e-06   -1.1970439874e-08    8.6548733503e-07
  23.5100000    4.7559528413e-08    6.2409823869e-05   -1.0116670399e-09    3.0420410667e-05   -5.7267474440e-10    6.4726645299e-06   -2.5042953054e-08    8.6001052990e-07
  23.5600000    1.3929238964e-08    6.5051724031e-05    2.9076418851e-08    3.0381926203e-05    3.9075407955e-09    6.5881006039e-06   -3.4333125616e-08    8.5161881929e-07
  23.6100000   -2.3783450983e-08    6.7706155079e-05    4.6499764816e-08    3.0429295746e-05    7.8770693513e-09    6.7003693616e-06   -3.8522363523e-08    8.4039475904e-07
  23.6600000   -5.6697402534e-08    7.0339141860e-05    4.4899421568e-08    3.0547461045e-05    1.0768228762e-08    6.8093411248e-06   -3.7063484800e-08    8.2644082222e-07
  23.7100000   -7.6060380346e-08    7.2948596483e-05    2.5383383538e-08    3.0690582561e-05    1.2166948610e-08    6.9151277697e-06   -3.0250910649e-08    8.0988991235e-07
  23.7600000   -7.5249067452e-08    7.5566985631e-05   -3.9860692189e-09    3.0801244957e-05    1.1874204138e-08    7.0180675455e-06   -1.9163299632e-08    7.9092015457e-07
  23.8100000   -5.2240895029e-08    7.8248584111e-05   -3.1313866820e-08    3.0833526132e-05    9.9353307518e-09    7.1186813566e-06   -5.4894243987e-09    7.6977254083e-07
  23.8600000   -1.1559592459e-08    8.1045711383e-05   -4.5478197743e-08    3.0770594355e-05    6.6327125360e-09    7.2176057764e-06    8.7340403606e-09    7.4676914267e-07
  23.9100000    3.5622568751e-08    8.3983917829e-05   -4.0520571136e-08    3.0630210466e-05    2.4431950315e-09    7.3155113310e-06    2.1431512211e-08    7.2232899134e-07
  23.9600000    7.4070261885e-08    8.7047441650e-05   -1.8128747586e-08    3.0456707416e-05   -2.0333812212e-09    7.4130163550e-06    3.0796390602e-08    6.9697854018e-07
  24.0100000    8.9434631266e-08    9.0182399002e-05    1.2832429905e-08    3.0303416684e-05   -6.1632791479e-09    7.5106071858e-06    3.5551482683e-08    6.7135361425e-07
  24.0600000    7.3925864227e-08    9.3317542758e-05    3.9688155016e-08    3.0212937147e-05   -9.3721182847e-09    7.6085746958e-06    3.5123775879e-08    6.4619057336e-07
  24.1100000    3.0321210848e-08    9.6394386031e-05    5.1000860654e-08    3.0202890834e-05   -1.1227979231e-08    7.7069756018e-06    2.9709481842e-08    6.2230535577e-07
  24.1600000   -2.7749854760e-08    9.9393779659e-05    4.1321787234e-08    3.0262060188e-05   -1.1501881781e-08    7.8056246212e-06    2.0222841904e-08    6.0056062003e-07
  24.2100000   -7.9911379727e-08    1.0234701234e-04    1.3673034032e-08    3.0357398907e-05   -1.0196868182e-08    7.9041204974e-06    8.1398611608e-09    5.8182290902e-07
  24.2600000   -1.0631993383e-07    1.0532593869e-04   -2.1381487169e-08    3.0448239911e-05   -7.5417712316e-09    8.0019051168e-06   -4.7361013746e-09    5.6691332493e-07
  24.3100000   -9.5383212790e-08    1.0841575030e-04   -4.9843978147e-08    3.0501690996e-05   -3.9515166783e-09    8.0983506030e-06   -1.6548920098e-08    5.5655670153e-07
  24.3600000   -4.8776066001e-08    1.1168169900e-04   -5.9974335434e-08    3.0503429043e-05    3.9258769869e-11    8.1928648964e-06   -2.5661886793e-08    5.5133502310e-07
  24.4100000    1.8443101721e-08    1.1514386393e-04   -4.7214695033e-08    3.0460511055e-05    3.8583674489e-09    8.2850023291e-06   -3.0886827157e-08    5.5165098120e-07
  24.4600000    8.2886474483e-08    1.1877064611e-04   -1.6223060080e-08    3.0396219949e-05    6.9810202225e-09    8.3745634923e-06   -3.1637665277e-08    5.5770678913e-07
  24.5100000    1.2124547137e-07    1.2253291916e-04   -1.1825679427e-08    3.0599332244e-05    9.0046166622e-09    8.4616786589e-06   -2.7988844082e-08    5.6950179726e-07
  24.5600000    1.1887534766e-07    1.2626321102e-04   -3.1477668009e-09    3.0835221559e-05    9.7022248170e-09    8.5468116175e-06   -2.0634302440e-08    5.8685008448e-07
  24.6100000    7.5296754520e-08    1.2996458575e-04    8.1721667518e-09    3.1169752899e-05    9.0473541081e-09    8.6307883881e-06   -1.0757985275e-08    6.0941645843e-07
  24.6600000    4.5557431084e-09    1.3362932695e-04    1.9473554832e-08    3.1551304216e-05    7.2080493532e-09    8.7147712804e-06    1.6027640818e-10    6.3676657316e-07
  24.7100000   -6.9653621449e-08    1.3729431268e-04    2.7056098792e-08    3.1924871863e-05    4.5119260553e-09    8.8001506936e-06    1.0571274431e-08    6.6842438301e-07
  24.7600000   -1.2226902126e-07    1.4102309772e-04    2.7320356717e-08    3.2241344762e-05    1.3891032601e-09    8.8884009440e-06    1.9079838534e-08    7.0392862066e-07
  24.8100000   -1.3553028994e-07    1.4487615326e-04    1.8329287093e-08    3.2463811897e-05   -1.6972058577e-09    8.9809096728e-06    2.4632422639e-08    7.4287954338e-07
  24.8600000   -1.0499119414e-07    1.4888161186e-04    1.1400500337e-09    3.2570740262e-05   -4.3211249738e-09    9.0788034232e-06    2.6643546038e-08    7.8496809938e-07
  24.9100000   -4.0862878335e-08    1.5301866772e-04   -1.9835406575e-08    3.2556747835e-05   -6.1546358770e-09    9.1827945587e-06    2.5046622305e-08    8.2998198882e-07
  24.9600000    3.5639304201e-08    1.5722075468e-04   -3.7889919717e-08    3.2431711692e-05   -7.0093645747e-09    9.2930733877e-06    2.0267284540e-08    8.7778628914e-07
  25.0100000    9.9566329898e-08    1.6139779941e-04   -4.6343159425e-08    3.2218408450e-05   -6.8542017666e-09    9.4092640605e-06    1.3128985763e-08    9.2828051901e-07
  25.0600000    1.3057995813e-07    1.6546925798e-04   -4.1305435631e-08    3.1948410648e-05   -5.8075388982e-09    9.5304543456e-06    4.7100659069e-09    9.8133790808e-07
  25.1100000    1.1955855683e-07    1.6939518545e-04   -2.3681268297e-08    3.1656109496e-05   -4.1068641223e-09    9.6552985508e-06   -3.8226512414e-09    1.0367362890e-06
  25.1600000    7.1317425155e-08    1.7319298663e-04    6.3927335771e-10    3.1371573856e-05   -2.0621304183e-09    9.7821819088e-06   -1.1377610834e-08    1.0940921820e-06
  25.2100000    2.6441486206e-09    1.7693269417e-04    2.2757283983e-08    3.1114016336e-05   -1.3909453080e-12    9.9094248769e-06   -1.7076303710e-08    1.1528104250e-06
  25.2600000   -6.3578702203e-08    1.8071177613e-04    3.4287294876e-08    3.0888147745e-05    1.7819110236e-09    1.0035499288e-05   -2.0347963266e-08    1.2120601923e-06
  25.3100000   -1.0611075775e-07    1.8461856662e-04    3.0989813580e-08    3.0685092334e-05    3.0715251583e-09    1.0159225735e-05   -2.0972587935e-08    1.2707852139e-06
  25.3600000   -1.1232248664e-07    1.8869829147e-04    1.4855761374e-08    3.0487840909e-05    3.7545032615e-09    1.0279923884e-05   -1.9072251550e-08    1.3277512452e-06
  25.4100000   -8.2079663789e-08    1.9293523792e-04   -6.4641351684e-09    3.0279171910e-05    3.8277149943e-09    1.0397493920e-05   -1.5058639337e-08    1.3816282514e-06
  25.4600000   -2.7317435787e-08    1.9725875360e-04   -2.2848178049e-08    3.0048670317e-05    3.3850811416e-09    1.0512417252e-05   -9.5502124773e-09    1.4310992114e-06
  25.5100000    3.2432343805e-08    2.0157149424e-04   -2.6232852265e-08    2.9795744897e-05    2.5892130250e-09    1.0625676161e-05   -3.2749149404e-09    1.4749825869e-06
  25.5600000    7.6920312298e-08    2.0578924153e-04   -1.4462691520e-08    2.9527420019e-05    1.6336634973e-09    1.0738603534e-05    3.0258535960e-09    1.5123524553e-06
  25.6100000    9.2042202535e-08    2.0987643799e-04    7.3940544072e-09    2.9252298758e-05    7.0323791575e-10    1.0852683576e-05    8.6793866799e-09    1.5426394031e-06
  25.6600000    7.4338339379e-08    2.1386270517e-04    2.9049343590e-08    2.8974082297e-05   -6.0090743357e-11    1.0969330794e-05    1.3141977747e-08    1.5656970015e-06
  25.7100000    3.1678322217e-08    2.1783288819e-04    3.9578427272e-08    2.8688250075e-05   -5.7961253625e-10    1.1089677119e-05    1.6034406543e-08    1.5818227429e-06
  25.7600000   -1.9944707963e-08    2.2189384118e-04    3.2568113021e-08    2.8383767232e-05   -8.5098296618e-10    1.1214395484e-05    1.7154494394e-08    1.5917283508e-06
  25.8100000   -6.2234951680e-08    2.2613087767e-04    9.4285296740e-09    2.8048878208e-05   -9.3342842236e-10    1.1343582810e-05    1.6471776783e-08    1.5964615207e-06
  25.8600000   -8.0909808791e-08    2.3057141913e-04   -2.0790271208e-08    2.7677714478e-05   -9.2746098381e-10    1.1476717404e-05    1.4110660805e-08    1.5972882019e-06
  25.9100000   -7.0332692575e-08    2.3517078416e-04   -4.5160103214e-08    2.7273948795e-05   -9.4427192637e-10    1.1612696102e-05    1.0328146509e-08    1.5955506325e-06
  25.9600000   -3.4990011711e-08    2.3982620361e-04   -5.2608791332e-08    2.6849414815e-05   -1.0733976443e-09    1.1749946674e-05    5.4899961699e-09    1.5925203074e-06
  26.0100000    1.2489117180e-08    2.4441367137e-04   -3.9028655759e-08    2.6418560232e-05   -1.3557159194e-09    1.1886601916e-05    4.6743599499e-11    1.5892663557e-06
  26.0600000    5.5883735763e-08    2.4883296588e-04   -9.3707612078e-09    2.5992121387e-05   -1.7677522632e-09    1.2020714788e-05   -5.4916910643e-09    1.5865579622e-06
  26.1100000    8.0828613162e-08    2.5304300582e-04    2.4315400125e-08    2.5573965014e-05   -2.2210952324e-09    1.2150489173e-05   -1.0585542978e-08    1.5848148494e-06
  26.1600000    7.9333527375e-08    2.5707391779e-04    4.8067581788e-08    2.5163173291e-05   -2.5777298929e-09    1.2274499084e-05   -1.4701870926e-08    1.5841129526e-06
  26.2100000    5.2015751602e-08    2.6101191520e-04    5.2086366414e-08    2.4760143887e-05   -2.6788830273e-09    1.2391870155e-05   -1.7359784387e-08    1.5842442577e-06
  26.2600000    7.5412273980e-09    2.6496413333e-04    3.4945479650e-08    2.4372634001e-05   -2.3821096346e-09    1.2502401108e-05   -1.8182787369e-08    1.5848216181e-06
  26.3100000   -4.0324604778e-08    2.6901829829e-04    4.0510101198e-09    2.4017089078e-05   -1.5992538134e-09    1.2606609134e-05   -1.6953460819e-08    1.5854123539e-06
  26.3600000   -7.6993282498e-08    2.7321344546e-04   -2.7792615924e-08    2.3712887630e-05   -3.2741046322e-10    1.2705691148e-05   -1.3662350716e-08    1.5856798351e-06
  26.4100000   -9.1338593324e-08    2.7753257061e-04   -4.8069535338e-08    2.3471265850e-05    1.3342666386e-09    1.2801402237e-05   -8.5409917058e-09    1.5855104810e-06
