# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  21.1100000    7.7395765987e-04   -3.6566122681e-04    1.2073156293e-04   -4.2100026582e-05    7.5061627274e-06    3.6908396274e-06    2.4179520701e-07    3.9717527590e-06
  21.1600000    7.7145005865e-04   -3.6863384615e-04    1.2248600693e-04   -4.3078251138e-05    7.6939171421e-06    3.6113792046e-06    2.4904100869e-07    3.9310639496e-06
  21.2100000    7.6837134999e-04   -3.7176109072e-04    1.2430548525e-04   -4.4049680327e-05    7.8990817627e-06    3.5278052862e-06    2.5749997667e-07    3.8842389043e-06
  21.2600000    7.6458274813e-04   -3.7498487430e-04    1.2614835123e-04   -4.5040706451e-05    8.1144622640e-06    3.4395647508e-06    2.6908818577e-07    3.8303956191e-06
  21.3100000    7.6014625467e-04   -3.7820261574e-04    1.2797491720e-04   -4.6076150560e-05    8.3318955768e-06    3.3464053259e-06    2.8524508381e-07    3.7687372416e-06
  21.3600000    7.5530126049e-04   -3.8130058632e-04    1.2975887963e-04   -4.7169917708e-05    8.5432553310e-06    3.2484169254e-06    3.0667945150e-07    3.6987141910e-06
  21.4100000    7.5036388882e-04   -3.8419317703e-04    1.3149128916e-04   -4.8319760510e-05    8.7414423710e-06    3.1460255446e-06    3.3323679988e-07    3.6201664157e-06
  21.4600000    7.4559473139e-04   -3.8685301363e-04    1.3317846187e-04   -4.9507556606e-05    8.9212429052e-06    3.0399372774e-06    3.6391360748e-07    3.5334225513e-06
  21.5100000    7.4109577851e-04   -3.8931946945e-04    1.3483785452e-04   -5.0704590196e-05    9.0799507669e-06    2.9310375120e-06    3.9701839976e-07    3.4393384680e-06
  21.5600000    7.3678284518e-04   -3.9168132105e-04    1.3649533197e-04   -5.1879919652e-05    9.2176765691e-06    2.8202570626e-06    4.3045381392e-07    3.3392663536e-06
  21.6100000    7.3244264959e-04   -3.9403991566e-04    1.3818414851e-04   -5.3009303716e-05    9.3373042670e-06    2.7084225138e-06    4.6207197501e-07    3.2349557504e-06
  21.6600000    7.2784254980e-04   -3.9646768850e-04    1.3994270227e-04   -5.4082257833e-05    9.4441011747e-06    2.5961113803e-06    4.9004198599e-07    3.1283982429e-06
  21.7100000    7.2283662751e-04   -3.9897923451e-04    1.4180728430e-04   -5.5105366121e-05    9.5450339958e-06    2.4835333457e-06    5.1316540689e-07    3.0216364334e-06
  21.7600000    7.1741657288e-04   -4.0152705287e-04    1.4379877229e-04   -5.6100804538e-05    9.6478835666e-06    2.3704565536e-06    5.3108392774e-07    2.9165636463e-06
  21.8100000    7.1168682797e-04   -4.0402358710e-04    1.4590730616e-04   -5.7100101427e-05    9.7602771793e-06    2.2561926275e-06    5.4434220646e-07    2.8147430583e-06
  21.8600000    7.0578408873e-04   -4.0637990149e-04    1.4808331615e-04   -5.8134453889e-05    9.8887653769e-06    2.1396461984e-06    5.5429382799e-07    2.7172726153e-06
  21.9100000    6.9978985030e-04   -4.0854433371e-04    1.5024353010e-04   -5.9224220683e-05    1.0038059168e-05    2.0194254291e-06    5.6286612716e-07    2.6247158271e-06
  21.9600000    6.9368598768e-04   -4.1052486630e-04    1.5229530125e-04   -6.0371041559e-05    1.0210516969e-05    1.8940004611e-06    5.7222468363e-07    2.5371091815e-06
  22.0100000    6.8737694264e-04   -4.1238646102e-04    1.5417343269e-04   -6.1555803063e-05    1.0405934078e-05    1.7618886570e-06    5.8439615169e-07    2.4540454577e-06
  22.0600000    6.8076270765e-04   -4.1422564773e-04    1.5587502075e-04   -6.2744062236e-05    1.0621646945e-05    1.6218401993e-06    6.0091577004e-07    2.3748210263e-06
  22.1100000    6.7381656086e-04   -4.1613418419e-04    1.5747476269e-04   -6.3897843808e-05    1.0852926683e-05    1.4729964295e-06    6.2256174556e-07    2.2986252054e-06
  22.1600000    6.6661774535e-04   -4.1816743428e-04    1.5910864299e-04   -6.4989915484e-05    1.1093603866e-05    1.3149961813e-06    6.4922348627e-07    2.2247430150e-06
  22.2100000    6.5931476598e-04   -4.2032987880e-04    1.6092679059e-04   -6.6015024095e-05    1.1336843374e-05    1.1480124963e-06    6.7992701724e-07    2.1527402979e-06
  22.2600000    6.5203593408e-04   -4.2258180147e-04    1.6303130214e-04   -6.6993149754e-05    1.1575974109e-05    9.7271201817e-07    7.1301326792e-07    2.0826020200e-06
  22.3100000    6.4479714589e-04   -4.2486182209e-04    1.6542472194e-04   -6.7962708837e-05    1.1805275067e-05    7.9014096645e-07    7.4643768897e-07    2.0148013025e-06
  22.3600000    6.3746296687e-04   -4.2711385329e-04    1.6799397950e-04   -6.8965790621e-05    1.2020626447e-05    6.0155295486e-07    7.7813842179e-07    1.9502866441e-06
  22.4100000    6.2979093718e-04   -4.2930665555e-04    1.7054187732e-04   -7.0031159457e-05    1.2219951944e-05    4.0820324412e-07    8.0640790128e-07    1.8903868986e-06
  22.4600000    6.2154376745e-04   -4.3143903428e-04    1.7285833895e-04   -7.1162142019e-05    1.2403404596e-05    2.1114003916e-07    8.3020230126e-07    1.8366460098e-06
  22.5100000    6.1261437397e-04   -4.3353105151e-04    1.7480513979e-04   -7.2334809572e-05    1.2573280956e-05    1.1024837715e-08    8.4933420680e-07    1.7906103312e-06
  22.5600000    6.0309716664e-04   -4.3560775624e-04    1.7637942496e-04   -7.3507624633e-05    1.2733682712e-05   -1.9198933652e-07    8.6451432782e-07    1.7535989357e-06
  22.6100000    5.9326368668e-04   -4.3768416342e-04    1.7772759169e-04   -7.4638748419e-05    1.2889976471e-05   -3.9830083263e-07    8.7723473343e-07    1.7264906602e-06
  22.6600000    5.8344817311e-04   -4.3975822741e-04    1.7910023737e-04   -7.5703735933e-05    1.3048126288e-05   -6.0881351467e-07    8.8951368950e-07    1.7095599573e-06
  22.7100000    5.7389969194e-04   -4.4181313215e-04    1.8076307668e-04   -7.6706007242e-05    1.3213986468e-05   -8.2480511140e-07    9.0354641565e-07    1.7023871367e-06
  22.7600000    5.6467189668e-04   -4.4382611285e-04    1.8289765976e-04   -7.7675510587e-05    1.3392642112e-05   -1.0477255104e-06    9.2132227839e-07    1.7038585170e-06
  22.8100000    5.5560725398e-04   -4.4577814175e-04    1.8553105935e-04   -7.8656085488e-05    1.3587873057e-05   -1.2789514685e-06    9.4427474121e-07    1.7122590280e-06
  22.8600000    5.4642227895e-04   -4.4765973302e-04    1.8852289105e-04   -7.9686941332e-05    1.3801795572e-05   -1.5195313549e-06    9.7302456493e-07    1.7254468900e-06
  22.9100000    5.3684882766e-04   -4.4947126038e-04    1.9161546497e-04   -8.0786216288e-05    1.4034709791e-05   -1.7699560968e-06    1.0072605800e-06    1.7410878118e-06
  22.9600000    5.2675846188e-04   -4.5121952155e-04    1.9452789636e-04   -8.1943658540e-05    1.4285154068e-05   -2.0299900045e-06    1.0457787314e-06    1.7569174889e-06
  23.0100000    5.1620763397e-04   -4.5291389259e-04    1.9705788517e-04   -8.3125511336e-05    1.4550143709e-05   -2.2985878401e-06    1.0866730161e-06    1.7709966137e-06
  23.0600000    5.0538479363e-04   -4.5456458344e-04    1.9915241029e-04   -8.4289442166e-05    1.4825554197e-05   -2.5739134033e-06    1.1276463615e-06    1.7819233350e-06
  23.1100000    4.9449277826e-04   -4.5618307601e-04    2.0092139506e-04   -8.5403108199e-05    1.5106598666e-05   -2.8534612770e-06    1.1663893024e-06    1.7889736421e-06
  23.1600000    4.8363280734e-04   -4.5778259954e-04    2.0259092463e-04   -8.6458479559e-05    1.5388345927e-05   -3.1342690272e-06    1.2009633119e-06    1.7921500189e-06
  23.2100000    4.7275278841e-04   -4.5937608891e-04    2.0441564134e-04   -8.7475906062e-05    1.5666227230e-05   -3.4131941776e-06    1.2301251650e-06    1.7921314064e-06
  23.2600000    4.6168536304e-04   -4.6097088649e-04    2.0658455154e-04   -8.8496242086e-05    1.5936485736e-05   -3.6872205927e-06    1.2535388428e-06    1.7901311791e-06
  23.3100000    4.5025126931e-04   -4.6256238767e-04    2.0915544442e-04   -8.9564284168e-05    1.6196530644e-05   -3.9537538297e-06    1.2718403229e-06    1.7876827763e-06
  23.3600000    4.3836855429e-04   -4.6413090532e-04    2.1204078738e-04   -9.0710290469e-05    1.6445167402e-05   -4.2108660478e-06    1.2865447354e-06    1.7863827394e-06
  23.4100000    4.2610651986e-04   -4.6564556710e-04    2.1504770741e-04   -9.1937069807e-05    1.6682686177e-05   -4.4574575411e-06    1.2998111000e-06    1.7876267558e-06
  23.4600000    4.1365494587e-04   -4.6707580582e-04    2.1795452246e-04   -9.3217847493e-05    1.6910802899e-05   -4.6933137146e-06    1.3141024161e-06    1.7923756152e-06
  23.5100000    4.0122595951e-04   -4.6840644540e-04    2.2059373388e-04   -9.4505822328e-05    1.7132460368e-05   -4.9190507692e-06    1.3317954248e-06    1.8009835611e-06
  23.5600000    3.8894213639e-04   -4.6964907885e-04    2.2291061880e-04   -9.5751750931e-05    1.7351510370e-05   -5.1359591951e-06    1.3548017249e-06    1.8131131210e-06
  23.6100000    3.7677085376e-04   -4.7084261130e-04    2.2497716053e-04   -9.6922800425e-05    1.7572310031e-05   -5.3457679615e-06    1.3842596802e-06    1.8277484208e-06
  23.6600000    3.6453911232e-04   -4.7204006672e-04    2.2695848166e-04   -9.8015442116e-05    1.7799274609e-05   -5.5503628905e-06    1.4203450599e-06    1.8433053845e-06
  23.7100000    3.5201992311e-04   -4.7328539451e-04    2.2904645948e-04   -9.9057440253e-05    1.8036433273e-05   -5.7514982307e-06    1.4622297486e-06    1.8578237943e-06
  23.7600000    3.3904446723e-04   -4.7458985987e-04    2.3138645584e-04   -1.0009811741e-04    1.8287032942e-05   -5.9505405729e-06    1.5081949723e-06    1.8692149977e-06
  23.8100000    3.2558275640e-04   -4.7591945512e-04    2.3402437970e-04   -1.0119049084e-04    1.8553228913e-05   -6.1482791660e-06    1.5558822419e-06    1.8755311611e-06
  23.8600000    3.1175423594e-04   -4.7720112779e-04    2.3689271028e-04   -1.0237192502e-04    1.8835890545e-05   -6.3448274831e-06    1.6026446410e-06    1.8752191654e-06
  23.9100000    2.9776726833e-04   -4.7834765047e-04    2.3983923272e-04   -1.0365050821e-04    1.9134538218e-05   -6.5396285789e-06    1.6459465178e-06    1.8673241840e-06
  23.9600000    2.8382206467e-04   -4.7929212618e-04    2.4268666809e-04   -1.0500222243e-04    1.9447415272e-05   -6.7315632472e-06    1.6837525781e-06    1.8516148506e-06
  24.0100000    2.7002698828e-04   -4.8001765019e-04    2.4530061451e-04   -1.0637993541e-04    1.9771686793e-05   -6.9191466422e-06    1.7148491602e-06    1.8286126531e-06
  24.0600000    2.5636670635e-04   -4.8056845816e-04    2.4764078247e-04   -1.0773080307e-04    2.0103746278e-05   -7.1007874836e-06    1.7390500519e-06    1.7995211165e-06
  24.1100000    2.4273046764e-04   -4.8103608578e-04    2.4977690770e-04   -1.0901551661e-04    2.0439601175e-05   -7.2750756973e-06    1.7572555226e-06    1.7660640219e-06
  24.1600000    2.2897726167e-04   -4.8152472927e-04    2.5186348900e-04   -1.1022216609e-04    2.0775299523e-05   -7.4410600234e-06    1.7713537634e-06    1.7302543625e-06
  24.2100000    2.1499865375e-04   -4.8210941696e-04    2.5408216648e-04   -1.1136959530e-04    2.1107353390e-05   -7.5984781169e-06    1.7839757946e-06    1.6941250491e-06
  24.2600000    2.0074701021e-04   -4.8280442926e-04    2.5657219232e-04   -1.1249918086e-04    2.1433112175e-05   -7.7479070819e-06    1.7981354359e-06    1.6594577662e-06
  24.3100000    1.8622100592e-04   -4.8355568080e-04    2.5937416057e-04   -1.1365840255e-04    2.1751041435e-05   -7.8908125777e-06    1.8168021355e-06    1.6275467716e-06
  24.3600000    1.7142695152e-04   -4.8426091257e-04    2.6240825567e-04   -1.1488264976e-04    2.2060872216e-05   -8.0294876009e-06    1.8424647028e-06    1.5990297729e-06
  24.4100000    1.5634818128e-04   -4.8480974376e-04    2.6549676043e-04   -1.1618224068e-04    2.2363601095e-05   -8.1668867161e-06    1.8767465614e-06    1.5738091584e-06
  24.4600000    1.4094799401e-04   -4.8512705191e-04    2.6842497398e-04   -1.1753944556e-04    2.2661340734e-05   -8.3063751951e-06    1.9201278205e-06    1.5510747696e-06
  24.5100000    1.2550982343e-04   -4.8522565628e-04    2.6903396089e-04   -1.1884159328e-04    2.2956734660e-05   -8.4514166681e-06    1.9718168547e-06    1.5294257834e-06
  24.5600000    1.0931248299e-04   -4.8510683491e-04    2.7155461810e-04   -1.2020921424e-04    2.3253350059e-05   -8.6052714618e-06    2.0297954074e-06    1.5070757917e-06
  24.6100000    9.2976149426e-05   -4.8489704115e-04    2.7418151919e-04   -1.2161265242e-04    2.3554797773e-05   -8.7706740853e-06    2.0910387931e-06    1.4821139355e-06
  24.6600000    7.6771473941e-05   -4.8468923957e-04    2.7690989648e-04   -1.2304126075e-04    2.3864220512e-05   -8.9495702136e-06    2.1518892643e-06    1.4527870003e-06
  24.7100000    6.0948853111e-05   -4.8453478064e-04    2.7978256819e-04   -1.2447784204e-04    2.4184272077e-05   -9.1429669749e-06    2.2085387977e-06    1.4177643940e-06
  24.7600000    4.5641237689e-05   -4.8442345988e-04    2.8284646607e-04   -1.2590227656e-04    2.4516921236e-05   -9.3508901972e-06    2.2575606148e-06    1.3763496263e-06
  24.8100000    3.0793948211e-05   -4.8429013267e-04    2.8609885495e-04   -1.2729689718e-04    2.4863339316e-05   -9.5724570565e-06    2.2964189059e-06    1.3286088728e-06
  24.8600000    1.6157539360e-05   -4.8404416838e-04    2.8945246078e-04   -1.2865106349e-04    2.5223868612e-05   -9.8060524491e-06    2.3238851596e-06    1.2753979367e-06
  24.9100000    1.3554648719e-06   -4.8360848432e-04    2.9274125699e-04   -1.2996287566e-04    2.5598057437e-05   -1.0049583557e-05    2.3402982743e-06    1.2182823554e-06
  24.9600000   -1.3993718923e-05   -4.8295123218e-04    2.9576954072e-04   -1.3123749628e-04    2.5984740959e-05   -1.0300777153e-05    2.3476231807e-06    1.1593597044e-06
  25.0100000   -3.0144610724e-05   -4.8209688859e-04    2.9838506718e-04   -1.3248324966e-04    2.6382146946e-05   -1.0557479269e-05    2.3492876832e-06    1.1010064384e-06
  25.0600000   -4.7134367837e-05   -4.8111283016e-04    3.0054330549e-04   -1.3370763718e-04    2.6788011156e-05   -1.0817917533e-05    2.3498066064e-06    1.0455820341e-06
  25.1100000   -6.4767869087e-05   -4.8007832400e-04    3.0233173246e-04   -1.3491518423e-04    2.7199697154e-05   -1.1080892860e-05    2.3542321497e-06    9.9512937246e-07
  25.1600000   -8.2682977080e-05   -4.7905043837e-04    3.0394037021e-04   -1.3610782523e-04    2.7614326064e-05   -1.1345877728e-05    2.3674959868e-06    9.5111130680e-07
  25.2100000   -1.0046957519e-04   -4.7804231024e-04    3.0558955719e-04   -1.3728706436e-04    2.8028929473e-05   -1.1613011950e-05    2.3937275568e-06    9.1421920269e-07
  25.2600000   -1.1779810744e-04   -4.7702308186e-04    3.0744620701e-04   -1.3845624373e-04    2.8440640157e-05   -1.1883001069e-05    2.4356414184e-06    8.8427975396e-07
  25.3100000   -1.3451433704e-04   -4.7593843747e-04    3.0956546381e-04   -1.3962137211e-04    2.8846928741e-05   -1.2156935705e-05    2.4940824671e-06    8.6027388125e-07
  25.3600000   -1.5067402624e-04   -4.7474084977e-04    3.1188274138e-04   -1.4078997953e-04    2.9245880604e-05   -1.2436060182e-05    2.5678009535e-06    8.4046629235e-07
  25.4100000   -1.6651467858e-04   -4.7341404520e-04    3.1425742098e-04   -1.4196872178e-04    2.9636488993e-05   -1.2721524560e-05    2.6535012624e-06    8.2262971604e-07
  25.4600000   -1.8238081964e-04   -4.7197912017e-04    3.1654566590e-04   -1.4316121173e-04    3.0018922735e-05   -1.3014155062e-05    2.7461726286e-06    8.0433464334e-07
  25.5100000   -1.9862828626e-04   -4.7047894066e-04    3.1866752537e-04   -1.4436737643e-04    3.0394715023e-05   -1.3314274013e-05    2.8396710396e-06    7.8326647186e-07
  25.5600000   -2.1553190241e-04   -4.6894859676e-04    3.2063840629e-04   -1.4558466489e-04    3.0766818269e-05   -1.3621592534e-05    2.9274850710e-06    7.5752774757e-07
  25.6100000   -2.3321465580e-04   -4.6738730967e-04    3.2255397179e-04   -1.4681027389e-04    3.1139481618e-05   -1.3935188616e-05    3.0035893245e-06    7.2588488760e-07
  25.6600000   -2.5161037019e-04   -4.6574735116e-04    3.2454044047e-04   -1.4804293406e-04    3.1517931717e-05   -1.4253571529e-05    3.0632724235e-06    6.8792588523e-07
  25.7100000   -2.7046789023e-04   -4.6394780318e-04    3.2669743120e-04   -1.4928310850e-04    3.1907870290e-05   -1.4574822230e-05    3.1038249869e-06    6.4410721019e-07
  25.7600000   -2.8940082782e-04   -4.6190880560e-04    3.2906077876e-04   -1.5053151936e-04    3.2314838244e-05   -1.4896789944e-05    3.1249873776e-06    5.9568295638e-07
  25.8100000   -3.0797923799e-04   -4.5959112680e-04    3.3159917558e-04   -1.5178709316e-04    3.2743527764e-05   -1.5217318804e-05    3.1290862461e-06    5.4452525620e-07
  25.8600000   -3.2584687939e-04   -4.5702186403e-04    3.3423935011e-04   -1.5304596007e-04    3.3197144476e-05   -1.5534475497e-05    3.1208290417e-06    4.9285963650e-07
  25.9100000   -3.4283363189e-04   -4.5429219373e-04    3.3690054960e-04   -1.5430265163e-04    3.3676925451e-05   -1.5846749886e-05    3.1067716946e-06    4.4295083032e-07
  25.9600000   -3.5902491391e-04   -4.5152537322e-04    3.3951761470e-04   -1.5555332856e-04    3.4181903503e-05   -1.6153204868e-05    3.0945199689e-06    3.9678145663e-07
  26.0100000   -3.7475606671e-04   -4.4882712996e-04    3.4204276361e-04   -1.5679946077e-04    3.4708974687e-05   -1.6453558911e-05    3.0917636543e-06    3.5576715543e-07
  26.0600000   -3.9052171138e-04   -4.4623963629e-04    3.4443207173e-04   -1.5804973396e-04    3.5253279347e-05   -1.6748193449e-05    3.1052682968e-06    3.2054725855e-07
  26.1100000   -4.0682176735e-04   -4.4371998854e-04    3.4663352122e-04   -1.5931855253e-04    3.5808854543e-05   -1.7038086701e-05    3.1399587263e-06    2.9087988745e-07
  26.1600000   -4.2399418437e-04   -4.4115423150e-04    3.4859249917e-04   -1.6062117793e-04    3.6369467180e-05   -1.7324684319e-05    3.1982197140e-06    2.6565661410e-07
  26.2100000   -4.4209564870e-04   -4.3840265956e-04    3.5027811245e-04   -1.6196744230e-04    3.6929501268e-05   -1.7609724412e-05    3.2795127461e-06    2.4303566121e-07
  26.2600000   -4.6087802045e-04   -4.3535812833e-04    3.5171717615e-04   -1.6335708125e-04    3.7484757154e-05   -1.7895039333e-05    3.3803677455e-06    2.2067675283e-07
  26.3100000   -4.7987341450e-04   -4.3199271002e-04    3.5301270969e-04   -1.6477931773e-04    3.8033029246e-05   -1.8182358525e-05    3.4947594441e-06    1.9604693637e-07
  26.3600000   -4.9855834814e-04   -4.2837222243e-04    3.5432753460e-04   -1.6621743684e-04    3.8574361192e-05   -1.8473135647e-05    3.6148269991e-06    1.6675718733e-07
  26.4100000   -5.1653539577e-04   -4.2463132278e-04    3.5583069580e-04   -1.6765656499e-04    3.9110929463e-05   -1.8768419313e-05    3.7318488417e-06    1.3088524093e-07
