# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   7.4100000    7.6044659803e-09   -1.1099234977e-08   -4.6771571904e-09   -2.4704051167e-11   -1.3150288738e-09    1.7574553265e-09    7.7852770306e-12    8.3831427214e-12
   7.4600000    7.2350490929e-09   -5.5827117497e-09   -4.2375099267e-09    2.3396554341e-09   -5.8936996375e-10    1.6967762586e-09    5.6906059483e-12    7.0804318438e-12
   7.5100000    4.3099920411e-09   -4.8768250878e-09   -3.2775819629e-09    4.4851945287e-09    2.3136745676e-10    1.3961156952e-09    2.9088402190e-12    5.0250917949e-12
   7.5600000   -4.5205140124e-10   -9.7293767052e-09   -2.1175956493e-09    5.8430032189e-09    1.0723354893e-09    8.6219845238e-10   -4.2555753275e-13    2.3190234624e-12
   7.6100000   -5.4838204447e-09   -1.8407595084e-08   -1.1550387613e-09    6.0440474288e-09    1.8492828484e-09    1.3939643531e-10   -4.1286458568e-12   -8.5877783428e-13
   7.6600000   -8.8465797739e-09   -2.7329433204e-08   -7.2795099399e-10    5.0343558469e-09    2.4788887257e-09   -6.9403304052e-10   -7.9807674783e-12   -4.2797117396e-12
   7.7100000   -9.0564942736e-09   -3.2598153386e-08   -9.9583978250e-10    3.1020850204e-09    2.8897827275e-09   -1.5354131270e-09   -1.1719618634e-11   -7.6798940650e-12
   7.7600000   -5.8296668911e-09   -3.1776611675e-08   -1.8804514872e-09    8.0334636294e-10    3.0326653682e-09   -2.2716726522e-09   -1.5089084512e-11   -1.0769654123e-11
   7.8100000   -2.7844139578e-10   -2.5078675554e-08   -3.0885389716e-09   -1.1956718517e-09    2.8881405632e-09   -2.7959759215e-09   -1.7835051259e-11   -1.3268011676e-11
   7.8600000    5.5611989562e-09   -1.5384960636e-08   -4.2105235409e-09   -2.3151937285e-09    2.4709375041e-09   -3.0245231980e-09   -1.9732990525e-11   -1.4893463420e-11
   7.9100000    9.5678432340e-09   -7.0206030074e-09   -4.8615550477e-09   -2.2378193001e-09    1.8297797162e-09   -2.9107623769e-09   -2.0607931836e-11   -1.5431509620e-11
   7.9600000    1.0304083824e-08   -3.8227397404e-09   -4.8158332221e-09   -1.0081000828e-09    1.0426226169e-09   -2.4547268837e-09   -2.0364739386e-11   -1.4719980302e-11
   8.0100000    7.4747835642e-09   -7.3818664502e-09   -4.0865230966e-09    9.7798335217e-10    2.0772995966e-10   -1.7056561668e-09   -1.8981997341e-11   -1.2698310433e-11
   8.0600000    2.0443940389e-09   -1.6280857041e-08   -2.9226270771e-09    3.0935429161e-09   -5.6852854259e-10   -7.5715922127e-10   -1.6526628425e-11   -9.4009520703e-12
   8.1100000   -4.0017449732e-09   -2.6697918352e-08   -1.7233250514e-09    4.6752904145e-09   -1.1855136790e-09    2.6468684321e-10   -1.3151831680e-11   -4.9732023357e-12
   8.1600000   -8.3099676239e-09   -3.4108030380e-08   -9.0032185614e-10    5.2317261877e-09   -1.5621055330e-09    1.2188379981e-09   -9.0929762883e-12    3.4418278179e-13
   8.2100000   -9.1114458699e-09   -3.5310447127e-08   -7.3633868710e-10    4.5981931396e-09   -1.6484543718e-09    1.9699010555e-09   -4.6364429292e-12    6.1981112876e-12
   8.2600000   -6.0386332076e-09   -2.9862959919e-08   -1.2890707373e-09    2.9884660617e-09   -1.4340341528e-09    2.4087728940e-09   -1.0546987451e-13    1.2164332762e-11
   8.3100000   -3.0063999886e-10   -2.0274180006e-08   -2.3731325376e-09    9.2562008109e-10   -9.5068974722e-10    2.4700971971e-09    4.1792801348e-12    1.7776132904e-11
   8.3600000    5.8852704081e-09   -1.0868240547e-08   -3.6245652713e-09   -9.2554039415e-10   -2.6998996073e-10    2.1437201905e-09    7.8981440628e-12    2.2528011036e-11
   8.4100000    1.0206734918e-08   -5.8386376869e-09   -4.6247563114e-09   -1.9705635766e-09    5.0501179786e-10    1.4780588787e-09    1.0787358512e-11    2.5962908353e-11
   8.4600000    1.1034147721e-08   -7.3779215325e-09   -5.0411609934e-09   -1.8735062648e-09    1.2527550564e-09    5.7457662613e-10    1.2656289656e-11    2.7663952951e-11
   8.5100000    7.8975320978e-09   -1.4733563264e-08   -4.7380599074e-09   -6.6161287187e-10    1.8493791666e-09   -4.2612699052e-10    1.3389919631e-11    2.7313508835e-11
   8.5600000    1.6924219291e-09   -2.4610141157e-08   -3.8214247670e-09    1.2855681184e-09    2.1860678663e-09   -1.3647699655e-09    1.2968954794e-11    2.4727553027e-11
   8.6100000   -5.4884475540e-09   -3.2712000189e-08   -2.6034182936e-09    3.3576690659e-09    2.1851617177e-09   -2.0874171606e-09    1.1473262935e-11    1.9863318966e-11
   8.6600000   -1.1059808993e-08   -3.5697642234e-08   -1.4976178717e-09    4.9059896622e-09    1.8128229184e-09   -2.4695432935e-09    9.0686827838e-12    1.2834270450e-11
   8.7100000   -1.2997298348e-08   -3.2642536620e-08   -8.7860671571e-10    5.4466473964e-09    1.0862667380e-09   -2.4363024911e-09    5.9832046866e-12    3.9003469888e-12
   8.7600000   -1.0659482633e-08   -2.5358648337e-08   -9.5174585995e-10    4.8118474503e-09    7.4340519424e-11   -1.9758008629e-09    2.5223193286e-12   -6.5198647470e-12
   8.8100000   -4.9258203568e-09   -1.7461050689e-08   -1.6783239140e-09    3.2031930636e-09   -1.1090659862e-09   -1.1430162953e-09   -9.9039781211e-13   -1.7903715960e-11
   8.8600000    2.2679461259e-09   -1.2647135291e-08   -2.7851810858e-09    1.1307788105e-09   -2.3181271837e-09   -5.3478873050e-11   -4.2157319237e-12   -2.9657287417e-11
   8.9100000    8.6242624260e-09   -1.3001676021e-08   -3.8603379073e-09   -7.4447328892e-10   -3.3932995576e-09    1.1326620779e-09   -6.8106563281e-12   -4.1141268824e-11
   8.9600000    1.2196710690e-08   -1.8111452359e-08   -4.5047724002e-09   -1.8180763946e-09   -4.1823700303e-09    2.2340295384e-09   -8.4748004879e-12   -5.1729097172e-11
   9.0100000    1.2051100150e-08   -2.5379978696e-08   -4.4858159306e-09   -1.7359342617e-09   -4.5615445962e-09    3.0754801521e-09   -8.9418525774e-12   -6.0847074025e-11
   9.0600000    8.6242288946e-09   -3.1348969470e-08   -3.8325413956e-09   -5.1322698650e-10   -4.4537407876e-09    3.5154434645e-09   -8.0173278158e-12   -6.8014537854e-11
   9.1100000    3.4491190285e-09   -3.3350415981e-08   -2.8308653036e-09    1.4624148378e-09   -3.8413096035e-09    3.4689795395e-09   -5.5582787369e-12   -7.2874719983e-11
   9.1600000   -1.6584457933e-09   -3.0687841708e-08   -1.9146174409e-09    3.5495335317e-09   -2.7713163572e-09    2.9227214095e-09   -1.5414281883e-12   -7.5193579517e-11
   9.2100000   -5.3469779750e-09   -2.4834908176e-08   -1.4916835700e-09    5.0592015304e-09   -1.3521773252e-09    1.9391881511e-09    3.9823185546e-12   -7.4900228605e-11
   9.2600000   -6.9412586443e-09   -1.8650088438e-08   -1.7748729166e-09    5.4839948470e-09    2.5811210368e-10    6.4945653526e-10    1.0843339839e-11   -7.2070250128e-11
   9.3100000   -6.3114947526e-09   -1.5042435675e-08   -2.6887401373e-09    4.6726233288e-09    1.8710092769e-09   -7.6507374014e-10    1.8755758976e-11   -6.6915652164e-11
   9.3600000   -3.8607092007e-09   -1.5703470692e-08   -3.8936852376e-09    2.8878815997e-09    3.2912977587e-09   -2.0992446437e-09    2.7324522405e-11   -5.9764669697e-11
   9.4100000   -6.0517272251e-10   -2.0432105279e-08   -4.9194888626e-09    7.2373429851e-10    4.3427389819e-09   -3.1551963481e-09    3.6042360377e-11   -5.1040347538e-11
   9.4600000    2.1148426829e-09   -2.7304519318e-08   -5.3533195644e-09   -1.0936750375e-09    4.8919818468e-09   -3.7731305992e-09    4.4326852709e-11   -4.1215403229e-11
   9.5100000    3.3691762322e-09   -3.3575321372e-08   -5.0041747169e-09   -1.9539390513e-09    4.8674226312e-09   -3.8570154685e-09    5.1511580502e-11   -3.0800058179e-11
   9.5600000    3.1717108685e-09   -3.6877495970e-08   -3.9769437936e-09   -1.5726584358e-09    4.2702236799e-09   -3.3909619353e-09    5.6918310367e-11   -2.0298336405e-11
   9.6100000    2.2290417627e-09   -3.6170216511e-08   -2.6293327346e-09   -8.9610048581e-11    3.1757418886e-09   -2.4434927035e-09    5.9893622953e-11   -1.0167666125e-11
   9.6600000    1.2080369005e-09   -3.2039022075e-08   -1.4338649881e-09    1.9804639304e-09    1.7249242306e-09   -1.1586600827e-09    5.9881058236e-11   -8.0565847443e-13
   9.7100000    3.5104812165e-10   -2.6289397838e-08   -8.0372307399e-10    3.9269144884e-09    1.0659490554e-10    2.6500528810e-10    5.6452382594e-11    7.4974569575e-12
   9.7600000   -2.9434071782e-10   -2.1102357911e-08   -9.4969105140e-10    5.0888980961e-09   -1.4671485959e-09    1.6046842214e-09    4.9388593225e-11    1.4564998382e-11
   9.8100000   -5.8678828414e-10   -1.8179373370e-08   -1.8167661559e-09    5.0817638551e-09   -2.7891014457e-09    2.6480795125e-09    3.8728232285e-11    2.0351625077e-11
   9.8600000   -4.2576039222e-10   -1.8238858946e-08   -3.1138059920e-09    3.9264422469e-09   -3.6849315231e-09    3.2274187501e-09    2.4766058332e-11    2.4975731886e-11
   9.9100000   -2.3794821199e-11   -2.0988007643e-08   -4.4167118655e-09    2.0393488428e-09   -4.0370171312e-09    3.2472316781e-09    8.0706597652e-12    2.8688841388e-11
   9.9600000    2.2609730824e-10   -2.5433621140e-08   -5.3050446146e-09    8.8785918496e-11   -3.8008277382e-09    2.7012443144e-09   -1.0547857433e-11    3.1876088966e-11
  10.0100000    2.0817081276e-10   -3.0286161405e-08   -5.4898670882e-09   -1.2316106108e-09   -3.0114892933e-09    1.6753855405e-09   -3.0078871364e-11    3.5034522306e-11
  10.0600000    2.5540636715e-10   -3.4302575290e-08   -4.8991093315e-09   -1.4357133610e-09   -1.7794558078e-09    3.3599986456e-10   -4.9405981687e-11    3.8695647909e-11
  10.1100000    7.7581938613e-10   -3.6561588328e-08   -3.7013684265e-09   -4.0778451800e-10   -2.7588258373e-10   -1.0951803061e-09   -6.7378234889e-11    4.3409686908e-11
  10.1600000    1.7756707995e-09   -3.6690641748e-08   -2.2628544228e-09    1.5561924703e-09    1.2904119428e-09   -2.3757860918e-09   -8.2922972177e-11    4.9638487160e-11
  10.2100000    2.7985663674e-09   -3.4973324674e-08   -1.0460925596e-09    3.8405585330e-09    2.7012333093e-09   -3.2817771942e-09   -9.5144421022e-11    5.7693435944e-11
  10.2600000    3.2520614111e-09   -3.2234563645e-08   -4.7290846417e-10    5.7047437223e-09    3.7586263286e-09   -3.6445560998e-09   -1.0338064251e-10    6.7672400020e-11
  10.3100000    2.7393568178e-09   -2.9521222335e-08   -7.8767403146e-10    6.5187986625e-09    4.3117603893e-09   -3.3801078262e-09   -1.0727186339e-10    7.9385545368e-11
  10.3600000    1.2076166299e-09   -2.7738852016e-08   -1.9641263202e-09    5.9660110239e-09    4.2774013357e-09   -2.5052171418e-09   -1.0678176313e-10    9.2318927630e-11
  10.4100000   -9.9863703178e-10   -2.7400236861e-08   -3.6926572930e-09    4.1494233816e-09    3.6511225471e-09   -1.1377855228e-09   -1.0217774193e-10    1.0563165031e-10
  10.4600000   -3.1443314921e-09   -2.8515078129e-08   -5.4631889324e-09    1.5689198427e-09    2.5078745810e-09    5.1926391076e-10   -9.3977754232e-11    1.1819880711e-10
  10.5100000   -4.3016987097e-09   -3.0585510853e-08   -6.7246616270e-09   -1.0253664993e-09    9.9180733648e-10    2.2083360033e-09   -8.2892212203e-11    1.2868465784e-10
  10.5600000   -3.7815792638e-09   -3.2736868137e-08   -7.0701063390e-09   -2.8596638297e-09   -7.0311300552e-10    3.6571924949e-09   -6.9739419983e-11    1.3565860807e-10
  10.6100000   -1.5754730476e-09   -3.4050707152e-08   -6.3806267287e-09   -3.3745877171e-09   -2.3589315038e-09    4.6224268415e-09   -5.5362904278e-11    1.3774518178e-10
  10.6600000    1.5162947135e-09   -3.4031819331e-08   -4.8721923903e-09   -2.4012799649e-09   -3.7624758984e-09    4.9294661427e-09   -4.0524065340e-11    1.3379835059e-10
  10.7100000    4.2061102989e-09   -3.2936596882e-08   -3.0240420548e-09   -2.1948037696e-10   -4.7331117106e-09    4.5024561423e-09   -2.5880696905e-11    1.2303753589e-10
  10.7600000    5.3301070847e-09   -3.1682330920e-08   -1.4132108700e-09    2.5231421069e-09   -5.1458473934e-09    3.3790266282e-09   -1.1946909376e-11    1.0521551558e-10
  10.8100000    4.4151974106e-09   -3.1333458987e-08   -5.1651268599e-10    5.0085762264e-09   -4.9467948731e-09    1.7071775475e-09    9.3140081822e-13    8.0682824818e-11
  10.8600000    1.9117732794e-09   -3.2483691908e-08   -5.5352617013e-10    6.5032144840e-09   -4.1591643519e-09   -2.7558405531e-10    1.2527323712e-11    5.0430038387e-11
  10.9100000   -9.9873896585e-10   -3.4913562444e-08   -1.4262046897e-09    6.5894598318e-09   -2.8792635485e-09   -2.2778249217e-09    2.2729673892e-11    1.6003339331e-11
  10.9600000   -2.9128694629e-09   -3.7675079404e-08   -2.7725256527e-09    5.2986836440e-09   -1.2632760600e-09   -3.9990236416e-09    3.1476057574e-11   -2.0575778403e-11
  11.0100000   -2.8327905045e-09   -3.9492737022e-08   -4.1071446392e-09    3.0999649892e-09    4.9315987984e-10   -5.1766205284e-09    3.8734094063e-11   -5.7033816505e-11
  11.0600000   -6.9011082378e-10   -3.9288593103e-08   -4.9930153332e-09    7.4537927518e-10    2.1798216000e-09   -5.6277147892e-09    4.4451203151e-11   -9.1074674967e-11
  11.1100000    2.4920519980e-09   -3.6679354937e-08   -5.1811460408e-09   -9.7894961959e-10    3.5978144479e-09   -5.2786768207e-09    4.8586833540e-11   -1.2062661462e-10
  11.1600000    5.0021225305e-09   -3.2290359841e-08   -4.6744232703e-09   -1.5137876144e-09    4.5834480106e-09   -4.1777849096e-09    5.1098318389e-11   -1.4410208386e-10
  11.2100000    5.3172886353e-09   -2.7689148338e-08   -3.7026528733e-09   -7.1178118577e-10    5.0270319936e-09   -2.4886551035e-09    5.1994537893e-11   -1.6055350733e-10
  11.2600000    2.9693705938e-09   -2.4837037043e-08   -2.6283385194e-09    1.1164064958e-09    4.8846790218e-09   -4.6541940031e-10    5.1372695379e-11   -1.6978884562e-10
  11.3100000   -1.1666036935e-09   -2.5244702354e-08   -1.8223260150e-09    3.3105104005e-09    4.1818948594e-09    1.5865512939e-09    4.9438254849e-11   -1.7237730724e-10
  11.3600000   -5.3213349652e-09   -2.9267188313e-08   -1.5518489756e-09    5.0863998699e-09    3.0089404260e-09    3.3581082705e-09    4.6545299957e-11   -1.6951912483e-10
  11.4100000   -7.6622490360e-09   -3.5917282694e-08   -1.9119910798e-09    5.8018154648e-09    1.5088126081e-09    4.5845164074e-09    4.3182445405e-11   -1.6286184439e-10
  11.4600000   -7.0240459068e-09   -4.3243254949e-08   -2.8134882050e-09    5.1724083966e-09   -1.4041737423e-10    5.0865763730e-09    3.9923136213e-11   -1.5420748750e-10
  11.5100000   -3.3207869390e-09   -4.9020679312e-08   -4.0220095169e-09    3.3665535055e-09   -1.7467341382e-09    4.7982023704e-09    3.7381983636e-11   -1.4524047147e-10
  11.5600000    2.3588049699e-09   -5.1473010787e-08   -5.2318768098e-09    9.4961933502e-10   -3.1262330173e-09    3.7761028145e-09    3.6103537333e-11   -1.3720212697e-10
  11.6100000    8.0191113740e-09   -4.9850317633e-08   -6.1521750678e-09   -1.3011609675e-09   -4.1236895107e-09    2.1900890379e-09    3.6487263565e-11   -1.3070447383e-10
  11.6600000    1.1467144698e-08   -4.4738211065e-08   -6.5830775519e-09   -2.6485577121e-09   -4.6294453652e-09    2.9561968023e-10    3.8679478193e-11   -1.2560846356e-10
  11.7100000    1.1273010242e-08   -3.7940031824e-08   -6.4638318882e-09   -2.6313873338e-09   -4.5909615595e-09   -1.6068336294e-09    4.2536297691e-11   -1.2105188966e-10
  11.7600000    7.4519644356e-09   -3.1873515092e-08   -5.8803380858e-09   -1.2098089168e-09   -4.0179333434e-09   -3.2191028398e-09    4.7596609881e-11   -1.1561169567e-10
  11.8100000    1.4198152514e-09   -2.8693261763e-08   -5.0295448410e-09    1.2242223907e-09   -2.9806199277e-09   -4.2917567959e-09    5.3130691169e-11   -1.0759206300e-10
  11.8600000   -4.7069546544e-09   -2.9546260441e-08   -4.1503127129e-09    3.9724256899e-09   -1.6016098858e-09   -4.6622966454e-09    5.8224805104e-11   -9.5369324271e-11
  11.9100000   -8.9689228501e-09   -3.4266290866e-08   -3.4422874509e-09    6.2494893403e-09   -4.2026354399e-11   -4.2792610349e-09    6.1902017865e-11   -7.7791362460e-11
  11.9600000   -1.0151864095e-08   -4.1523718233e-08   -3.0012126720e-09    7.4259021076e-09    1.5164530872e-09   -3.2086152864e-09    6.3271836511e-11   -5.4481812817e-11
  12.0100000   -8.0270287194e-09   -4.9262127023e-08   -2.7960265694e-09    7.2173261039e-09    2.8918580122e-09   -1.6217853849e-09    6.1682688571e-11   -2.6067240706e-11
  12.0600000   -3.3438302226e-09   -5.5275967861e-08   -2.6988765388e-09    5.7615126069e-09    3.9223890943e-09    2.3244682393e-10    5.6808008855e-11    5.7876402186e-12
  12.1100000    2.3915593029e-09   -5.7837617555e-08   -2.5568268494e-09    3.5603758541e-09    4.4849430366e-09    2.0674681661e-09    4.8716480766e-11    3.8527896005e-11
  12.1600000    7.3645402215e-09   -5.6231253311e-08   -2.2754121648e-09    1.3086948543e-09    4.5096455529e-09    3.6033137001e-09    3.7823641188e-11    6.9044829772e-11
  12.2100000    1.0034043936e-08   -5.0989398164e-08   -1.8757672164e-09   -3.3224812633e-10    3.9887415647e-09    4.6091201640e-09    2.4842459692e-11    9.4180448061e-11
  12.2600000    9.6433409569e-09   -4.3712938206e-08   -1.4971687375e-09   -9.4060167293e-10    2.9786427100e-09    4.9370445100e-09    1.0600538211e-11    1.1127332500e-10
  12.3100000    6.4639281070e-09   -3.6555380236e-08   -1.3407917655e-09   -4.5259904614e-10    1.5947167113e-09    4.5426302041e-09   -4.1170736752e-12    1.1873772627e-10
  12.3600000    1.6739067116e-09   -3.1583076289e-08   -1.5781716299e-09    8.4148872584e-10   -9.1397546070e-13    3.4889643870e-09   -1.8717997129e-11    1.1645689284e-10
  12.4100000   -3.0951496302e-09   -3.0208287758e-08   -2.2660530525e-09    2.4166030560e-09   -1.6174262357e-09    1.9345366954e-09   -3.2961900866e-11    1.0602249835e-10
  12.4600000   -6.3578169271e-09   -3.2816231986e-08   -3.3081215880e-09    3.7013854559e-09   -3.0573566383e-09    1.0714506511e-10   -4.6968344927e-11    9.0661078459e-11
  12.5100000   -7.2534691852e-09   -3.8666358920e-08   -4.4830974537e-09    4.2685347532e-09   -4.1402042864e-09   -1.7315265398e-09   -6.1189558439e-11    7.4835650413e-11
  12.5600000   -5.7316495047e-09   -4.6117327275e-08   -5.5281943805e-09    3.9641913973e-09   -4.7248203243e-09   -3.3251165469e-09   -7.6235246839e-11    6.3613729914e-11
  12.6100000   -2.4718223559e-09   -5.3138186775e-08   -6.2407695291e-09    2.9385903061e-09   -4.7278009141e-09   -4.4593735306e-09   -9.2651715007e-11    6.1766458868e-11
  12.6600000    1.3448414996e-09   -5.7947460862e-08   -6.5522856256e-09    1.5764881180e-09   -4.1354568259e-09   -4.9913147161e-09   -1.1063504638e-10    7.2844276216e-11
  12.7100000    4.3686522659e-09   -5.9555875676e-08   -6.5417609585e-09    3.5901443341e-10   -3.0075616675e-09   -4.8666776732e-09   -1.2977694242e-10    9.8302290061e-11
  12.7600000    5.5236999918e-09   -5.8024763424e-08   -6.3835250831e-09   -2.9331086496e-10   -1.4721405298e-09   -4.1237573521e-09   -1.4890638123e-10    1.3687768756e-10
  12.8100000    4.4503674548e-09   -5.4360742348e-08   -6.2542623079e-09   -1.4692696063e-10    2.8849740434e-10   -2.8837386134e-09   -1.6601930314e-10    1.8433244306e-10
  12.8600000    1.7049309903e-09   -5.0097559929e-08   -6.2419380403e-09    7.8278489219e-10    2.0589983627e-09   -1.3297599391e-09   -1.7842006228e-10    2.3372882917e-10
  12.9100000   -1.4640462610e-09   -4.6730852906e-08   -6.2972546394e-09    2.2447756860e-09    3.6170358513e-09    3.2163982439e-10   -1.8303277348e-10    2.7613053352e-10
  12.9600000   -3.6887787788e-09   -4.5231668054e-08   -6.2490045635e-09    3.8303821199e-09    4.7610696298e-09    1.8521037837e-09   -1.7685953114e-10    3.0183225023e-10
  13.0100000   -4.1013138318e-09   -4.5823088311e-08   -5.8770375173e-09    5.0915285896e-09    5.3363094151e-09    3.0713552171e-09   -1.5756561361e-10    3.0184690468e-10
