# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   7.9100000    1.0159191272e-04    4.8267150465e-05    1.8629289320e-05    8.3904217705e-06    4.4768952242e-06    3.6213764351e-06    1.4178916095e-06    1.3634317276e-06
   7.9600000    1.0075053126e-04    4.8115451660e-05    1.8522715521e-05    8.3762611883e-06    4.4707046757e-06    3.6035563037e-06    1.4166039847e-06    1.3646503657e-06
   8.0100000    9.9858329462e-05    4.7971992292e-05    1.8435670016e-05    8.3562784074e-06    4.4660694269e-06    3.5893305332e-06    1.4154367654e-06    1.3658723021e-06
   8.0600000    9.8924228477e-05    4.7832556806e-05    1.8379999462e-05    8.3303540049e-06    4.4629090684e-06    3.5793412132e-06    1.4143570827e-06    1.3670959155e-06
   8.1100000    9.7970209897e-05    4.7694116621e-05    1.8357682327e-05    8.2986521013e-06    4.4608861147e-06    3.5741232243e-06    1.4133383785e-06    1.3683180674e-06
   8.1600000    9.7009656201e-05    4.7554433940e-05    1.8359964728e-05    8.2616200421e-06    4.4594234642e-06    3.5740947779e-06    1.4123649820e-06    1.3695343093e-06
   8.2100000    9.6042981311e-05    4.7411450575e-05    1.8369863843e-05    8.2199526733e-06    4.4577644625e-06    3.5795553136e-06    1.4114333771e-06    1.3707392978e-06
   8.2600000    9.5069823240e-05    4.7264106533e-05    1.8367432533e-05    8.1745217605e-06    4.4550699696e-06    3.5906896073e-06    1.4105501759e-06    1.3719272868e-06
   8.3100000    9.4097749973e-05    4.7113569860e-05    1.8336196287e-05    8.1262810628e-06    4.4505396359e-06    3.6075762443e-06    1.4097277886e-06    1.3730927415e-06
   8.3600000    9.3135647534e-05    4.6962613531e-05    1.8268653301e-05    8.0761686689e-06    4.4435393164e-06    3.6301980980e-06    1.4089788802e-06    1.3742309483e-06
   8.4100000    9.2181661921e-05    4.6813111212e-05    1.8168923834e-05    8.0250345220e-06    4.4337139342e-06    3.6584524434e-06    1.4083110831e-06    1.3753386243e-06
   8.4600000    9.1221671088e-05    4.6664327974e-05    1.8051544555e-05    7.9736174238e-06    4.4210660853e-06    3.6921585694e-06    1.4077229839e-06    1.3764143876e-06
   8.5100000    9.0239562545e-05    4.6513867006e-05    1.7936735092e-05    7.9225804038e-06    4.4059849739e-06    3.7310613307e-06    1.4072020739e-06    1.3774591304e-06
   8.5600000    8.9226912283e-05    4.6359729791e-05    1.7843732910e-05    7.8725898652e-06    4.3892178127e-06    3.7748300287e-06    1.4067247267e-06    1.3784762259e-06
   8.6100000    8.8183402079e-05    4.6200769440e-05    1.7784501156e-05    7.8244032097e-06    4.3717847602e-06    3.8230530443e-06    1.4062577821e-06    1.3794715320e-06
   8.6600000    8.7111644193e-05    4.6035582273e-05    1.7759973020e-05    7.7789215906e-06    4.3548479009e-06    3.8752295895e-06    1.4057610094e-06    1.3804532307e-06
   8.7100000    8.6014108914e-05    4.5862436127e-05    1.7760049929e-05    7.7371760553e-06    4.3395526160e-06    3.9307608874e-06    1.4051896067e-06    1.3814315319e-06
   8.7600000    8.4894216428e-05    4.5681160198e-05    1.7767196997e-05    7.7002429730e-06    4.3268648618e-06    3.9889435759e-06    1.4044961633e-06    1.3824182070e-06
   8.8100000    8.3758937544e-05    4.5494359723e-05    1.7762222935e-05    7.6691154662e-06    4.3174290471e-06    4.0489682862e-06    1.4036319290e-06    1.3834260849e-06
   8.8600000    8.2620419896e-05    4.5305401619e-05    1.7730177017e-05    7.6445771731e-06    4.3114685696e-06    4.1099259763e-06    1.4025478041e-06    1.3844684669e-06
   8.9100000    8.1494536614e-05    4.5114757860e-05    1.7664449723e-05    7.6271222952e-06    4.3087445793e-06    4.1708238790e-06    1.4011957992e-06    1.3855585675e-06
   8.9600000    8.0394196773e-05    4.4918779271e-05    1.7567987378e-05    7.6169439927e-06    4.3085797269e-06    4.2306116767e-06    1.3995319391e-06    1.3867089696e-06
   9.0100000    7.9319406530e-05    4.4712160495e-05    1.7451623249e-05    7.6139839022e-06    4.3099435770e-06    4.2882172387e-06    1.3975213688e-06    1.3879311638e-06
   9.0600000    7.8252249500e-05    4.4491065558e-05    1.7330430030e-05    7.6180135541e-06    4.3115871556e-06    4.3425897604e-06    1.3951458937e-06    1.3892351848e-06
   9.1100000    7.7163470871e-05    4.4253898397e-05    1.7219415277e-05    7.6287161800e-06    4.3122069798e-06    4.3927468847e-06    1.3924133281e-06    1.3906293373e-06
   9.1600000    7.6026746492e-05    4.4000540016e-05    1.7129776576e-05    7.6457503393e-06    4.3106148733e-06    4.4378216237e-06    1.3893670521e-06    1.3921200529e-06
   9.2100000    7.4829436357e-05    4.3732772856e-05    1.7066505499e-05    7.6687961082e-06    4.3058898035e-06    4.4771042856e-06    1.3860935739e-06    1.3937118373e-06
   9.2600000    7.3573995888e-05    4.3456007432e-05    1.7027646431e-05    7.6975940078e-06    4.2974912333e-06    4.5100750543e-06    1.3827252765e-06    1.3954073366e-06
   9.3100000    7.2274383287e-05    4.3179383519e-05    1.7005159244e-05    7.7319818844e-06    4.2853197800e-06    4.5364235763e-06    1.3794359772e-06    1.3972075186e-06
   9.3600000    7.0953218363e-05    4.2912464259e-05    1.6987118667e-05    7.7719187423e-06    4.2697188525e-06    4.5560533039e-06    1.3764276692e-06    1.3991118789e-06
   9.4100000    6.9638462940e-05    4.2660750178e-05    1.6960811962e-05    7.8174733825e-06    4.2514193548e-06    4.5690700709e-06    1.3739083884e-06    1.4011187373e-06
   9.4600000    6.8355219373e-05    4.2423864430e-05    1.6916088238e-05    7.8687603485e-06    4.2314370952e-06    4.5757562956e-06    1.3720628644e-06    1.4032255377e-06
   9.5100000    6.7114198600e-05    4.2197487694e-05    1.6848111286e-05    7.9258301015e-06    4.2109383499e-06    4.5765338996e-06    1.3710196495e-06    1.4054291545e-06
   9.5600000    6.5905057126e-05    4.1976560855e-05    1.6758636249e-05    7.9885515206e-06    4.1910922366e-06    4.5719205477e-06    1.3708198697e-06    1.4077261362e-06
   9.6100000    6.4700754985e-05    4.1757104845e-05    1.6655237044e-05    8.0565437046e-06    4.1729292313e-06    4.5624844835e-06    1.3713933818e-06    1.4101128967e-06
   9.6600000    6.3470181864e-05    4.1536654070e-05    1.6548572197e-05    8.1292034219e-06    4.1572232092e-06    4.5488034897e-06    1.3725480435e-06    1.4125858072e-06
   9.7100000    6.2190183604e-05    4.1314768649e-05    1.6448574247e-05    8.2058343439e-06    4.1444102093e-06    4.5314327255e-06    1.3739762426e-06    1.4151411422e-06
   9.7600000    6.0850631823e-05    4.1093659694e-05    1.6361002571e-05    8.2858301117e-06    4.1345518792e-06    4.5108848713e-06    1.3752805267e-06    1.4177749185e-06
   9.8100000    5.9453575981e-05    4.0877311436e-05    1.6285771119e-05    8.3688248149e-06    4.1273455092e-06    4.4876241410e-06    1.3760170600e-06    1.4204825834e-06
   9.8600000    5.8011212420e-05    4.0668512213e-05    1.6217763878e-05    8.4547237042e-06    4.1221768698e-06    4.4620736002e-06    1.3757524422e-06    1.4232585784e-06
   9.9100000    5.6543913253e-05    4.0465707926e-05    1.6149750330e-05    8.5435717325e-06    4.1182073228e-06    4.4346330942e-06    1.3741265164e-06    1.4260958705e-06
   9.9600000    5.5075048037e-05    4.0262093111e-05    1.6076026825e-05    8.6352885815e-06    4.1144833519e-06    4.4057035186e-06    1.3709120532e-06    1.4289853881e-06
  10.0100000    5.3621697529e-05    4.0047254458e-05    1.5995047122e-05    8.7293654702e-06    4.1100549346e-06    4.3757118997e-06    1.3660616201e-06    1.4319155088e-06
  10.0600000    5.2187319635e-05    3.9809891186e-05    1.5909785222e-05    8.8246462253e-06    4.1040891293e-06    4.3451317497e-06    1.3597331430e-06    1.4348716654e-06
  10.1100000    5.0763317641e-05    3.9540529087e-05    1.5825691025e-05    8.9192886824e-06    4.0959665632e-06    4.3144936328e-06    1.3522883054e-06    1.4378360775e-06
  10.1600000    4.9337866877e-05    3.9234082290e-05    1.5747307103e-05    9.0109324175e-06    4.0853509848e-06    4.2843824184e-06    1.3442616599e-06    1.4407877162e-06
  10.2100000    4.7902757507e-05    3.8891683701e-05    1.5675303389e-05    9.0970171238e-06    4.0722251042e-06    4.2554198173e-06    1.3363028651e-06    1.4437025264e-06
  10.2600000    4.6452526175e-05    3.8520449286e-05    1.5605499822e-05    9.1751411760e-06    4.0568894349e-06    4.2282331378e-06    1.3290986061e-06    1.4465539374e-06
  10.3100000    4.4979875081e-05    3.8130754517e-05    1.5530466815e-05    9.2433462505e-06    4.0399245040e-06    4.2034136381e-06    1.3232842892e-06    1.4493136777e-06
  10.3600000    4.3474613814e-05    3.7732543026e-05    1.5443003321e-05    9.3002607963e-06    4.0221203701e-06    4.1814697111e-06    1.3193576648e-06    1.4519528222e-06
  10.4100000    4.1927425154e-05    3.7332769387e-05    1.5339832102e-05    9.3451064167e-06    4.0043805966e-06    4.1627814522e-06    1.3176067265e-06    1.4544431039e-06
  10.4600000    4.0333927222e-05    3.6934785415e-05    1.5223694213e-05    9.3776280603e-06    3.9876107671e-06    4.1475633530e-06    1.3180626671e-06    1.4567583280e-06
  10.5100000    3.8695647686e-05    3.6539145682e-05    1.5102748847e-05    9.3980242024e-06    3.9726036481e-06    4.1358410997e-06    1.3204854491e-06    1.4588759115e-06
  10.5600000    3.7019138131e-05    3.6145179195e-05    1.4987441535e-05    9.4069207020e-06    3.9599343110e-06    4.1274467616e-06    1.3243849702e-06    1.4607783211e-06
  10.6100000    3.5315886027e-05    3.5753012692e-05    1.4886193464e-05    9.4053750078e-06    3.9498781650e-06    4.1220342007e-06    1.3290760773e-06    1.4624544405e-06
  10.6600000    3.3602886360e-05    3.5365543839e-05    1.4801827113e-05    9.3948535052e-06    3.9423631696e-06    4.1191136192e-06    1.3337607479e-06    1.4639007036e-06
  10.7100000    3.1900718886e-05    3.4989406401e-05    1.4730320155e-05    9.3771222195e-06    3.9369641213e-06    4.1181014621e-06    1.3376271337e-06    1.4651219271e-06
  10.7600000    3.0226531263e-05    3.4634075701e-05    1.4662430071e-05    9.3540379065e-06    3.9329421285e-06    4.1183794392e-06    1.3399526891e-06    1.4661317537e-06
  10.8100000    2.8583780613e-05    3.4309154932e-05    1.4587448656e-05    9.3272954178e-06    3.9293269187e-06    4.1193550395e-06    1.3401980273e-06    1.4669527030e-06
  10.8600000    2.6955320525e-05    3.4021006680e-05    1.4497424778e-05    9.2982385361e-06    3.9250336989e-06    4.1205153361e-06    1.3380792669e-06    1.4676157460e-06
  10.9100000    2.5306399052e-05    3.3770382756e-05    1.4390051174e-05    9.2678360461e-06    3.9190012105e-06    4.1214667903e-06    1.3336093635e-06    1.4681594426e-06
  10.9600000    2.3598076286e-05    3.3552032951e-05    1.4269092529e-05    9.2368565529e-06    3.9103337949e-06    4.1219555726e-06    1.3271029171e-06    1.4686286111e-06
  11.0100000    2.1804283771e-05    3.3355938885e-05    1.4142390399e-05    9.2061702973e-06    3.8984286842e-06    4.1218657078e-06    1.3191432173e-06    1.4690725896e-06
  11.0600000    1.9923379708e-05    3.3169078031e-05    1.4018546069e-05    9.1770181133e-06    3.8830705223e-06    4.1211955471e-06    1.3105152836e-06    1.4695431726e-06
  11.1100000    1.7978845889e-05    3.2977034708e-05    1.3903845102e-05    9.1510688307e-06    3.8644784382e-06    4.1200164100e-06    1.3021124987e-06    1.4700922296e-06
  11.1600000    1.6009978898e-05    3.2765504704e-05    1.3800653639e-05    9.1301590281e-06    3.8432967226e-06    4.1184198394e-06    1.2948276799e-06    1.4707691804e-06
  11.2100000    1.4057778931e-05    3.2521798552e-05    1.3707612723e-05    9.1157514362e-06    3.8205273718e-06    4.1164619651e-06    1.2894415966e-06    1.4716183855e-06
  11.2600000    1.2151737980e-05    3.2236025495e-05    1.3621008426e-05    9.1082992940e-06    3.7974105630e-06    4.1141139663e-06    1.2865221229e-06    1.4726766504e-06
  11.3100000    1.0300650308e-05    3.1901520624e-05    1.3536238812e-05    9.1067905462e-06    3.7752670575e-06    4.1112269473e-06    1.2863465015e-06    1.4739708859e-06
  11.3600000    8.4882443298e-06    3.1514433147e-05    1.3448567771e-05    9.1087166162e-06    3.7553222602e-06    4.1075176304e-06    1.2888566767e-06    1.4755161861e-06
  11.4100000    6.6752234749e-06    3.1072870166e-05    1.3353139224e-05    9.1105642747e-06    3.7385356570e-06    4.1025782094e-06    1.2936541661e-06    1.4773143650e-06
  11.4600000    4.8108344314e-06    3.0576343574e-05    1.3244973786e-05    9.1087186751e-06    3.7254596218e-06    4.0959100809e-06    1.3000365363e-06    1.4793531467e-06
  11.5100000    2.8534048103e-06    3.0026195910e-05    1.3119830546e-05    9.1004778314e-06    3.7161487215e-06    4.0869776377e-06    1.3070727781e-06    1.4816060423e-06
  11.5600000    7.9042415737e-07    2.9426803762e-05    1.2976195406e-05    9.0848007858e-06    3.7101343246e-06    4.0752750292e-06    1.3137099765e-06    1.4840330076e-06
  11.6100000   -1.3554494153e-06    2.8786210102e-05    1.2817591665e-05    9.0624880291e-06    3.7064706470e-06    4.0603965775e-06    1.3188996448e-06    1.4865819216e-06
  11.6600000   -3.5393455959e-06    2.8114937855e-05    1.2653609684e-05    9.0357036462e-06    3.7038481832e-06    4.0421007415e-06    1.3217289993e-06    1.4891907521e-06
  11.7100000   -5.7160201641e-06    2.7423512965e-05    1.2498187244e-05    9.0070139646e-06    3.7007606780e-06    4.0203580079e-06    1.3215408432e-06    1.4917904048e-06
  11.7600000   -7.8553004915e-06    2.6720736538e-05    1.2364902525e-05    8.9783248009e-06    3.6957035360e-06    3.9953751660e-06    1.3180263877e-06    1.4943080451e-06
  11.8100000   -9.9457426102e-06    2.6013918219e-05    1.2260834735e-05    8.9501537378e-06    3.6873765159e-06    3.9675915996e-06    1.3112776611e-06    1.4966707189e-06
  11.8600000   -1.1993136745e-05    2.5309985579e-05    1.2181888224e-05    8.9215412231e-06    3.6748623232e-06    3.9376471650e-06    1.3017906467e-06    1.4988090173e-06
  11.9100000   -1.4020266807e-05    2.4615541087e-05    1.2112431353e-05    8.8906308254e-06    3.6577558691e-06    3.9063252409e-06    1.2904162842e-06    1.5006605762e-06
  11.9600000   -1.6064762707e-05    2.3935604918e-05    1.2030404413e-05    8.8556508670e-06    3.6362257130e-06    3.8744781776e-06    1.2782631459e-06    1.5021731816e-06
  12.0100000   -1.8168382208e-05    2.3272691900e-05    1.1916370939e-05    8.8158405637e-06    3.6109988704e-06    3.8429449864e-06    1.2665625693e-06    1.5033071991e-06
  12.0600000   -2.0359796136e-05    2.2627532743e-05    1.1762667993e-05    8.7718784077e-06    3.5832709421e-06    3.8124722796e-06    1.2565124987e-06    1.5040372779e-06
  12.1100000   -2.2642491793e-05    2.2000685171e-05    1.1578179784e-05    8.7255929457e-06    3.5545540654e-06    3.7836492273e-06    1.2491203886e-06    1.5043531475e-06
  12.1600000   -2.4996696975e-05    2.1393172647e-05    1.1385877282e-05    8.6790729430e-06    3.5264835275e-06    3.7568651399e-06    1.2450665607e-06    1.5042595696e-06
  12.2100000   -2.7392090545e-05    2.0805497281e-05    1.1213531001e-05    8.6335897240e-06    3.5006093419e-06    3.7322952795e-06    1.2446075375e-06    1.5037753927e-06
  12.2600000   -2.9800589139e-05    2.0236384784e-05    1.1081380789e-05    8.5888535968e-06    3.4782004493e-06    3.7099161701e-06    1.2475341423e-06    1.5029319838e-06
  12.3100000   -3.2202450650e-05    1.9683023813e-05    1.0992321690e-05    8.5429855872e-06    3.4600867858e-06    3.6895475796e-06    1.2531919845e-06    1.5017710754e-06
  12.3600000   -3.4587129774e-05    1.9142887365e-05    1.0929341523e-05    8.4932512749e-06    3.4465587410e-06    3.6709142235e-06    1.2605630990e-06    1.5003424212e-06
  12.4100000   -3.6953254557e-05    1.8615369230e-05    1.0861796741e-05    8.4372299819e-06    3.4373352299e-06    3.6537174745e-06    1.2683989065e-06    1.4987013533e-06
  12.4600000   -3.9309192877e-05    1.8101515663e-05    1.0758080626e-05    8.3738655825e-06    3.4316025068e-06    3.6377058043e-06    1.2753866367e-06    1.4969066031e-06
  12.5100000   -4.1672508644e-05    1.7602074093e-05    1.0599234290e-05    8.3038841369e-06    3.4281168583e-06    3.6227328532e-06    1.2803262794e-06    1.4950184737e-06
  12.5600000   -4.4066358474e-05    1.7115841637e-05    1.0387508392e-05    8.2293630243e-06    3.4253566652e-06    3.6087939866e-06    1.2822928835e-06    1.4930975971e-06
  12.6100000   -4.6512745375e-05    1.6639963216e-05    1.0146061216e-05    8.1526567768e-06    3.4217042262e-06    3.5960353944e-06    1.2807608805e-06    1.4912042931e-06
  12.6600000   -4.9025158866e-05    1.6171732090e-05    9.9098569635e-06    8.0752188025e-06    3.4156351599e-06    3.5847339800e-06    1.2756722691e-06    1.4893984562e-06
  12.7100000   -5.1605050204e-05    1.5709870895e-05    9.7116265841e-06    7.9969312670e-06    3.4058933925e-06    3.5752509133e-06    1.2674386454e-06    1.4877400082e-06
  12.7600000   -5.4245163947e-05    1.5254011120e-05    9.5687905685e-06    7.9163166013e-06    3.3916325655e-06    3.5679656889e-06    1.2568768021e-06    1.4862895945e-06
  12.8100000   -5.6937151095e-05    1.4803348379e-05    9.4766939403e-06    7.8315596740e-06    3.3725091437e-06    3.5632007890e-06    1.2450875723e-06    1.4851094227e-06
  12.8600000   -5.9676001888e-05    1.4356587741e-05    9.4107237938e-06    7.7418374008e-06    3.3487183000e-06    3.5611486330e-06    1.2332958639e-06    1.4842639580e-06
  12.9100000   -6.2456398716e-05    1.3913820218e-05    9.3361630749e-06    7.6482539973e-06    3.3209698559e-06    3.5618124204e-06    1.2226758322e-06    1.4838202731e-06
  12.9600000   -6.5265323917e-05    1.3478480742e-05    9.2215852913e-06    7.5538329506e-06    3.2904078367e-06    3.5649706021e-06    1.2141870541e-06    1.4838478229e-06
  13.0100000   -6.8081065077e-05    1.3057020180e-05    9.0504247239e-06    7.4624640571e-06    3.2584827243e-06    3.5701713331e-06    1.2084457011e-06    1.4844175706e-06
