# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  21.1600000    1.0123261727e-08    1.4746079959e-07   -8.8227301118e-09   -6.3925974178e-09    1.4187717246e-09   -4.4756428682e-09    3.3501365346e-09    3.2318182065e-09
  21.2100000    8.5143132207e-09    1.5226892569e-07   -1.6797030742e-08    4.0049206154e-09    2.9147205177e-09   -2.9066199131e-09    2.2417844233e-09    3.1735751949e-09
  21.2600000    8.6740155406e-09    1.7209142263e-07   -1.9630487573e-08    1.4983285719e-08    4.1194802866e-09   -8.7068411269e-10    8.3842105180e-10    2.6234382308e-09
  21.3100000    8.7029747183e-09    1.9929869689e-07   -1.6268628520e-08    2.2347709898e-08    4.9073825585e-09    1.4053944493e-09   -6.4361461481e-10    1.6801521689e-09
  21.3600000    5.7610428307e-09    2.2386171506e-07   -8.0110934601e-09    2.3471578813e-08    5.1965767437e-09    3.6509803317e-09   -1.9825570882e-09    5.0154886264e-10
  21.4100000   -2.1772504923e-09    2.3741663877e-07    2.1094698291e-09    1.8177461047e-08    4.9569211694e-09    5.5836633318e-09   -2.9845252128e-09   -7.2136085572e-10
  21.4600000   -1.4794904642e-08    2.3649679013e-07    1.0596911062e-08    8.6711913748e-09    4.2125171114e-09    6.9446794675e-09   -3.5117374457e-09   -1.7951291538e-09
  21.5100000   -2.8936065561e-08    2.2361043548e-07    1.4857628855e-08   -1.3758993324e-09    3.0386976315e-09    7.5332557083e-09   -3.5014038570e-09   -2.5544354558e-09
  21.5600000   -3.9496319345e-08    2.0581231529e-07    1.4106077546e-08   -8.2166034413e-09    1.5539979423e-09    7.2353483161e-09   -2.9728372983e-09   -2.8876981815e-09
  21.6100000   -4.1414250049e-08    1.9150381774e-07    9.4787810892e-09   -9.3780837413e-09   -9.1980184328e-11    6.0427605330e-09   -2.0219449056e-09   -2.7536835993e-09
  21.6600000   -3.1938605418e-08    1.8691313493e-07    3.3738146093e-09   -4.5072111364e-09   -1.7335476269e-09    4.0595912506e-09   -8.0441732585e-10   -2.1866838656e-09
  21.7100000   -1.2161015666e-08    1.9375497722e-07   -1.6517192681e-09    4.5617942365e-09   -3.2052900823e-09    1.4946122756e-09    4.8954591294e-10   -1.2894680250e-09
  21.7600000    1.2926407207e-08    2.0896681088e-07   -3.9382023967e-09    1.4516906772e-08   -4.3582718651e-09   -1.3602481725e-09    1.6648607324e-09   -2.1545205830e-10
  21.8100000    3.5971771365e-08    2.2647071087e-07   -3.3039170186e-09    2.1786606305e-08   -5.0746407456e-09   -4.1632093703e-09    2.5509609595e-09    8.5705316129e-10
  21.8600000    4.9831321092e-08    2.4005499312e-07   -9.4980796983e-10    2.3824259437e-08   -5.2792896984e-09   -6.5639664162e-09    3.0265103978e-09    1.7541164400e-09
  21.9100000    5.0136007843e-08    2.4606575715e-07    1.2165110537e-09    1.9996162258e-08   -4.9475962626e-09   -8.2480873275e-09    3.0358634715e-09    2.3343010564e-09
  21.9600000    3.6817214484e-08    2.4477772923e-07    1.5086718728e-09    1.1758240049e-08   -4.1084699780e-09   -8.9787820304e-09    2.5950766583e-09    2.5111224524e-09
  22.0100000    1.3996827373e-08    2.3994811184e-07   -7.6735327678e-10    2.0724422786e-09   -2.8423891894e-09   -8.6305542686e-09    1.7869236078e-09    2.2661917626e-09
  22.0600000   -1.1654565683e-08    2.3684605032e-07   -5.0151800205e-09   -5.7025866881e-09   -1.2744716513e-09   -7.2098584311e-09    7.4599866187e-10    1.6510746987e-09
  22.1100000   -3.3344303952e-08    2.3966569013e-07   -9.6226001708e-09   -9.0204692334e-09    4.3698647589e-10   -4.8595494760e-09   -3.6343721809e-10    7.7770950137e-10
  22.1600000   -4.6326780724e-08    2.4944643171e-07   -1.2666628685e-08   -7.0068187556e-09    2.1155727021e-09   -1.8457565056e-09   -1.3732902183e-09   -2.0096095201e-10
  22.2100000   -4.8958079674e-08    2.6338819799e-07   -1.2737843815e-08   -6.7194167050e-10    3.5842536805e-09    1.4718030487e-09   -2.1370857041e-09   -1.1168680770e-09
  22.2600000   -4.2359879218e-08    2.7587605946e-07   -9.5397589169e-09    7.5629323278e-09    4.6836677902e-09    4.6828582796e-09   -2.5511972967e-09   -1.8149245412e-09
  22.3100000   -2.9108779254e-08    2.8084250838e-07   -4.0244785870e-09    1.4808391071e-08    5.2894715412e-09    7.3778916292e-09   -2.5687960044e-09   -2.1787430768e-09
  22.3600000   -1.1821775991e-08    2.7454381677e-07    1.9796630621e-09    1.8745810998e-08    5.3269101835e-09    9.2011704397e-09   -2.2046278798e-09   -2.1497448160e-09
  22.4100000    7.5206243147e-09    2.5760788894e-07    6.4906222878e-09    1.8384652718e-08    4.7808173453e-09    9.8986723106e-09   -1.5302691777e-09   -1.7365982123e-09
  22.4600000    2.7184447497e-08    2.3541857372e-07    8.1545435537e-09    1.4293360392e-08    3.6997195258e-09    9.3542546952e-09   -6.6094039235e-10   -1.0134737989e-09
  22.5100000    4.4628365874e-08    2.1649514590e-07    6.7780611222e-09    8.2644173664e-09    2.1931006507e-09    7.6089138851e-09    2.6381510959e-10   -1.0741412108e-10
  22.5600000    5.5730481425e-08    2.0932195936e-07    3.4011016802e-09    2.5745830462e-09    4.2165810074e-10    4.8600121570e-09    1.1023410491e-09    8.2302601186e-10
  22.6100000    5.4984060506e-08    2.1875090535e-07   -1.2362388314e-10   -8.7066707306e-10   -1.4188109072e-09    1.4398010512e-09    1.7324788465e-09    1.6143800858e-09
  22.6600000    3.8525099433e-08    2.4368573745e-07   -1.8879848899e-09   -1.1962325501e-09   -3.1184733133e-09   -2.2244400916e-09    2.0692658034e-09    2.1257685808e-09
  22.7100000    6.0864992474e-09    2.7671138348e-07   -7.3163463685e-10    1.2096290819e-09   -4.4773222876e-09   -5.6640058224e-09    2.0762151540e-09    2.2627315249e-09
  22.7600000   -3.6393176303e-08    3.0651542816e-07    3.2294044722e-09    4.9586453080e-09   -5.3291489551e-09   -8.4292694096e-09    1.7686286158e-09    1.9935479483e-09
  22.8100000   -7.6791491404e-08    3.2217064790e-07    8.5763194805e-09    8.3064047422e-09   -5.5626885216e-09   -1.0149275712e-08    1.2088458756e-09    1.3552952742e-09
  22.8600000   -9.9889023987e-08    3.1763555039e-07    1.3102745302e-08    9.9116502950e-09   -5.1371908459e-09   -1.0582402489e-08    4.9448757482e-10    4.4860523539e-10
  22.9100000   -9.2933118794e-08    2.9454853101e-07    1.4693206413e-08    9.3932086944e-09   -4.0901009624e-09   -9.6509872625e-09   -2.5813376479e-10   -5.7806892717e-10
  22.9600000   -5.1667224415e-08    2.6197275915e-07    1.2223810192e-08    7.4431840287e-09   -2.5354376308e-09   -7.4549526431e-09   -9.3271963888e-10   -1.5522748580e-09
  23.0100000    1.5887460695e-08    2.3299420575e-07    6.1099483708e-09    5.4433759636e-09   -6.5250334004e-10   -4.2620483093e-09   -1.4307036799e-09   -2.3055803157e-09
  23.0600000    9.0108141925e-08    2.1946534758e-07   -1.7524401738e-09    4.7575569274e-09    1.3341350501e-09   -4.7544418483e-10   -1.6854014282e-09   -2.7014838889e-09
  23.1100000    1.4545544373e-07    2.2708696100e-07   -8.6651699433e-09    6.0330276791e-09    3.1812893112e-09    3.4173716306e-09   -1.6704766768e-09   -2.6585421160e-09
  23.1600000    1.5953692464e-07    2.5297731962e-07   -1.2175308902e-08    8.8528543599e-09    4.6572819865e-09    6.9079811662e-09   -1.4018286213e-09   -2.1650730669e-09
  23.2100000    1.2218178792e-07    2.8685779705e-07   -1.1069582190e-08    1.1918739524e-08    5.5717576958e-09    9.5343105166e-09   -9.3288930082e-10   -1.2829117687e-09
  23.2600000    4.0730048880e-08    3.1541406407e-07   -5.8968739848e-09    1.3682930351e-08    5.8012223723e-09    1.0942771980e-08   -3.4446003578e-10   -1.3947087944e-10
  23.3100000   -6.1045236503e-08    3.2797539198e-07    1.2128401461e-09    1.3117441600e-08    5.3067345914e-09    1.0936773159e-08    2.6903701249e-10    1.0908624823e-09
  23.3600000   -1.5050627900e-07    3.2104793024e-07    7.3711775750e-09    1.0232693200e-08    4.1410262708e-09    9.5047871437e-09    8.1452401245e-10    2.2131643664e-09
  23.4100000   -1.9763028114e-07    2.9973016213e-07    1.0061318893e-08    6.0831794295e-09    2.4437625499e-09    6.8238484035e-09    1.2141324522e-09    3.0423246936e-09
  23.4600000   -1.8605152109e-07    2.7541428730e-07    8.1131140720e-09    2.2623859205e-09    4.2510074828e-10    3.2376894824e-09    1.4158874606e-09    3.4325927335e-09
  23.5100000   -1.1929927513e-07    2.6081028746e-07    2.1323480397e-09    1.5177405096e-10   -1.6605334591e-09   -7.8785940333e-10    1.3998295297e-09    3.3017174957e-09
  23.5600000   -1.9678331077e-08    2.6448036379e-07   -5.7706161307e-09    3.0922479474e-10   -3.5471788398e-09   -4.7263519149e-09    1.1789677659e-09    2.6458589337e-09
  23.6100000    7.9842759262e-08    2.8723300413e-07   -1.2816770753e-08    2.2942487269e-09   -4.9923685919e-09   -8.0608741080e-09    7.9531302181e-10    1.5427367715e-09
  23.6600000    1.4757198692e-07    3.2185312752e-07   -1.6604410774e-08    4.9863390337e-09   -5.8095699902e-09   -1.0353380105e-08    3.1194862190e-10    1.4232399349e-10
  23.7100000    1.6420639249e-07    3.5616305451e-07   -1.5951947798e-08    7.1940777573e-09   -5.8936960630e-09   -1.1303668656e-08   -1.9733888039e-10   -1.3537165387e-09
  23.7600000    1.2889740998e-07    3.7799929789e-07   -1.1236778161e-08    8.2190610212e-09   -5.2359144483e-09   -1.0789905998e-08   -6.5917541414e-10   -2.7211472137e-09
  23.8100000    5.8202403721e-08    3.7996755016e-07   -4.1487187432e-09    8.0958898162e-09   -3.9255911722e-09   -8.8850134276e-09   -1.0108039860e-09   -3.7463728490e-09
  23.8600000   -2.1227449914e-08    3.6207393668e-07    2.9964691876e-09    7.4310433465e-09   -2.1388544144e-09   -5.8465699705e-09   -1.2079926323e-09   -4.2590739248e-09
  23.9100000   -8.2947431357e-08    3.3134926994e-07    8.0932153446e-09    6.9854292634e-09   -1.1513912597e-10   -2.0815991051e-09   -1.2297908249e-09   -4.1592159763e-09
  23.9600000   -1.0980151233e-07    2.9887739417e-07    9.9216204960e-09    7.2601816725e-09    1.8752025279e-09    1.9089806531e-09   -1.0798029550e-09   -3.4343522444e-09
  24.0100000   -9.8454855032e-08    2.7562532610e-07    8.4462302599e-09    8.3006696916e-09    3.5678042693e-09    5.5985219305e-09   -7.8413006328e-10   -2.1644066891e-09
  24.0600000   -5.8231919093e-08    2.6876522054e-07    4.6789194055e-09    9.7737611565e-09    4.7406241692e-09    8.5060165093e-09   -3.8664413349e-10   -5.1291056196e-10
  24.1100000   -5.5714938090e-09    2.7974441612e-07    2.0337863634e-10    1.1207721636e-08    5.2445911020e-09    1.0260750448e-08    5.7516907638e-11    1.2942519165e-09
  24.1600000    4.2962432968e-08    3.0449454346e-07   -3.4369061169e-09    1.2214013173e-08    5.0241956145e-09    1.0651306218e-08    4.8932691060e-10    2.9998881628e-09
  24.2100000    7.6026387814e-08    3.3531764025e-07   -5.2603506426e-09    1.2566277608e-08    4.1250095225e-09    9.6522258679e-09    8.5310856370e-10    4.3519137786e-09
  24.2600000    8.9365606789e-08    3.6350639644e-07   -5.1049743300e-09    1.2141406535e-08    2.6869408584e-09    7.4248180143e-09    1.1028812847e-09    5.1400923805e-09
  24.3100000    8.4302586942e-08    3.8176621360e-07   -3.5567399142e-09    1.0834392762e-08    9.2413614521e-10    4.2921781631e-09    1.2072922879e-09    5.2276918542e-09
  24.3600000    6.4558352900e-08    3.8586585733e-07   -1.6064791156e-09    8.5683791166e-09   -9.0577436465e-10    6.9229514488e-10    1.1527685215e-09    4.5735053484e-09
  24.4100000    3.3646045723e-08    3.7537355649e-07   -1.8947890673e-10    5.4310502642e-09   -2.5386854396e-09   -2.8840331227e-09    9.4472503279e-10    3.2407015546e-09
  24.4600000   -5.6618818197e-09    3.5359784767e-07    2.0326444576e-10    1.8454714791e-09   -3.7420459287e-09   -5.9614789951e-09    6.0690388461e-10    1.3911180980e-09
  24.5100000   -2.8427509132e-08    3.2539433720e-07   -3.4765673155e-09    9.7964790519e-10   -4.3483800973e-09   -8.1450309398e-09    1.7886921803e-10   -7.3468885673e-10
  24.5600000   -7.5953540650e-08    3.0119950974e-07   -6.2959120137e-09   -2.1580431472e-11   -4.2794669310e-09   -9.1723119156e-09   -2.8803644910e-10   -2.8490140005e-09
  24.6100000   -1.1174304844e-07    2.8876256402e-07   -6.8436296631e-09    1.1921280727e-09   -3.5579797011e-09   -8.9463619606e-09   -7.3604875312e-10   -4.6560395202e-09
  24.6600000   -1.2203681662e-07    2.9381525390e-07   -4.3442924728e-09    3.9254375771e-09   -2.3038758306e-09   -7.5444079102e-09   -1.1072634956e-09   -5.8930751619e-09
  24.7100000   -9.7312706151e-08    3.1750671691e-07    7.8465191479e-10    7.0490782911e-09   -7.1659957034e-10   -5.2020295515e-09   -1.3503189796e-09   -6.3681475382e-09
  24.7600000   -3.7469400941e-08    3.5550093255e-07    7.0617282981e-09    9.5335743238e-09    9.5446992398e-10   -2.2754960069e-09   -1.4268596633e-09   -5.9887327550e-09
  24.8100000    4.5668793934e-08    3.9870187720e-07    1.2464170982e-08    1.0904503697e-08    2.4471603378e-09    8.1182363951e-10   -1.3170852032e-09   -4.7773597167e-09
  24.8600000    1.3031657248e-07    4.3566213469e-07    1.5155084255e-08    1.1398265322e-08    3.5258522756e-09    3.6309598399e-09   -1.0236101151e-09   -2.8717195080e-09
  24.9100000    1.9109880444e-07    4.5606395020e-07    1.4151691769e-08    1.1744757596e-08    4.0172153861e-09    5.8077086797e-09   -5.7297339104e-10   -5.0888434927e-10
  24.9600000    2.0773735979e-07    4.5412385981e-07    9.6926265539e-09    1.2689686166e-08    3.8370134897e-09    7.0732804390e-09   -1.4253023643e-11    2.0045124135e-09
  25.0100000    1.7271945786e-07    4.3065511999e-07    3.1704746937e-09    1.4500821641e-08    3.0039056300e-09    7.2981994316e-09    5.8538042314e-10    4.3323253771e-09
  25.0600000    9.4779092751e-08    3.9294274195e-07   -3.3495318107e-09    1.6710906900e-08    1.6379953585e-09    6.5050576321e-09    1.1479750048e-09    6.1539192643e-09
  25.1100000   -3.4197856617e-09    3.5240388783e-07   -7.8559204864e-09    1.8234760856e-08   -5.5866209667e-11    4.8589774370e-09    1.5943441798e-09    7.2081316257e-09
  25.1600000   -9.2714796236e-08    3.2087591883e-07   -9.1051672977e-09    1.7817829246e-08   -1.8177831358e-09    2.6378511903e-09    1.8547554052e-09    7.3301837296e-09
  25.2100000   -1.4726324821e-07    3.0690545309e-07   -7.0674641865e-09    1.4618112435e-08   -3.3713048802e-09    1.8741577400e-10    1.8793512277e-09    6.4763950924e-09
  25.2600000   -1.5309331325e-07    3.1336820422e-07   -2.9390029033e-09    8.6645339445e-09   -4.4651148835e-09   -2.1317741772e-09    1.6468252279e-09    4.7331353961e-09
  25.3100000   -1.1229422336e-07    3.3716117374e-07    1.2926463550e-09    9.9193187877e-10   -4.9117532726e-09   -3.9973883828e-09    1.1698485672e-09    2.3084769075e-09
  25.3600000   -4.1510026969e-08    3.7085679187e-07    3.5822697084e-09   -6.6091613213e-09   -4.6175484358e-09   -5.1705196031e-09    4.9612581587e-10   -4.9270021160e-10
  25.4100000    3.4414193196e-08    4.0548081480e-07    2.5991396525e-09   -1.2136900045e-08   -3.5991257373e-09   -5.5266767878e-09   -2.9544479047e-10   -3.3070759723e-09
  25.4600000    9.1078193726e-08    4.3327406817e-07   -1.7468736659e-09   -1.4020551045e-08   -1.9837632356e-09   -5.0684359837e-09   -1.1034501583e-09   -5.7600040112e-09
  25.5100000    1.1231017698e-07    4.4950487027e-07   -8.2289618262e-09   -1.1639385033e-08    6.7531943983e-12   -3.9185740179e-09   -1.8166159701e-09   -7.5151457138e-09
  25.5600000    9.4560653663e-08    4.5295193900e-07   -1.4720698989e-08   -5.5471160164e-09    2.0867773479e-09   -2.2954577000e-09   -2.3288863988e-09   -8.3201927323e-09
  25.6100000    4.6843217579e-08    4.4527764380e-07   -1.8966634951e-08    2.6696538938e-09    3.9476229977e-09   -4.7506822580e-10   -2.5549204680e-09   -8.0424517111e-09
  25.6600000   -1.3207310245e-08    4.2987946549e-07   -1.9426227834e-08    1.0857227555e-08    5.3027812831e-09    1.2540470730e-09   -2.4437836885e-09   -6.6894047387e-09
  25.7100000   -6.5413646387e-08    4.1081803250e-07   -1.5872161895e-08    1.6945579160e-08    5.9309268681e-09    2.6357379844e-09   -1.9886230460e-09   -4.4112187331e-09
  25.7600000   -9.3144146524e-08    3.9214360825e-07   -9.5069840944e-09    1.9583935588e-08    5.7103483385e-09    3.4842386872e-09   -1.2306791576e-09   -1.4844765919e-09
  25.8100000   -8.7660512433e-08    3.7758303830e-07   -2.5407969933e-09    1.8554819655e-08    4.6395559782e-09    3.7095340738e-09   -2.5663267411e-10    1.7211800381e-09
  25.8600000   -4.9803777081e-08    3.7031883236e-07    2.6195812493e-09    1.4816137405e-08    2.8408550801e-09    3.3266799970e-09    8.1078798264e-10    4.7894458873e-09
  25.9100000    1.1008395233e-08    3.7260399650e-07    4.2635857537e-09    1.0135065896e-08    5.4595480470e-10    2.4481065060e-09    1.8279573480e-09    7.3110055658e-09
  25.9600000    7.9824208156e-08    3.8517010339e-07    2.0069480609e-09    6.4218348032e-09   -1.9345025460e-09    1.2607500089e-09    2.6494909952e-09    8.9376094757e-09
  26.0100000    1.4024066865e-07    4.0665126187e-07   -3.0889137252e-09    4.9964048634e-09   -4.2533880582e-09   -7.8880590590e-12    3.1487607089e-09    9.4294392656e-09
  26.0600000    1.7846645632e-07    4.3339082366e-07   -8.9568802852e-09    6.0718029974e-09   -6.0755547910e-09   -1.1290120036e-09    3.2369876681e-09    8.6894578622e-09
  26.1100000    1.8644391048e-07    4.5992488488e-07   -1.3349856315e-08    8.6770912983e-09   -7.1254724287e-09   -1.9106957157e-09    2.8780357859e-09    6.7799264724e-09
  26.1600000    1.6338619496e-07    4.8017478605e-07   -1.4723182898e-08    1.1080124129e-08   -7.2271135364e-09   -2.2288629372e-09    2.0965417396e-09    3.9184620845e-09
  26.2100000    1.1546809168e-07    4.8906102628e-07   -1.2820487790e-08    1.1561429027e-08   -6.3304295982e-09   -2.0461811501e-09    9.7786429679e-10    4.5366026951e-10
  26.2600000    5.3858271140e-08    4.8403348011e-07   -8.7294936733e-09    9.2256516550e-09   -4.5204586110e-09   -1.4161970836e-09   -3.4055615026e-10   -3.1770537987e-09
  26.3100000   -8.2947308736e-09    4.6600134845e-07   -4.3901442272e-09    4.4954256006e-09   -2.0076910454e-09   -4.7219585240e-10   -1.6857258125e-09   -6.5023154593e-09
  26.3600000   -5.9047365392e-08    4.3934045056e-07   -1.7618159859e-09   -9.5342567893e-10    8.9909468079e-10    5.9701706234e-10   -2.8714616394e-09   -9.0776145959e-09
  26.4100000   -9.0159974840e-08    4.1095740268e-07   -1.9963293355e-09   -4.8252484339e-09    3.8337383161e-09    1.5803502101e-09   -3.7238220797e-09   -1.0544218600e-08
  26.4600000   -9.8366225282e-08    3.8866723001e-07   -4.9599728052e-09   -5.1640299818e-09    6.4217116870e-09    2.2810665211e-09   -4.1060698931e-09   -1.0678460803e-08
  26.5100000   -8.5349188019e-08    3.7929549822e-07   -9.3011484497e-09   -1.2366586459e-09    8.3303480758e-09    2.5508393072e-09   -3.9396903455e-09   -9.4247247625e-09
