# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   7.4100000    7.4770942261e-09   -2.5624428220e-08   -9.2395675201e-10    1.9183855152e-09   -1.3320196081e-11    1.5942493814e-09    8.4403939182e-12   -2.6386078868e-12
   7.4600000    7.6794191123e-09   -2.3265597717e-08   -5.4123807808e-10    3.0165134875e-09    1.7933288342e-11    1.4259877050e-09    6.5131038925e-12   -1.6305468496e-12
   7.5100000    4.9437155430e-09   -2.0882366759e-08   -3.6404019205e-12    3.6784585877e-09    6.5112369430e-11    1.0522349144e-09    3.6945324837e-12   -4.3499050757e-13
   7.5600000   -9.9271521294e-11   -1.9335542157e-08    5.4238446476e-10    3.6978510648e-09    1.1381881058e-10    5.0697673130e-10    1.2839085594e-13    9.0367197733e-13
   7.6100000   -5.7971256346e-09   -1.9000590130e-08    9.3603366677e-10    3.0357414525e-09    1.4751096283e-10   -1.4816343548e-10   -3.9763858463e-12    2.3211766808e-12
   7.6600000   -9.9996600036e-09   -1.9739845424e-08    1.0543893323e-09    1.8420854733e-09    1.4988697530e-10   -8.3142047576e-10   -8.3388358331e-12    3.7501213401e-12
   7.7100000   -1.0966108980e-08   -2.1120847554e-08    8.5329195385e-10    4.2445720245e-10    1.0744800420e-10   -1.4518349718e-09   -1.2642151064e-11    5.1197074512e-12
   7.7600000   -8.1721145714e-09   -2.2719001164e-08    3.8344561610e-10   -8.3174935483e-10    1.1990267121e-11   -1.9222479013e-09   -1.6551757550e-11    6.3536161459e-12
   7.8100000   -2.5417911232e-09   -2.4326140928e-08   -2.2365814122e-10   -1.5717875057e-09   -1.3745260149e-10   -2.1723453743e-09   -1.9723041775e-11    7.3873383941e-12
   7.8600000    3.9800878406e-09   -2.5957501397e-08   -7.9578263548e-10   -1.5778993736e-09   -3.3346670340e-10   -2.1599129813e-09   -2.1856643650e-11    8.1711366605e-12
   7.9100000    9.1955515356e-09   -2.7668811312e-08   -1.1735739101e-09   -8.3994812199e-10   -5.6017893660e-10   -1.8784246140e-09   -2.2695549831e-11    8.6736489820e-12
   7.9600000    1.1371762961e-08   -2.9315686707e-08   -1.2606462001e-09    4.3468932158e-10   -7.9439416237e-10   -1.3596416198e-09   -2.2081861388e-11    8.8860155452e-12
   8.0100000    9.7439003317e-09   -3.0444214882e-08   -1.0540940388e-09    1.8786481453e-09   -1.0078468274e-09   -6.7057765985e-10   -1.9946876329e-11    8.8239603136e-12
   8.0600000    4.8015199537e-09   -3.0438561557e-08   -6.4457349774e-10    3.0738483095e-09   -1.1704521011e-09    9.4929067167e-11   -1.6345583225e-11    8.5188506631e-12
   8.1100000   -1.7210095960e-09   -2.8888427639e-08   -1.8532465611e-10    3.6782348970e-09   -1.2540972060e-09    8.2908377750e-10   -1.1452352955e-11    8.0173213800e-12
   8.1600000   -7.3338079541e-09   -2.5973999498e-08    1.6050671446e-10    3.5291940838e-09   -1.2366385468e-09    1.4256182378e-09   -5.5580373128e-12    7.3809779767e-12
   8.2100000   -9.7614398005e-09   -2.2615305783e-08    2.7615063317e-10    2.6899793562e-09   -1.1054617377e-09    1.7957369146e-09    9.4044686137e-13    6.6699539506e-12
   8.2600000   -7.9854145660e-09   -2.0229540753e-08    1.3161723746e-10    1.4249299049e-09   -8.6017860252e-10    1.8820193882e-09    7.5822043555e-12    5.9367219117e-12
   8.3100000   -2.7519820393e-09   -2.0139426974e-08   -2.0690673166e-10    1.1352422777e-10   -5.1398170498e-10    1.6681603116e-09    1.3853344558e-11    5.2041203224e-12
   8.3600000    3.7681596365e-09   -2.2881098920e-08   -6.0231343203e-10   -8.6763921338e-10   -9.3338378520e-11    1.1828254933e-09    1.9230718671e-11    4.4925454543e-12
   8.4100000    8.9372519330e-09   -2.7770220557e-08   -8.9740133828e-10   -1.2567571917e-09    3.6403712127e-10    4.9685928000e-10    2.3238596458e-11    3.7714731529e-12
   8.4600000    1.0695319819e-08   -3.3013523641e-08   -9.7223805047e-10   -9.7942783558e-10    8.1287061585e-10   -2.8607683943e-10    2.5461649507e-11    3.0090037343e-12
   8.5100000    8.2766344551e-09   -3.6399378594e-08   -7.8671943838e-10   -1.6264997743e-10    1.2052670430e-09   -1.0442060072e-09    2.5609452986e-11    2.1338891858e-12
   8.5600000    2.4415641746e-09   -3.6288853136e-08   -3.9290547596e-10    9.1026005138e-10    1.4964256055e-09   -1.6556722847e-09    2.3510970464e-11    1.0692352017e-12
   8.6100000   -4.7888079898e-09   -3.2444459913e-08    8.6172667453e-11    1.8886068341e-09    1.6504153978e-09   -2.0172321126e-09    1.9165393793e-11   -2.5849850751e-13
   8.6600000   -1.0833601392e-08   -2.6287174770e-08    5.0193077168e-10    2.4607723952e-09    1.6452284340e-09   -2.0607862579e-09    1.2723975683e-11   -1.9244591386e-12
   8.7100000   -1.3480958276e-08   -2.0420462784e-08    7.3208969040e-10    2.4488861490e-09    1.4764652877e-09   -1.7651378269e-09    4.4820939053e-12   -3.9787344277e-12
   8.7600000   -1.1699915779e-08   -1.7578926799e-08    7.2023396752e-10    1.8652756792e-09    1.1590009166e-09   -1.1609286720e-09   -5.1042988652e-12   -6.4513590668e-12
   8.8100000   -6.0283410193e-09   -1.9422203279e-08    4.9035535759e-10    9.1368622869e-10    7.2628261162e-10   -3.2776080158e-10   -1.5489945422e-11   -9.3408403119e-12
   8.8600000    1.5897685717e-09   -2.5707888926e-08    1.3334694682e-10   -6.8217710827e-11    2.2717869484e-10    6.1628415481e-10   -2.6048768131e-11   -1.2601609163e-11
   8.9100000    8.4824565117e-09   -3.4261038243e-08   -2.2781530951e-10   -7.1183201710e-10   -2.7937898999e-10    1.5315060788e-09   -3.6127047044e-11   -1.6186551565e-11
   8.9600000    1.2271648909e-08   -4.1816665748e-08   -4.8124831927e-10   -7.3759901889e-10   -7.3140409131e-10    2.2773314835e-09   -4.5096273193e-11   -2.0004573854e-11
   9.0100000    1.1855437094e-08   -4.5388721204e-08   -5.6352377191e-10   -5.4411852671e-11   -1.0717035137e-09    2.7339199555e-09   -5.2375275030e-11   -2.3968397694e-11
   9.0600000    7.8239253608e-09   -4.3551453739e-08   -4.7938777810e-10    1.1963449852e-09   -1.2555488132e-09    2.8213090977e-09   -5.7481954505e-11   -2.7979578050e-11
   9.1100000    2.0256503423e-09   -3.7061259094e-08   -2.9792968407e-10    2.6721735862e-09   -1.2571836159e-09    2.5130391352e-09   -6.0089215659e-11   -3.1945889969e-11
   9.1600000   -3.4052030158e-09   -2.8559231231e-08   -1.2613889097e-10    3.9311155769e-09   -1.0741364811e-09    1.8418906643e-09   -6.0007441141e-11   -3.5767047378e-11
   9.2100000   -6.8815079414e-09   -2.1495995946e-08   -6.7891847931e-11    4.5728752869e-09   -7.2868257727e-10    8.9668735988e-10   -5.7211135660e-11   -3.9354691477e-11
   9.2600000   -7.6650641099e-09   -1.8731581855e-08   -1.8184282669e-10    4.3722516195e-09   -2.6605758972e-10   -1.8977646031e-10   -5.1860826277e-11   -4.2610581750e-11
   9.3100000   -5.8334602243e-09   -2.1384520778e-08   -4.5357895681e-10    3.3578144831e-09    2.5053551065e-10   -1.2599206313e-09   -4.4282047706e-11   -4.5425379962e-11
   9.3600000   -2.2441959871e-09   -2.8404279937e-08   -7.9402962592e-10    1.8070986399e-09    7.4765905628e-10   -2.1550474619e-09   -3.4941111478e-11   -4.7672009161e-11
   9.4100000    1.5863905002e-09   -3.7044167010e-08   -1.0677984853e-09    1.5866642813e-10    1.1511205056e-09   -2.7398175655e-09   -2.4422729427e-11   -4.9195245638e-11
   9.4600000    4.0203892620e-09   -4.4021213198e-08   -1.1434387476e-09   -1.1288035231e-09    1.3961211731e-09   -2.9237771472e-09   -1.3382802935e-11   -4.9807479222e-11
   9.5100000    4.1621769840e-09   -4.6847274700e-08   -9.4793077838e-10   -1.7219717229e-09    1.4366315447e-09   -2.6764111547e-09   -2.5115128800e-12   -4.9302094336e-11
   9.5600000    2.3801682658e-09   -4.4760952388e-08   -5.0364688338e-10   -1.5140130770e-09    1.2527076253e-09   -2.0331720312e-09    7.5160342980e-12   -4.7465064394e-11
   9.6100000   -4.7503889353e-11   -3.8908211250e-08    6.9201846995e-11   -6.4927514279e-10    8.5455446514e-10   -1.0913206346e-09    1.6087178805e-11   -4.4085872824e-11
   9.6600000   -1.8693624134e-09   -3.1769171375e-08    5.8872379573e-10    5.3393842371e-10    2.8271740830e-10    4.1095417279e-12    2.2712349961e-11   -3.9015898636e-11
   9.7100000   -2.5374289859e-09   -2.6126629841e-08    8.7492779004e-10    1.6206491058e-09   -3.9593447228e-10    1.0822123046e-09    2.7071623589e-11   -3.2141675309e-11
   9.7600000   -2.1710864143e-09   -2.4008587729e-08    8.1750934737e-10    2.2566583816e-09   -1.0960072703e-09    1.9727285367e-09    2.9024893501e-11   -2.3470259904e-11
   9.8100000   -1.1480851313e-09   -2.6007084383e-08    4.2175474546e-10    2.2618154338e-09   -1.7243000916e-09    2.5330323640e-09    2.8639929497e-11   -1.3116384081e-11
   9.8600000    1.1781555298e-10   -3.1206417781e-08   -1.8639837483e-10    1.6845090402e-09   -2.1921183971e-09    2.6713155109e-09    2.6215076528e-11   -1.3030378304e-12
   9.9100000    1.1475641874e-09   -3.7695198599e-08   -7.9948157197e-10    7.8187961689e-10   -2.4275335613e-09    2.3621009983e-09    2.2231142275e-11    1.1627321866e-11
   9.9600000    1.4767198980e-09   -4.3389914802e-08   -1.1991380980e-09   -6.6798140203e-11   -2.3858841028e-09    1.6514939174e-09    1.7334059337e-11    2.5250255553e-11
  10.0100000    9.8617300779e-10   -4.6793509063e-08   -1.2330402723e-09   -4.8635644687e-10   -2.0570346832e-09    6.5098298621e-10    1.2281969792e-11    3.9061835726e-11
  10.0600000    1.3575541738e-10   -4.7402568638e-08   -8.7079447310e-10   -2.3276138079e-10   -1.4682805493e-09   -4.7939583203e-10    7.8892618152e-12    5.2544223912e-11
  10.1100000   -2.8408707405e-10   -4.5679749541e-08   -2.1851883639e-10    7.1836494314e-10   -6.8225196673e-10   -1.5560931286e-09    4.9168624124e-12    6.5212733655e-11
  10.1600000    2.3127716541e-10   -4.2692234697e-08    5.1367660740e-10    2.1504142092e-09    2.1000678545e-10   -2.4013603358e-09    4.0116234895e-12    7.6637594124e-11
  10.2100000    1.4554028816e-09   -3.9616918742e-08    1.0805797633e-09    3.6606475454e-09    1.1000407497e-09   -2.8721966327e-09    5.6366773513e-12    8.6489461354e-11
  10.2600000    2.5557852619e-09   -3.7326849413e-08    1.2838106566e-09    4.7776029194e-09    1.8757214688e-09   -2.8841849635e-09    9.9984519377e-12    9.4540086620e-11
  10.3100000    2.6706970485e-09   -3.6206634742e-08    1.0389249696e-09    5.1073177472e-09    2.4359559142e-09   -2.4262246451e-09    1.7009816541e-11    1.0067707732e-10
  10.3600000    1.4694612277e-09   -3.6216368942e-08    4.0483002679e-10    4.4635418719e-09    2.7043590991e-09   -1.5635726860e-09    2.6277448544e-11    1.0485761709e-10
  10.4100000   -6.7457587154e-10   -3.7096689442e-08   -4.3445830550e-10    2.9402324958e-09    2.6400972351e-09   -4.2846762934e-10    3.7120884351e-11    1.0709709180e-10
  10.4600000   -2.9158103122e-09   -3.8562092976e-08   -1.2292594801e-09    8.9988627466e-10    2.2442554886e-09    8.0033628397e-10    4.8613287643e-11    1.0741945540e-10
  10.5100000   -4.3397845063e-09   -4.0382515519e-08   -1.7444461097e-09   -1.1230060135e-09    1.5608933659e-09    1.9260249642e-09    5.9660464900e-11    1.0581645537e-10
  10.5600000   -4.3185458536e-09   -4.2350733234e-08   -1.8334029298e-09   -2.5767031987e-09    6.7234855041e-10    2.7655357158e-09    6.9085078772e-11    1.0223502104e-10
  10.6100000   -2.7451888155e-09   -4.4212071149e-08   -1.4817054533e-09   -3.0586506457e-09   -3.1057648885e-10    3.1796351990e-09    7.5759889497e-11    9.6570596036e-11
  10.6600000   -1.3767366675e-10   -4.5653950933e-08   -8.0754646958e-10   -2.4407121661e-09   -1.2624336823e-09    3.0962100592e-09    7.8706026055e-11    8.8660781872e-11
  10.7100000    2.4647019942e-09   -4.6403197417e-08   -2.0862367105e-11   -9.1178783198e-10   -2.0592090974e-09    2.5228906533e-09    7.7182416087e-11    7.8366136012e-11
  10.7600000    3.9035249033e-09   -4.6382915193e-08    6.4364268874e-10    1.0780619743e-09   -2.5945490269e-09    1.5466848577e-09    7.0790113354e-11    6.5587391851e-11
  10.8100000    3.5066834404e-09   -4.5811896534e-08    9.9766499083e-10    2.9557523706e-09   -2.7940035030e-09    3.2064543645e-10    5.9493209133e-11    5.0353888399e-11
  10.8600000    1.5424262183e-09   -4.5149180480e-08    9.5312873189e-10    4.2019133769e-09   -2.6253785433e-09   -9.6054296591e-10    4.3656663019e-11    3.2872046262e-11
  10.9100000   -8.4835471041e-10   -4.4882587356e-08    5.4420409600e-10    4.5089225806e-09   -2.1037700972e-09   -2.0919740100e-09    2.4013291146e-11    1.3556629615e-11
  10.9600000   -2.2744460755e-09   -4.5259825632e-08   -8.6625679457e-11    3.8690127163e-09   -1.2904921110e-09   -2.8919304480e-09    1.6164024278e-12   -6.9505895540e-12
  11.0100000   -1.8893025367e-09   -4.6108153918e-08   -7.3278647674e-10    2.5644349100e-09   -2.8598267153e-10   -3.2316991336e-09   -2.2268477110e-11   -2.7813336436e-11
  11.0600000    1.3749254036e-10   -4.6866188649e-08   -1.1848206735e-09    1.0645738789e-09    7.8252864433e-10   -3.0568342767e-09   -4.6255019303e-11   -4.8100030919e-11
  11.1100000    2.7151882772e-09   -4.6858837083e-08   -1.2917298622e-09   -1.3398209679e-10    1.7770600317e-09   -2.3963073050e-09   -6.8952139386e-11   -6.6846940153e-11
  11.1600000    4.3817085030e-09   -4.5709140293e-08   -1.0055968893e-09   -6.7005841994e-10    2.5665616626e-09   -1.3578983191e-09   -8.9085218528e-11   -8.3205357189e-11
  11.2100000    4.0096851108e-09   -4.3673157608e-08   -3.9712609768e-10   -4.2931511379e-10    3.0440205586e-09   -1.1059433744e-10   -1.0558755132e-10   -9.6549170976e-11
  11.2600000    1.3703597389e-09   -4.1686044407e-08    3.6301766379e-10    4.3065522022e-10    3.1407276270e-09    1.1431376230e-09   -1.1767673416e-10   -1.0658243675e-10
  11.3100000   -2.6739098108e-09   -4.1034547742e-08    1.0525300020e-09    1.5469015486e-09    2.8358206651e-09    2.2006670489e-09   -1.2490262321e-10   -1.1337885478e-10
  11.3600000   -6.4688360963e-09   -4.2762029068e-08    1.4619687387e-09    2.4837741856e-09    2.1597759509e-09    2.8924870688e-09   -1.2717973227e-10   -1.1737054146e-10
  11.4100000   -8.2780751058e-09   -4.7073540713e-08    1.4564828630e-09    2.8853811122e-09    1.1913594712e-09    3.1099590832e-09   -1.2473060099e-10   -1.1929282971e-10
  11.4600000   -7.0809171191e-09   -5.3053091371e-08    1.0154475834e-09    2.5965688591e-09    4.8271833547e-11    2.8229053878e-09   -1.1808079904e-10   -1.2002699366e-10
  11.5100000   -3.0507790365e-09   -5.8886778519e-08    2.3771818401e-10    1.7136076265e-09   -1.1273866567e-09    2.0841016954e-09   -1.0798228248e-10   -1.2043700637e-10
  11.5600000    2.5062523308e-09   -6.2541119048e-08   -6.8924327076e-10    5.5009277277e-10   -2.1870295468e-09    1.0199600331e-09   -9.5309421332e-11   -1.2117682345e-10
  11.6100000    7.6660912554e-09   -6.2611103976e-08   -1.5458524756e-09   -4.6836978903e-10   -2.9945869661e-09   -1.9094779013e-10   -8.1024748105e-11   -1.2251218943e-10
  11.6600000    1.0594646550e-08   -5.8962033219e-08   -2.1439455092e-09   -9.4514696050e-10   -3.4442139650e-09   -1.3479208285e-09   -6.6066481675e-11   -1.2424669701e-10
  11.7100000    1.0207704137e-08   -5.2879274432e-08   -2.3763723610e-09   -6.4376184145e-10   -3.4743238961e-09   -2.2616205953e-09   -5.1274942307e-11   -1.2561447526e-10
  11.7600000    6.5942530829e-09   -4.6646867009e-08   -2.2375925309e-09    4.3136267473e-10   -3.0761807966e-09   -2.7853641440e-09   -3.7350289836e-11   -1.2543572766e-10
  11.8100000    1.0217883856e-09   -4.2707638775e-08   -1.8104095338e-09    2.0285379234e-09   -2.2956991294e-09   -2.8390360462e-09   -2.4802984019e-11   -1.2224092889e-10
  11.8600000   -4.5619572183e-09   -4.2734104141e-08   -1.2262841240e-09    3.7177210870e-09   -1.2282696356e-09   -2.4216183907e-09   -1.3933233234e-11   -1.1454277159e-10
  11.9100000   -8.3405438849e-09   -4.6985546787e-08   -6.1569669368e-10    5.0136840408e-09   -7.0739972410e-12   -1.6104017505e-09   -4.8301204131e-12   -1.0112145356e-10
  11.9600000   -9.3140972233e-09   -5.4208403336e-08   -6.7296989553e-11    5.5171016179e-09    1.2136564689e-09   -5.4704809281e-10    2.6077725933e-12   -8.1347450789e-11
  12.0100000   -7.5029306788e-09   -6.2105947070e-08    3.8936736630e-10    5.0327587602e-09    2.2783371033e-09    5.8690815394e-10    8.6630666599e-12   -5.5391571702e-11
  12.0600000   -3.6998861427e-09   -6.8174510004e-08    7.7387648806e-10    3.6301802493e-09    3.0501651706e-09    1.6009434729e-09    1.3730030767e-11   -2.4354203196e-11
  12.1100000    9.0877986328e-10   -7.0576575256e-08    1.1247846756e-09    1.6284775186e-09    3.4290146906e-09    2.3275439747e-09    1.8273123944e-11    9.7557129003e-12
  12.1600000    5.0275759848e-09   -6.8731616193e-08    1.4648911267e-09   -4.9147825818e-10    3.3648472864e-09    2.6499017360e-09    2.2770233559e-11    4.4239340135e-11
  12.2100000    7.4960552372e-09   -6.3439788465e-08    1.7784561876e-09   -2.2224554270e-09    2.8646463827e-09    2.5207323145e-09    2.7647667812e-11    7.6039470199e-11
  12.2600000    7.6156973071e-09   -5.6547050588e-08    2.0102903638e-09   -3.1732973258e-09    1.9920405981e-09    1.9691107952e-09    3.3237983494e-11    1.0220066620e-10
  12.3100000    5.4591015462e-09   -5.0320654956e-08    2.0860005054e-09   -3.1741332306e-09    8.5946382015e-10    1.0944145078e-09    3.9720442868e-11    1.2038028388e-10
  12.3600000    1.8879489159e-09   -4.6762598875e-08    1.9424029206e-09   -2.3108760828e-09   -3.8613078078e-10    4.8500020172e-11    4.7114732670e-11    1.2929138859e-10
  12.4100000   -1.8319177405e-09   -4.7051243920e-08    1.5532523059e-09   -8.7912913629e-10   -1.5822573420e-09   -9.9063633579e-10    5.5253717855e-11    1.2901455898e-10
  12.4600000   -4.5882286877e-09   -5.1234640215e-08    9.3879111237e-10    7.2500672426e-10   -2.5720676492e-09   -1.8492505200e-09    6.3812000611e-11    1.2113217854e-10
  12.5100000   -5.7921593089e-09   -5.8241946602e-08    1.5687388152e-10    2.1365564088e-09   -3.2249681368e-09   -2.3870126144e-09    7.2312890452e-11    1.0856028982e-10
  12.5600000   -5.4141137914e-09   -6.6213452658e-08   -7.1676616475e-10    3.1283396808e-09   -3.4539500861e-09   -2.5201218694e-09    8.0215829484e-11    9.5152470160e-11
  12.6100000   -3.8288206528e-09   -7.3059194991e-08   -1.6071930343e-09    3.6564129215e-09   -3.2272850474e-09   -2.2345465499e-09    8.6920728771e-11    8.5073063668e-11
  12.6600000   -1.6643784995e-09   -7.7076159517e-08   -2.4479864563e-09    3.8335047457e-09   -2.5730127813e-09   -1.5872602822e-09    9.1863530418e-11    8.2023838201e-11
  12.7100000    3.2541067303e-10   -7.7435037991e-08   -3.1767163077e-09    3.8484412500e-09   -1.5755900098e-09   -6.9551201246e-10    9.4559589425e-11    8.8486207208e-11
  12.7600000    1.4710545843e-09   -7.4397015493e-08   -3.7246945306e-09    3.8689230891e-09   -3.6506058216e-10    2.8398145237e-10    9.4633526426e-11    1.0504384250e-10
  12.8100000    1.4860575647e-09   -6.9204435208e-08   -4.0121522664e-09    3.9673529648e-09    8.9982182399e-10    1.1822274141e-09    9.1859832247e-11    1.3001936438e-10
  12.8600000    6.6261859721e-10   -6.3676992046e-08   -3.9564733323e-09    4.0955028710e-09    2.0523599542e-09    1.8468945150e-09    8.6127852444e-11    1.5941674826e-10
  12.9100000   -2.5875146195e-10   -5.9630143358e-08   -3.4938990543e-09    4.1108625258e-09    2.9397706156e-09    2.1681076229e-09    7.7451393747e-11    1.8731371959e-10
  12.9600000   -5.4217557999e-10   -5.8303952188e-08   -2.6065209863e-09    3.8386859663e-09    3.4433110531e-09    2.0967999675e-09    6.5930358629e-11    2.0667547210e-10
  13.0100000    6.4126922517e-11   -6.0005353694e-08   -1.3432411018e-09    3.1438933371e-09    3.4939592744e-09    1.6525739365e-09    5.1718557985e-11    2.1041956625e-10
