# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   7.6100000   -6.4251753785e-09    1.9711023247e-08    1.0498816427e-09    4.0078135646e-09    4.8033631585e-11   -7.4129814205e-10    3.3954702343e-12   -1.1118553619e-12
   7.6600000   -1.3139421022e-08    1.7498477435e-08    9.4180603981e-10    3.2879061346e-09    1.2240283920e-10   -1.6882811392e-09    2.6589185472e-12    2.4771821657e-12
   7.7100000   -1.6096694662e-08    1.5834121515e-08    1.1138882697e-09    2.1001566667e-09    1.5344283801e-10   -2.5554229386e-09    1.9032140158e-12    5.9977080717e-12
   7.7600000   -1.3867625022e-08    1.5658782336e-08    1.5078673252e-09    7.3399955718e-10    1.4748830500e-10   -3.2419172225e-09    1.2137321187e-12    9.1773108402e-12
   7.8100000   -6.8904210209e-09    1.7144220313e-08    1.9889991007e-09   -4.9849956774e-10    1.1910815526e-10   -3.6625813103e-09    6.6664123204e-13    1.1758729844e-11
   7.8600000    2.6259385513e-09    1.9607368590e-08    2.3875185391e-09   -1.3402421895e-09    8.7660352264e-11   -3.7605719135e-09    3.5186304642e-13    1.3512287229e-11
   7.9100000    1.1423002256e-08    2.1863766751e-08    2.5495656563e-09   -1.6501545853e-09    7.2907222428e-11   -3.5168037727e-09    3.4799352859e-13    1.4258922296e-11
   7.9600000    1.6293871828e-08    2.2847430717e-08    2.3874046102e-09   -1.4309754097e-09    9.0413096671e-11   -2.9544635131e-09    7.1204314321e-13    1.3873084136e-11
   8.0100000    1.5249571759e-08    2.2172953096e-08    1.9175200424e-09   -8.1656206565e-10    1.4772224677e-10   -2.1377095919e-09    1.4777095010e-12    1.2326310257e-11
   8.0600000    8.3700259941e-09    2.0340138053e-08    1.2715013489e-09   -2.4112220291e-11    2.4199204363e-10   -1.1644704084e-09    2.6548969467e-12    9.6739824995e-12
   8.1100000   -2.0436907458e-09    1.8474302032e-08    6.6760883607e-10    7.1272728502e-10    3.5964104172e-10   -1.5405302902e-10    4.2044674700e-12    6.0610729902e-12
   8.1600000   -1.2202562839e-08    1.7740093302e-08    3.4201037321e-10    1.2087202547e-09    4.7816916477e-10    7.6879102367e-10    6.0657042144e-12    1.7068496656e-12
   8.2100000   -1.8244791906e-08    1.8727795090e-08    4.5841057500e-10    1.3714766491e-09    5.6987836061e-10    1.4912162832e-09    8.1222665010e-12   -3.0930476839e-12
   8.2600000   -1.7769123096e-08    2.1122089998e-08    1.0315702203e-09    1.2147351908e-09    6.0692503378e-10    1.9285058898e-09    1.0237733631e-11   -7.9967841212e-12
   8.3100000   -1.0835545943e-08    2.3828579087e-08    1.9032785686e-09    8.4114346216e-10    5.6682453139e-10    2.0367971394e-09    1.2232140020e-11   -1.2643914580e-11
   8.3600000   -1.4394147700e-11    2.5510262322e-08    2.7913174006e-09    4.0315968673e-10    4.3743986446e-10    1.8202115549e-09    1.3906381094e-11   -1.6663096211e-11
   8.4100000    1.0543952564e-08    2.5273197706e-08    3.3978356902e-09    5.5441696437e-11    2.2053599834e-10    1.3311969885e-09    1.5059892002e-11   -1.9731979477e-11
   8.4600000    1.6679857250e-08    2.3153882051e-08    3.5311417733e-09   -8.8460196570e-11   -6.6875332373e-11    6.6372741038e-10    1.5498373775e-11   -2.1574650256e-11
   8.5100000    1.5862176527e-08    2.0154990634e-08    3.1831957142e-09    1.4570410981e-11   -3.9369944800e-10   -5.9885210133e-11    1.5050683991e-11   -2.2004000280e-11
   8.5600000    8.2593965707e-09    1.7799197743e-08    2.5238088090e-09    3.2730383474e-10   -7.1843847537e-10   -7.0683735323e-10    1.3587130574e-11   -2.0934608068e-11
   8.6100000   -3.2317891819e-09    1.7401916990e-08    1.8145484944e-09    7.4361327450e-10   -9.9494600521e-10   -1.1538565810e-09    1.1044758889e-11   -1.8375410805e-11
   8.6600000   -1.4098205440e-08    1.9401060163e-08    1.2872878739e-09    1.1192290642e-09   -1.1793685501e-09   -1.3064564545e-09    7.4144166834e-12   -1.4447069403e-11
   8.7100000   -2.0054687605e-08    2.3078120337e-08    1.0503035361e-09    1.3154899387e-09   -1.2372766836e-09   -1.1145664637e-09    2.7746931197e-12   -9.3767717231e-12
   8.7600000   -1.8821381256e-08    2.6843815684e-08    1.0673944265e-09    1.2452166988e-09   -1.1497453421e-09   -5.8199620425e-10   -2.7101918752e-12   -3.4765160600e-12
   8.8100000   -1.1020388957e-08    2.8985338380e-08    1.2122793569e-09    9.0682108130e-10   -9.1751365478e-10    2.3191621138e-10   -8.8279008835e-12    2.8623174250e-12
   8.8600000    1.8253353239e-10    2.8511155041e-08    1.3577258898e-09    3.9354570748e-10   -5.6230303806e-10    1.2190021856e-09   -1.5305397864e-11    9.2132940114e-12
   8.9100000    1.0439274309e-08    2.5656428691e-08    1.4429029658e-09   -1.2887423297e-10   -1.2499287104e-10    2.2366441335e-09   -2.1823119642e-11    1.5125670419e-11
   8.9600000    1.5928414243e-08    2.1791197724e-08    1.4817816978e-09   -4.7214351707e-10    3.3918070681e-10    3.1279940287e-09   -2.8062587006e-11    2.0155207942e-11
   9.0100000    1.4760116433e-08    1.8789773209e-08    1.5183188658e-09   -4.8815998762e-10    7.6792648099e-10    3.7451578657e-09   -3.3714481449e-11    2.3895488051e-11
   9.0600000    7.6497093167e-09    1.8173987079e-08    1.5693177396e-09   -1.2313918589e-10    1.1005879533e-09    3.9720131406e-09   -3.8520236732e-11    2.6008041796e-11
   9.1100000   -2.3533536264e-09    2.0421983272e-08    1.6024859544e-09    5.5690264591e-10    1.2871203921e-09    3.7431696702e-09   -4.2259183411e-11    2.6261668926e-11
   9.1600000   -1.1073549068e-08    2.4742667340e-08    1.5680778664e-09    1.3797287132e-09    1.2959048637e-09    3.0560483043e-09   -4.4799303048e-11    2.4518095768e-11
   9.2100000   -1.4975486722e-08    2.9415401831e-08    1.4601880335e-09    2.1162962003e-09    1.1192582822e-09    1.9740073361e-09   -4.6086005103e-11    2.0790740760e-11
   9.2600000   -1.2712156500e-08    3.2549557396e-08    1.3563303564e-09    2.5497930438e-09    7.7567794362e-10    6.1966003315e-10   -4.6141947239e-11    1.5216451861e-11
   9.3100000   -5.6496441645e-09    3.2920798806e-08    1.3941826390e-09    2.5416161445e-09    3.0838410097e-10   -8.4095084480e-10   -4.5054806949e-11    8.0958600726e-12
   9.3600000    2.9028049653e-09    3.0499016230e-08    1.6866664774e-09    2.0736229325e-09   -2.1981751062e-10   -2.2212667505e-09   -4.2952222665e-11   -1.5933612724e-13
   9.4100000    9.2760775975e-09    2.6433710563e-08    2.2242335728e-09    1.2539875387e-09   -7.3474569731e-10   -3.3410188893e-09   -4.0000401146e-11   -9.0094267871e-12
   9.4600000    1.0967261178e-08    2.2525561978e-08    2.8329622296e-09    2.8621730286e-10   -1.1610602620e-09   -4.0529408249e-09   -3.6346977234e-11   -1.7847170901e-11
   9.5100000    7.4564193568e-09    2.0443446452e-08    3.2315476249e-09   -5.8847490500e-10   -1.4330748954e-09   -4.2653453488e-09   -3.2137350423e-11   -2.6022313847e-11
   9.5600000    1.8397617676e-10    2.1039222135e-08    3.1715842582e-09   -1.1583852860e-09   -1.5046330835e-09   -3.9569621878e-09   -2.7473722743e-11   -3.2889577654e-11
   9.6100000   -8.0812840276e-09    2.4043862386e-08    2.5891815297e-09   -1.2991308225e-09   -1.3565761159e-09   -3.1814960606e-09   -2.2410821947e-11   -3.7882487320e-11
   9.6600000   -1.4206895118e-08    2.8247183892e-08    1.6778133899e-09   -1.0063005797e-09   -1.0006034637e-09   -2.0608903576e-09   -1.6957465187e-11   -4.0556074895e-11
   9.7100000   -1.5778378147e-08    3.2052747447e-08    8.2828787929e-10   -3.9374727451e-10   -4.7885533446e-10   -7.6798883298e-10   -1.1078903031e-11   -4.0628477283e-11
   9.7600000   -1.2030745252e-08    3.4148923868e-08    4.5301580994e-10    3.4219054317e-10    1.4091948618e-10    4.9903469088e-10   -4.7294563782e-12   -3.8028355964e-11
   9.8100000   -4.2514710896e-09    3.4004964901e-08    7.7938185810e-10    9.8287931446e-10    7.7406311376e-10    1.5467545121e-09    2.1599066777e-12   -3.2888435849e-11
   9.8600000    4.6516915252e-09    3.1996204550e-08    1.7204179082e-09    1.3546586932e-09    1.3305197847e-09    2.2164825398e-09    9.6279038735e-12   -2.5588532233e-11
   9.9100000    1.1353222397e-08    2.9142893038e-08    2.8951640543e-09    1.3823599155e-09    1.7275746475e-09    2.4094919227e-09    1.7671715054e-11   -1.6676054064e-11
   9.9600000    1.3541154078e-08    2.6625891495e-08    3.7948512803e-09    1.1118777667e-09    1.9020390820e-09    2.1032869111e-09    2.6243846712e-11   -6.8531608699e-12
  10.0100000    1.0825121254e-08    2.5327421520e-08    4.0152974395e-09    6.9275201134e-10    1.8201318840e-09    1.3562301819e-09    3.5252188586e-11    3.0811290413e-12
  10.0600000    4.6592083089e-09    2.5584766825e-08    3.4420183596e-09    3.2528529556e-10    1.4835248663e-09    2.9938853666e-10    4.4527097595e-11    1.2348231192e-11
  10.1100000   -2.5495546005e-09    2.7196966103e-08    2.2991883783e-09    1.8834264642e-10    9.3054079389e-10   -8.8343322114e-10    5.3849992741e-11    2.0210768882e-11
  10.1600000   -8.5000029565e-09    2.9601096691e-08    1.0429887702e-09    3.7210367766e-10    2.3215585119e-10   -1.9845018254e-09    6.2984093105e-11    2.6089299960e-11
  10.2100000   -1.1660139233e-08    3.2105656033e-08    1.5574728868e-10    8.3930894424e-10   -5.1684493865e-10   -2.8054861463e-09    7.1654469972e-11    2.9594831464e-11
  10.2600000   -1.1475627603e-08    3.4104237763e-08   -5.8351687443e-11    1.4306163135e-09   -1.2104680447e-09   -3.1899697953e-09    7.9600021537e-11    3.0560375156e-11
  10.3100000   -8.3903860747e-09    3.5225807446e-08    4.1672995220e-10    1.9149199553e-09   -1.7462307723e-09   -3.0499329848e-09    8.6570173711e-11    2.9053715676e-11
  10.3600000   -3.7568501743e-09    3.5391997658e-08    1.3334021295e-09    2.0699161371e-09   -2.0399474649e-09   -2.3816557842e-09    9.2333638247e-11    2.5330738914e-11
  10.4100000    5.9715819589e-10    3.4777812637e-08    2.3138106524e-09    1.7665958437e-09   -2.0385109013e-09   -1.2683482055e-09    9.6667548417e-11    1.9830891196e-11
  10.4600000    3.2022303000e-09    3.3714792427e-08    3.0180118667e-09    1.0276485535e-09   -1.7287662773e-09    1.3141810528e-10    9.9388791721e-11    1.3076012519e-11
  10.5100000    3.6789552399e-09    3.2593743754e-08    3.2675576295e-09    3.6446505926e-11   -1.1410603479e-09    1.6077439038e-09    1.0030349353e-10    5.6435931784e-12
  10.5600000    2.7149276949e-09    3.1791777640e-08    3.0770286391e-09   -9.1074213903e-10   -3.4677415235e-10    2.9323626083e-09    9.9223823099e-11   -1.9313596875e-12
  10.6100000    1.2854489761e-09    3.1601388565e-08    2.5983153231e-09   -1.4974099876e-09    5.5005477431e-10    3.8952597583e-09    9.5961695510e-11   -9.1763664240e-12
  10.6600000   -1.1520032385e-10    3.2141839990e-08    2.0234028232e-09   -1.4947768055e-09    1.4260145094e-09    4.3390390296e-09    9.0322037776e-11   -1.5709073563e-11
  10.7100000   -1.5291491836e-09    3.3285350092e-08    1.5036449085e-09   -8.4781951648e-10    2.1548793282e-09    4.1853585448e-09    8.2129395361e-11   -2.1248693001e-11
  10.7600000   -3.0106408822e-09    3.4666308128e-08    1.1216498448e-09    2.9299535506e-10    2.6251503567e-09    3.4488991138e-09    7.1239012375e-11   -2.5599515075e-11
  10.8100000   -4.2457191125e-09    3.5807160831e-08    9.1423429612e-10    1.6086982385e-09    2.7562595363e-09    2.2363995944e-09    5.7599698430e-11   -2.8607565340e-11
  10.8600000   -4.7252136676e-09    3.6319128086e-08    9.1254051754e-10    2.7085472654e-09    2.5109936324e-09    7.3064250263e-10    4.1255560902e-11   -3.0132680049e-11
  10.9100000   -4.1656576311e-09    3.6086050684e-08    1.1591919901e-09    3.2551142957e-09    1.9023893457e-09   -8.3817713348e-10    2.2430252508e-11   -3.0012883612e-11
  10.9600000   -2.6766988563e-09    3.5346275555e-08    1.6829964148e-09    3.0755607173e-09    9.9386167612e-10   -2.2291561723e-09    1.5072587368e-12   -2.8085699674e-11
  11.0100000   -6.2520257893e-10    3.4626225793e-08    2.4469577533e-09    2.2204859244e-09   -1.0761499835e-10   -3.2294772750e-09   -2.0898948468e-11   -2.4166973902e-11
  11.0600000    1.4743688956e-09    3.4532745395e-08    3.3099911015e-09    9.4988544746e-10   -1.2645619783e-09   -3.6889106260e-09   -4.3994903121e-11   -1.8142410598e-11
  11.1100000    2.9192358760e-09    3.5474596402e-08    4.0417671762e-09   -3.4963895000e-10   -2.3267402899e-09   -3.5442958176e-09   -6.6810950641e-11   -1.0004144952e-11
  11.1600000    2.9166785606e-09    3.7435744975e-08    4.3998721237e-09   -1.2883102337e-09   -3.1511124661e-09   -2.8297983972e-09   -8.8284748131e-11    5.9023246904e-14
  11.2100000    1.0462318312e-09    3.9915915413e-08    4.2385145659e-09   -1.5964748973e-09   -3.6215186744e-09   -1.6712879711e-09   -1.0732542054e-10    1.1609428207e-11
  11.2600000   -2.2263288493e-09    4.2083105045e-08    3.5909026339e-09   -1.2073898455e-09   -3.6651633404e-09   -2.6555577488e-10   -1.2292100503e-10    2.3904313311e-11
  11.3100000   -5.5703471606e-09    4.3094211149e-08    2.6741805501e-09   -2.7368147526e-10   -3.2636694825e-09    1.1521331459e-09   -1.3425455966e-10    3.5924486902e-11
  11.3600000   -7.4899901455e-09    4.2470899491e-08    1.8034543392e-09    8.8628721037e-10   -2.4569347431e-09    2.3467924684e-09   -1.4078067188e-10    4.6416856569e-11
  11.4100000   -7.1689268597e-09    4.0373545059e-08    1.2517863415e-09    1.8935314571e-09   -1.3391702452e-09    3.1223226595e-09   -1.4229771447e-10    5.4043317617e-11
  11.4600000   -4.8238248660e-09    3.7618341864e-08    1.1257720881e-09    2.4306854851e-09   -4.7358443451e-11    3.3535154115e-09   -1.3899028908e-10    5.7536684544e-11
  11.5100000   -1.4602974926e-09    3.5382588491e-08    1.3222404721e-09    2.3425100241e-09    1.2563046904e-09    3.0061707345e-09   -1.3143201627e-10    5.5931344836e-11
  11.5600000    1.6186034136e-09    3.4717208103e-08    1.5908056133e-09    1.6837221165e-09    2.4058396383e-09    2.1419889325e-09   -1.2050802439e-10    4.8738474884e-11
  11.6100000    3.2772590004e-09    3.6104741173e-08    1.6714485511e-09    6.9966647865e-10    3.2537940368e-09    9.0748102549e-10   -1.0733805898e-10    3.6130103957e-11
  11.6600000    2.9698528140e-09    3.9259245280e-08    1.4361457637e-09   -2.5371393166e-10    3.6914013015e-09   -4.9105891595e-10   -9.3144885887e-11    1.9003812019e-11
  11.7100000    1.0450555846e-09    4.3220903114e-08    9.6134450236e-10   -8.2578013776e-10    3.6637532489e-09   -1.8223210727e-09   -7.9113642455e-11   -1.0075313014e-12
  11.7600000   -1.3551700446e-09    4.6688271736e-08    4.9375964324e-10   -7.8721274415e-10    3.1777778118e-09   -2.8684911347e-09   -6.6246744370e-11   -2.1707534711e-11
  11.8100000   -2.9349407616e-09    4.8487750565e-08    3.2781568474e-10   -1.0978386701e-10    2.3017766670e-09   -3.4610136981e-09   -5.5223265853e-11   -4.0567469889e-11
  11.8600000   -3.0454203429e-09    4.8035188769e-08    6.5724554512e-10    1.0161026983e-09    1.1565136483e-09   -3.5077375227e-09   -4.6351910795e-11   -5.5071184991e-11
  11.9100000   -2.0285600257e-09    4.5595317463e-08    1.4752616478e-09    2.2340663995e-09   -1.0110627426e-10   -3.0068998540e-09   -3.9490409005e-11   -6.3119992626e-11
  11.9600000   -8.7073786386e-10    4.2192238520e-08    2.5715994833e-09    3.1309109222e-09   -1.2995008717e-09   -2.0458948411e-09   -3.4102777428e-11   -6.3394700316e-11
  12.0100000   -5.1888949219e-10    3.9199829246e-08    3.6260241025e-09    3.3703241120e-09   -2.2761219945e-09   -7.8528732718e-10   -2.9305413798e-11   -5.5646071172e-11
  12.0600000   -1.3701875958e-09    3.7816285914e-08    4.3507237152e-09    2.8088661235e-09   -2.9000833416e-09    5.6900836576e-10   -2.4030610280e-11   -4.0847928895e-11
  12.1100000   -3.1362415007e-09    3.8655181034e-08    4.6124783194e-09    1.5548763279e-09   -3.0904695664e-09    1.8004369542e-09   -1.7156729977e-11   -2.1169829043e-11
  12.1600000   -4.9847763015e-09    4.1581099215e-08    4.4770671531e-09   -5.3069166311e-11   -2.8277499775e-09    2.7174640397e-09   -7.6782329316e-12    2.6878747621e-13
  12.2100000   -5.8614948848e-09    4.5799664184e-08    4.1573517961e-09   -1.5459967713e-09   -2.1564958038e-09    3.1842028955e-09    5.1133638020e-12    1.9824651140e-11
  12.2600000   -4.9715309931e-09    5.0146303915e-08    3.8927816431e-09   -2.4728730722e-09   -1.1790864260e-09    3.1409486289e-09    2.1517907293e-11    3.3908564690e-11
  12.3100000   -2.2849013056e-09    5.3473298034e-08    3.8202959869e-09   -2.5486987003e-09   -4.1085804356e-11    2.6115974032e-09    4.1351529221e-11    3.9566778007e-11
  12.3600000    1.2595332360e-09    5.5004104252e-08    3.8999749830e-09   -1.7504099101e-09    1.0895836398e-09    1.6969484925e-09    6.3945776128e-11    3.5119321252e-11
  12.4100000    4.1013707679e-09    5.4542816846e-08    3.9322306917e-09   -3.2559138262e-10    2.0467693496e-09    5.5558463517e-10    8.8156243436e-11    2.0536635335e-11
  12.4600000    4.8251619936e-09    5.2497008014e-08    3.6588687775e-09    1.2909010179e-09    2.6900330428e-09   -6.2410472607e-10    1.1252043547e-10   -2.3421961718e-12
  12.5100000    2.8849134025e-09    4.9732643055e-08    2.8999847178e-09    2.6229859984e-09    2.9249688182e-09   -1.6557653965e-09    1.3537126850e-10   -2.9923890893e-11
  12.5600000   -1.1288059852e-09    4.7301519336e-08    1.6607624790e-09    3.3100833511e-09    2.7168941442e-09   -2.3852660006e-09    1.5502701330e-10   -5.7323489046e-11
  12.6100000   -5.7588650075e-09    4.6103659240e-08    1.5699531214e-10    3.2191660908e-09    2.0958893787e-09   -2.7143013663e-09    1.6994756333e-10   -7.9030257958e-11
  12.6600000   -9.2806030251e-09    4.6589823023e-08   -1.2525810063e-09    2.4750697618e-09    1.1524619739e-09   -2.6136791590e-09    1.7891819023e-10   -8.9842649644e-11
  12.7100000   -1.0355638376e-08    4.8623643078e-08   -2.1948717188e-09    1.4029191102e-09    2.4336560903e-11   -2.1245252977e-09    1.8113701164e-10   -8.5824078387e-11
  12.7600000   -8.5228658639e-09    5.1557878729e-08   -2.4122301491e-09    4.0804203765e-10   -1.1236546805e-09   -1.3477938807e-09    1.7627940686e-10   -6.5156002175e-11
  12.8100000   -4.3678666816e-09    5.4480798640e-08   -1.8386344166e-09   -1.6214310705e-10   -2.1237131483e-09   -4.2437058585e-10    1.6451164329e-10   -2.8704982473e-11
  12.8600000    6.9470773593e-10    5.6533008235e-08   -5.9782761538e-10   -1.2854820125e-10   -2.8296589805e-09    4.9041946189e-10    1.4646170359e-10    1.9739172889e-11
  12.9100000    4.9331677073e-09    5.7197293212e-08    1.0608533442e-09    4.6828835045e-10   -3.1383634745e-09    1.2532998944e-09    1.2309936301e-10    7.3799010385e-11
  12.9600000    6.8883353160e-09    5.6477262763e-08    2.8477597642e-09    1.3865397963e-09   -3.0048749125e-09    1.7560133861e-09    9.5641578861e-11    1.2524374351e-10
  13.0100000    5.8440664520e-09    5.4894501057e-08    4.4991613812e-09    2.2607916950e-09   -2.4489284284e-09    1.9410718023e-09    6.5432671576e-11    1.6516530575e-10
