#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  10.3600000    4.2557057764e-05   -3.7431145498e-05    1.5409519842e-05   -9.2995792551e-06    4.0208200921e-06   -4.1788515191e-06    1.3188635954e-06   -1.4515977925e-06
  10.3700000    4.2247070776e-05   -3.7350645342e-05    1.5391633350e-05   -9.3093904854e-06    4.0181686793e-06   -4.1749820103e-06    1.3183197394e-06   -1.4521088720e-06
  10.3800000    4.1935252925e-05   -3.7270146132e-05    1.5373453379e-05   -9.3187186059e-06    4.0155387417e-06   -4.1712491924e-06    1.3178667109e-06   -1.4526142107e-06
  10.3900000    4.1621608730e-05   -3.7189682056e-05    1.5354964194e-05   -9.3275617943e-06    4.0129325155e-06   -4.1676545377e-06    1.3175053220e-06   -1.4531135799e-06
  10.4000000    4.1306154832e-05   -3.7109280716e-05    1.5336156432e-05   -9.3359189867e-06    4.0103520655e-06   -4.1641992306e-06    1.3172359280e-06   -1.4536067564e-06
  10.4100000    4.0988919078e-05   -3.7028963442e-05    1.5317027397e-05   -9.3437897716e-06    4.0077992881e-06   -4.1608841614e-06    1.3170584448e-06   -1.4540935205e-06
  10.4200000    4.0669939121e-05   -3.6948745888e-05    1.5297581154e-05   -9.3511744121e-06    4.0052758964e-06   -4.1577099153e-06    1.3169723286e-06   -1.4545736529e-06
  10.4300000    4.0349260895e-05   -3.6868638589e-05    1.5277828543e-05   -9.3580737808e-06    4.0027834133e-06   -4.1546767879e-06    1.3169765837e-06   -1.4550469429e-06
  10.4400000    4.0026936755e-05   -3.6788647671e-05    1.5257786965e-05   -9.3644893506e-06    4.0003231750e-06   -4.1517847628e-06    1.3170697575e-06   -1.4555131800e-06
  10.4500000    3.9703023713e-05   -3.6708775580e-05    1.5237480132e-05   -9.3704231899e-06    3.9978963248e-06   -4.1490335212e-06    1.3172499510e-06   -1.4559721660e-06
  10.4600000    3.9377581648e-05   -3.6629021856e-05    1.5216937573e-05   -9.3758779030e-06    3.9955038009e-06   -4.1464224415e-06    1.3175148217e-06   -1.4564237000e-06
  10.4700000    3.9050671730e-05   -3.6549383935e-05    1.5196194088e-05   -9.3808566972e-06    3.9931463477e-06   -4.1439505998e-06    1.3178615947e-06   -1.4568675903e-06
  10.4800000    3.8722355046e-05   -3.6469857890e-05    1.5175289072e-05   -9.3853632960e-06    3.9908245069e-06   -4.1416167803e-06    1.3182870704e-06   -1.4573036553e-06
  10.4900000    3.8392691649e-05   -3.6390439232e-05    1.5154265709e-05   -9.3894019883e-06    3.9885386145e-06   -4.1394194608e-06    1.3187876371e-06   -1.4577317169e-06
  10.5000000    3.8061739878e-05   -3.6311123561e-05    1.5133170140e-05   -9.3929776337e-06    3.9862888189e-06   -4.1373568402e-06    1.3193592929e-06   -1.4581516102e-06
  10.5100000    3.7729556186e-05   -3.6231907269e-05    1.5112050525e-05   -9.3960956383e-06    3.9840750599e-06   -4.1354268291e-06    1.3199976605e-06   -1.4585631747e-06
  10.5200000    3.7396195342e-05   -3.6152788096e-05    1.5090956078e-05   -9.3987619913e-06    3.9818970810e-06   -4.1336270664e-06    1.3206980010e-06   -1.4589662606e-06
  10.5300000    3.7061711008e-05   -3.6073765677e-05    1.5069936064e-05   -9.4009832375e-06    3.9797544429e-06   -4.1319549295e-06    1.3214552527e-06   -1.4593607307e-06
  10.5400000    3.6726156772e-05   -3.5994841995e-05    1.5049038817e-05   -9.4027665492e-06    3.9776465107e-06   -4.1304075354e-06    1.3222640310e-06   -1.4597464591e-06
  10.5500000    3.6389587327e-05   -3.5916021771e-05    1.5028310740e-05   -9.4041196561e-06    3.9755724719e-06   -4.1289817605e-06    1.3231186811e-06   -1.4601233215e-06
  10.5600000    3.6052059993e-05   -3.5837312760e-05    1.5007795383e-05   -9.4050509170e-06    3.9735313347e-06   -4.1276742522e-06    1.3240132788e-06   -1.4604912150e-06
  10.5700000    3.5713636323e-05   -3.5758726072e-05    1.4987532520e-05   -9.4055692777e-06    3.9715219359e-06   -4.1264814349e-06    1.3249416804e-06   -1.4608500498e-06
  10.5800000    3.5374383743e-05   -3.5680276366e-05    1.4967557345e-05   -9.4056842908e-06    3.9695429481e-06   -4.1253995374e-06    1.3258975428e-06   -1.4611997437e-06
  10.5900000    3.5034377111e-05   -3.5601982055e-05    1.4947899757e-05   -9.4054060971e-06    3.9675928868e-06   -4.1244245921e-06    1.3268743577e-06   -1.4615402308e-06
  10.6000000    3.4693700064e-05   -3.5523865419e-05    1.4928583713e-05   -9.4047454238e-06    3.9656701228e-06   -4.1235524679e-06    1.3278654790e-06   -1.4618714542e-06
  10.6100000    3.4352446174e-05   -3.5445952802e-05    1.4909626724e-05   -9.4037135463e-06    3.9637728790e-06   -4.1227788744e-06    1.3288641619e-06   -1.4621933764e-06
  10.6200000    3.4010719628e-05   -3.5368274712e-05    1.4891039446e-05   -9.4023222995e-06    3.9618992529e-06   -4.1220993815e-06    1.3298635980e-06   -1.4625059777e-06
  10.6300000    3.3668635472e-05   -3.5290865873e-05    1.4872825470e-05   -9.4005839907e-06    3.9600472187e-06   -4.1215094418e-06    1.3308569419e-06   -1.4628092429e-06
  10.6400000    3.3326319390e-05   -3.5213765429e-05    1.4854981157e-05   -9.3985114098e-06    3.9582146404e-06   -4.1210044065e-06    1.3318373578e-06   -1.4631031830e-06
  10.6500000    3.2983906858e-05   -3.5137016859e-05    1.4837495673e-05   -9.3961177510e-06    3.9563992728e-06   -4.1205795446e-06    1.3327980453e-06   -1.4633878177e-06
  10.6600000    3.2641541697e-05   -3.5060668089e-05    1.4820351154e-05   -9.3934165930e-06    3.9545987803e-06   -4.1202300549e-06    1.3337322724e-06   -1.4636631886e-06
  10.6700000    3.2299374013e-05   -3.4984771492e-05    1.4803522991e-05   -9.3904217781e-06    3.9528107508e-06   -4.1199510975e-06    1.3346334284e-06   -1.4639293491e-06
  10.6800000    3.1957557633e-05   -3.4909383771e-05    1.4786980236e-05   -9.3871474086e-06    3.9510326909e-06   -4.1197378031e-06    1.3354950240e-06   -1.4641863699e-06
  10.6900000    3.1616246894e-05   -3.4834565787e-05    1.4770686165e-05   -9.3836077621e-06    3.9492620585e-06   -4.1195852952e-06    1.3363107665e-06   -1.4644343413e-06
  10.7000000    3.1275593060e-05   -3.4760382363e-05    1.4754598883e-05   -9.3798172008e-06    3.9474962487e-06   -4.1194887104e-06    1.3370745637e-06   -1.4646733659e-06
  10.7100000    3.0935740271e-05   -3.4686901850e-05    1.4738672092e-05   -9.3757900979e-06    3.9457326298e-06   -4.1194432151e-06    1.3377805633e-06   -1.4649035647e-06
  10.7200000    3.0596821320e-05   -3.4614195715e-05    1.4722855914e-05   -9.3715407901e-06    3.9439685303e-06   -4.1194440214e-06    1.3384231936e-06   -1.4651250776e-06
  10.7300000    3.0258953217e-05   -3.4542337853e-05    1.4707097734e-05   -9.3670834865e-06    3.9422012676e-06   -4.1194864099e-06    1.3389971753e-06   -1.4653380632e-06
  10.7400000    2.9922232815e-05   -3.4471403861e-05    1.4691343163e-05   -9.3624321852e-06    3.9404281526e-06   -4.1195657432e-06    1.3394975692e-06   -1.4655426943e-06
  10.7500000    2.9586732575e-05   -3.4401470089e-05    1.4675536976e-05   -9.3576006256e-06    3.9386464988e-06   -4.1196774821e-06    1.3399197898e-06   -1.4657391598e-06
  10.7600000    2.9252496622e-05   -3.4332612659e-05    1.4659624084e-05   -9.3526022085e-06    3.9368536356e-06   -4.1198172049e-06    1.3402596323e-06   -1.4659276660e-06
  10.7700000    2.8919537335e-05   -3.4264906334e-05    1.4643550489e-05   -9.3474499518e-06    3.9350469145e-06   -4.1199806233e-06    1.3405133055e-06   -1.4661084412e-06
  10.7800000    2.8587832461e-05   -3.4198423226e-05    1.4627264184e-05   -9.3421564281e-06    3.9332237335e-06   -4.1201635829e-06    1.3406774406e-06   -1.4662817216e-06
  10.7900000    2.8257323011e-05   -3.4133231568e-05    1.4610716067e-05   -9.3367337575e-06    3.9313815242e-06   -4.1203620953e-06    1.3407491147e-06   -1.4664477620e-06
  10.8000000    2.7927912025e-05   -3.4069394364e-05    1.4593860758e-05   -9.3311935257e-06    3.9295177824e-06   -4.1205723382e-06    1.3407258724e-06   -1.4666068387e-06
  10.8100000    2.7599464175e-05   -3.4006968096e-05    1.4576657335e-05   -9.3255468090e-06    3.9276300684e-06   -4.1207906699e-06    1.3406057319e-06   -1.4667592346e-06
  10.8200000    2.7271806445e-05   -3.3946001486e-05    1.4559069991e-05   -9.3198041735e-06    3.9257160148e-06   -4.1210136373e-06    1.3403872131e-06   -1.4669052566e-06
  10.8300000    2.6944729748e-05   -3.3886534350e-05    1.4541068579e-05   -9.3139756426e-06    3.9237733473e-06   -4.1212379825e-06    1.3400693179e-06   -1.4670452190e-06
  10.8400000    2.6617991555e-05   -3.3828596567e-05    1.4522629091e-05   -9.3080707486e-06    3.9217998759e-06   -4.1214606577e-06    1.3396515745e-06   -1.4671794516e-06
  10.8500000    2.6291319489e-05   -3.3772207264e-05    1.4503733953e-05   -9.3020985395e-06    3.9197935191e-06   -4.1216788208e-06    1.3391340201e-06   -1.4673082978e-06
  10.8600000    2.5964415718e-05   -3.3717374151e-05    1.4484372261e-05   -9.2960676449e-06    3.9177523013e-06   -4.1218898478e-06    1.3385171992e-06   -1.4674321133e-06
  10.8700000    2.5636962188e-05   -3.3664093085e-05    1.4464539852e-05   -9.2899863196e-06    3.9156743701e-06   -4.1220913279e-06    1.3378021799e-06   -1.4675512742e-06
  10.8800000    2.5308626458e-05   -3.3612347910e-05    1.4444239285e-05   -9.2838624891e-06    3.9135579931e-06   -4.1222810741e-06    1.3369905354e-06   -1.4676661566e-06
  10.8900000    2.4979068012e-05   -3.3562110523e-05    1.4423479674e-05   -9.2777038513e-06    3.9114015791e-06   -4.1224571187e-06    1.3360843543e-06   -1.4677771479e-06
  10.9000000    2.4647944831e-05   -3.3513341098e-05    1.4402276438e-05   -9.2715179209e-06    3.9092036679e-06   -4.1226177116e-06    1.3350862179e-06   -1.4678846546e-06
  10.9100000    2.4314920185e-05   -3.3465988650e-05    1.4380650921e-05   -9.2653121555e-06    3.9069629502e-06   -4.1227613180e-06    1.3339991937e-06   -1.4679890822e-06
  10.9200000    2.3979669278e-05   -3.3419991686e-05    1.4358629938e-05   -9.2590940107e-06    3.9046782659e-06   -4.1228866111e-06    1.3328268305e-06   -1.4680908535e-06
  10.9300000    2.3641885741e-05   -3.3375279102e-05    1.4336245217e-05   -9.2528710242e-06    3.9023486090e-06   -4.1229924810e-06    1.3315731375e-06   -1.4681903918e-06
  10.9400000    2.3301287663e-05   -3.3331771112e-05    1.4313532789e-05   -9.2466509295e-06    3.8999731362e-06   -4.1230780052e-06    1.3302425507e-06   -1.4682881250e-06
  10.9500000    2.2957623118e-05   -3.3289380361e-05    1.4290532298e-05   -9.2404417209e-06    3.8975511710e-06   -4.1231424663e-06    1.3288399420e-06   -1.4683844966e-06
  10.9600000    2.2610674969e-05   -3.3248013021e-05    1.4267286275e-05   -9.2342517211e-06    3.8950822052e-06   -4.1231853182e-06    1.3273705805e-06   -1.4684799438e-06
  10.9700000    2.2260264914e-05   -3.3207569905e-05    1.4243839424e-05   -9.2280896957e-06    3.8925658955e-06   -4.1232061952e-06    1.3258400982e-06   -1.4685749169e-06
  10.9800000    2.1906256692e-05   -3.3167947561e-05    1.4220237815e-05   -9.2219648504e-06    3.8900020786e-06   -4.1232048912e-06    1.3242544906e-06   -1.4686698584e-06
  10.9900000    2.1548558254e-05   -3.3129039231e-05    1.4196528164e-05   -9.2158869214e-06    3.8873907652e-06   -4.1231813490e-06    1.3226200564e-06   -1.4687652199e-06
  11.0000000    2.1187123139e-05   -3.3090735785e-05    1.4172757082e-05   -9.2098661928e-06    3.8847321433e-06   -4.1231356461e-06    1.3209433932e-06   -1.4688614506e-06
  11.0100000    2.0821950830e-05   -3.3052926543e-05    1.4148970369e-05   -9.2039135166e-06    3.8820265790e-06   -4.1230679868e-06    1.3192313545e-06   -1.4689590021e-06
  11.0200000    2.0453086214e-05   -3.3015499897e-05    1.4125212327e-05   -9.1980403083e-06    3.8792746133e-06   -4.1229786814e-06    1.3174910114e-06   -1.4690583182e-06
  11.0300000    2.0080618251e-05   -3.2978343801e-05    1.4101525193e-05   -9.1922585107e-06    3.8764769656e-06   -4.1228681308e-06    1.3157296363e-06   -1.4691598469e-06
  11.0400000    1.9704677872e-05   -3.2941346226e-05    1.4077948559e-05   -9.1865805930e-06    3.8736345297e-06   -4.1227368138e-06    1.3139546416e-06   -1.4692640282e-06
  11.0500000    1.9325435170e-05   -3.2904395376e-05    1.4054518928e-05   -9.1810194587e-06    3.8707483747e-06   -4.1225852640e-06    1.3121735697e-06   -1.4693712920e-06
  11.0600000    1.8943096136e-05   -3.2867379879e-05    1.4031269286e-05   -9.1755883601e-06    3.8678197434e-06   -4.1224140651e-06    1.3103940326e-06   -1.4694820755e-06
  11.0700000    1.8557898886e-05   -3.2830188890e-05    1.4008228841e-05   -9.1703008323e-06    3.8648500388e-06   -4.1222238219e-06    1.3086236927e-06   -1.4695967981e-06
  11.0800000    1.8170109602e-05   -3.2792712081e-05    1.3985422737e-05   -9.1651705270e-06    3.8618408335e-06   -4.1220151528e-06    1.3068702100e-06   -1.4697158774e-06
  11.0900000    1.7780018296e-05   -3.2754839694e-05    1.3962871921e-05   -9.1602111327e-06    3.8587938544e-06   -4.1217886603e-06    1.3051412128e-06   -1.4698397149e-06
  11.1000000    1.7387934398e-05   -3.2716462533e-05    1.3940593116e-05   -9.1554361558e-06    3.8557109901e-06   -4.1215449284e-06    1.3034442559e-06   -1.4699687084e-06
  11.1100000    1.6994182455e-05   -3.2677472013e-05    1.3918598779e-05   -9.1508588123e-06    3.8525942706e-06   -4.1212844961e-06    1.3017867822e-06   -1.4701032445e-06
  11.1200000    1.6599097809e-05   -3.2637760255e-05    1.3896897200e-05   -9.1464918138e-06    3.8494458738e-06   -4.1210078434e-06    1.3001760809e-06   -1.4702436948e-06
  11.1300000    1.6203022453e-05   -3.2597220243e-05    1.3875492635e-05   -9.1423471926e-06    3.8462681066e-06   -4.1207153772e-06    1.2986192633e-06   -1.4703904222e-06
  11.1400000    1.5806301039e-05   -3.2555746060e-05    1.3854385516e-05   -9.1384361050e-06    3.8430634014e-06   -4.1204074152e-06    1.2971232029e-06   -1.4705437671e-06
  11.1500000    1.5409277068e-05   -3.2513233225e-05    1.3833572652e-05   -9.1347686318e-06    3.8398343128e-06   -4.1200841674e-06    1.2956945219e-06   -1.4707040631e-06
  11.1600000    1.5012289243e-05   -3.2469579103e-05    1.3813047526e-05   -9.1313535997e-06    3.8365835121e-06   -4.1197457270e-06    1.2943395456e-06   -1.4708716286e-06
  11.1700000    1.4615668059e-05   -3.2424683385e-05    1.3792800577e-05   -9.1281983598e-06    3.8333137554e-06   -4.1193920477e-06    1.2930642710e-06   -1.4710467636e-06
  11.1800000    1.4219732428e-05   -3.2378448647e-05    1.3772819501e-05   -9.1253086268e-06    3.8300278964e-06   -4.1190229539e-06    1.2918743258e-06   -1.4712297474e-06
  11.1900000    1.3824786454e-05   -3.2330780911e-05    1.3753089549e-05   -9.1226883134e-06    3.8267288692e-06   -4.1186380991e-06    1.2907749543e-06   -1.4714208492e-06
  11.2000000    1.3431116267e-05   -3.2281590308e-05    1.3733593837e-05   -9.1203393437e-06    3.8234196691e-06   -4.1182369721e-06    1.2897709742e-06   -1.4716203138e-06
  11.2100000    1.3038986842e-05   -3.2230791662e-05    1.3714313616e-05   -9.1182615481e-06    3.8201033544e-06   -4.1178188953e-06    1.2888667648e-06   -1.4718283688e-06
  11.2200000    1.2648638770e-05   -3.2178305046e-05    1.3695228533e-05   -9.1164525303e-06    3.8167830272e-06   -4.1173829988e-06    1.2880662150e-06   -1.4720452242e-06
  11.2300000    1.2260285031e-05   -3.2124056318e-05    1.3676316870e-05   -9.1149075843e-06    3.8134618118e-06   -4.1169282290e-06    1.2873727305e-06   -1.4722710662e-06
  11.2400000    1.1874107699e-05   -3.2067977562e-05    1.3657555700e-05   -9.1136196256e-06    3.8101428555e-06   -4.1164533318e-06    1.2867891963e-06   -1.4725060652e-06
  11.2500000    1.1490254608e-05   -3.2010007419e-05    1.3638921081e-05   -9.1125791553e-06    3.8068293172e-06   -4.1159568635e-06    1.2863179620e-06   -1.4727503685e-06
  11.2600000    1.1108836065e-05   -3.1950091276e-05    1.3620388155e-05   -9.1117742797e-06    3.8035243422e-06   -4.1154371679e-06    1.2859608246e-06   -1.4730041038e-06
  11.2700000    1.0729921649e-05   -3.1888181371e-05    1.3601931239e-05   -9.1111907155e-06    3.8002310461e-06   -4.1148923923e-06    1.2857190228e-06   -1.4732673735e-06
  11.2800000    1.0353537192e-05   -3.1824236674e-05    1.3583523858e-05   -9.1108118706e-06    3.7969525230e-06   -4.1143204888e-06    1.2855932118e-06   -1.4735402610e-06
  11.2900000    9.9796621056e-06   -3.1758222761e-05    1.3565138786e-05   -9.1106189400e-06    3.7936918101e-06   -4.1137192036e-06    1.2855834786e-06   -1.4738228298e-06
  11.3000000    9.6082271517e-06   -3.1690111368e-05    1.3546748018e-05   -9.1105910419e-06    3.7904518778e-06   -4.1130860854e-06    1.2856893043e-06   -1.4741151202e-06
  11.3100000    9.2391127686e-06   -3.1619880019e-05    1.3528322776e-05   -9.1107053838e-06    3.7872356194e-06   -4.1124184999e-06    1.2859095979e-06   -1.4744171444e-06
  11.3200000    8.8721482685e-06   -3.1547511440e-05    1.3509833466e-05   -9.1109374461e-06    3.7840458397e-06   -4.1117136250e-06    1.2862426776e-06   -1.4747288998e-06
  11.3300000    8.5071118383e-06   -3.1472992906e-05    1.3491249658e-05   -9.1112612463e-06    3.7808852339e-06   -4.1109684617e-06    1.2866862656e-06   -1.4750503589e-06
  11.3400000    8.1437316614e-06   -3.1396315548e-05    1.3472540073e-05   -9.1116495306e-06    3.7777563828e-06   -4.1101798473e-06    1.2872375271e-06   -1.4753814793e-06
  11.3500000    7.7816881650e-06   -3.1317473720e-05    1.3453672581e-05   -9.1120741214e-06    3.7746617278e-06   -4.1093444622e-06    1.2878930422e-06   -1.4757221842e-06
  11.3600000    7.4206174640e-06   -3.1236464217e-05    1.3434614271e-05   -9.1125061672e-06    3.7716035698e-06   -4.1084588459e-06    1.2886488437e-06   -1.4760723851e-06
  11.3700000    7.0601161475e-06   -3.1153285704e-05    1.3415331518e-05   -9.1129164616e-06    3.7685840428e-06   -4.1075194028e-06    1.2895004235e-06   -1.4764319661e-06
  11.3800000    6.6997472208e-06   -3.1067938100e-05    1.3395790098e-05   -9.1132757793e-06    3.7656051205e-06   -4.1065224305e-06    1.2904427534e-06   -1.4768007949e-06
  11.3900000    6.3390473331e-06   -3.0980422213e-05    1.3375955401e-05   -9.1135551955e-06    3.7626685878e-06   -4.1054641169e-06    1.2914703064e-06   -1.4771787167e-06
  11.4000000    5.9775349015e-06   -3.0890739308e-05    1.3355792657e-05   -9.1137264225e-06    3.7597760403e-06   -4.1043405659e-06    1.2925770687e-06   -1.4775655524e-06
  11.4100000    5.6147192300e-06   -3.0798890987e-05    1.3335267269e-05   -9.1137621384e-06    3.7569288679e-06   -4.1031478269e-06    1.2937565907e-06   -1.4779611102e-06
  11.4200000    5.2501102321e-06   -3.0704879188e-05    1.3314345154e-05   -9.1136363017e-06    3.7541282475e-06   -4.1018818881e-06    1.2950019929e-06   -1.4783651730e-06
  11.4300000    4.8832285765e-06   -3.0608706272e-05    1.3292993241e-05   -9.1133244712e-06    3.7513751347e-06   -4.1005387187e-06    1.2963060065e-06   -1.4787775070e-06
  11.4400000    4.5136157835e-06   -3.0510375388e-05    1.3271179900e-05   -9.1128040663e-06    3.7486702582e-06   -4.0991142771e-06    1.2976609981e-06   -1.4791978639e-06
