#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   1.5000000   -3.6717670983e-09   -1.0159372656e-08   -1.8856200336e-09   -7.7937161691e-10    2.7163783451e-10   -1.7682257588e-10    1.2490360180e-12   -5.7525938353e-12
   1.5100000   -3.8357533407e-09   -9.3141114786e-09   -1.9182940350e-09   -8.0449244183e-10    2.7357492759e-10   -1.7732123675e-10    1.2493272267e-12   -5.7535604646e-12
   1.5200000   -3.9141686960e-09   -8.4185018488e-09   -1.9515604102e-09   -8.3013369060e-10    2.7509809126e-10   -1.7758689905e-10    1.2505806343e-12   -5.7548031987e-12
   1.5300000   -3.9071273773e-09   -7.4828104857e-09   -1.9853410289e-09   -8.5625157708e-10    2.7619545892e-10   -1.7761792717e-10    1.2508392412e-12   -5.7538066943e-12
   1.5400000   -3.8170043894e-09   -6.5174915249e-09   -2.0195333157e-09   -8.8279307801e-10    2.7685121685e-10   -1.7740458116e-10    1.2513227373e-12   -5.7544266065e-12
   1.5500000   -3.6481910147e-09   -5.5330428068e-09   -2.0540390792e-09   -9.0971223650e-10    2.7705727161e-10   -1.7694109549e-10    1.2507971768e-12   -5.7537910558e-12
   1.5600000   -3.4067795141e-09   -4.5398826729e-09   -2.0887562388e-09   -9.3696651096e-10    2.7680193865e-10   -1.7621825837e-10    1.2523849258e-12   -5.7530572329e-12
   1.5700000   -3.1002826967e-09   -3.5481995858e-09   -2.1235609074e-09   -9.6450716259e-10    2.7607304493e-10   -1.7523200748e-10    1.2540751070e-12   -5.7526020219e-12
   1.5800000   -2.7372372485e-09   -2.5678562565e-09   -2.1583466929e-09   -9.9230068584e-10    2.7486296030e-10   -1.7397527162e-10    1.2552681609e-12   -5.7521820406e-12
   1.5900000   -2.3268199207e-09   -1.6082561704e-09   -2.1929853662e-09   -1.0203144092e-09    2.7316130163e-10   -1.7244310037e-10    1.2555091175e-12   -5.7526634017e-12
   1.6000000   -1.8784921624e-09   -6.7825878668e-10   -2.2273491498e-09   -1.0484990255e-09    2.7096094146e-10   -1.7062846455e-10    1.2561381101e-12   -5.7518440088e-12
   1.6100000   -1.4016449920e-09    2.1393852686e-10   -2.2613058978e-09   -1.0768295494e-09    2.6825531923e-10   -1.6852606447e-10    1.2582390316e-12   -5.7525303764e-12
   1.6200000   -9.0528903631e-10    1.0608576717e-09   -2.2947091981e-09   -1.1052687265e-09    2.6503577344e-10   -1.6613213852e-10    1.2575517806e-12   -5.7496167070e-12
   1.6300000   -3.9785608591e-10    1.8558088192e-09   -2.3274277234e-09   -1.1337867765e-09    2.6129983114e-10   -1.6343804286e-10    1.2595451744e-12   -5.7505868122e-12
   1.6400000    1.1300879771e-10    2.5929474520e-09   -2.3593086426e-09   -1.1623513534e-09    2.5703942252e-10   -1.6044204123e-10    1.2602487005e-12   -5.7484530239e-12
   1.6500000    6.2051039526e-10    3.2673304502e-09   -2.3902094129e-09   -1.1909320216e-09    2.5225354895e-10   -1.5713996803e-10    1.2604398855e-12   -5.7466075603e-12
   1.6600000    1.1187173584e-09    3.8749098500e-09   -2.4199771281e-09   -1.2194962331e-09    2.4693658645e-10   -1.5352744614e-10    1.2605998722e-12   -5.7476526016e-12
   1.6700000    1.6025305478e-09    4.4125742972e-09   -2.4484698949e-09   -1.2480175779e-09    2.4108879868e-10   -1.4959833033e-10    1.2621282095e-12   -5.7477892124e-12
   1.6800000    2.0675163477e-09    4.8781258658e-09   -2.4755395656e-09   -1.2764627111e-09    2.3470882095e-10   -1.4535435501e-10    1.2636204728e-12   -5.7461470918e-12
   1.6900000    2.5097897506e-09    5.2703078508e-09   -2.5010426204e-09   -1.3047946491e-09    2.2779448617e-10   -1.4078922314e-10    1.2630994837e-12   -5.7472664749e-12
   1.7000000    2.9257833276e-09    5.5887226427e-09   -2.5248347731e-09   -1.3329885122e-09    2.2034768437e-10   -1.3589996433e-10    1.2632326223e-12   -5.7467618196e-12
   1.7100000    3.3120921941e-09    5.8338568778e-09   -2.5467894788e-09   -1.3610098280e-09    2.1236747849e-10   -1.3068519651e-10    1.2648096096e-12   -5.7448731314e-12
   1.7200000    3.6652655612e-09    6.0069867223e-09   -2.5667746831e-09   -1.3888158480e-09    2.0386042665e-10   -1.2514702672e-10    1.2647754912e-12   -5.7449832985e-12
   1.7300000    3.9816593293e-09    6.1101493119e-09   -2.5846693470e-09   -1.4163715288e-09    1.9482711332e-10   -1.1927843225e-10    1.2647012639e-12   -5.7454736971e-12
   1.7400000    4.2573546890e-09    6.1460880892e-09   -2.6003628386e-09   -1.4436237541e-09    1.8527051669e-10   -1.1308274881e-10    1.2640258255e-12   -5.7460280454e-12
   1.7500000    4.4881163515e-09    6.1181476215e-09   -2.6137515623e-09   -1.4705449327e-09    1.7519624188e-10   -1.0655856644e-10    1.2666839688e-12   -5.7441464034e-12
   1.7600000    4.6694218143e-09    6.0302270730e-09   -2.6247549525e-09   -1.4970805972e-09    1.6461046720e-10   -9.9705310974e-11    1.2659417758e-12   -5.7441179359e-12
   1.7700000    4.7966072910e-09    5.8867070086e-09   -2.6332946901e-09   -1.5231808432e-09    1.5351763947e-10   -9.2524742119e-11    1.2668824630e-12   -5.7439497510e-12
   1.7800000    4.8650400784e-09    5.6923282293e-09   -2.6393052620e-09   -1.5487883430e-09    1.4192639768e-10   -8.5017384347e-11    1.2685265752e-12   -5.7444300139e-12
   1.7900000    4.8703322342e-09    5.4521355055e-09   -2.6427508320e-09   -1.5738466327e-09    1.2984656952e-10   -7.7187248253e-11    1.2670024397e-12   -5.7419425857e-12
   1.8000000    4.8086737212e-09    5.1713813787e-09   -2.6435991502e-09   -1.5982937383e-09    1.1728383772e-10   -6.9035071432e-11    1.2677980475e-12   -5.7403510116e-12
   1.8100000    4.6771032112e-09    4.8554414263e-09   -2.6418380160e-09   -1.6220700125e-09    1.0424889112e-10   -6.0563517108e-11    1.2698639335e-12   -5.7404881705e-12
   1.8200000    4.4738949600e-09    4.5097513751e-09   -2.6374791166e-09   -1.6450930341e-09    9.0752103802e-11   -5.1777414983e-11    1.2693499685e-12   -5.7416536791e-12
   1.8300000    4.1987428899e-09    4.1396765117e-09   -2.6305460963e-09   -1.6672996367e-09    7.6804370038e-11   -4.2680925701e-11    1.2694088625e-12   -5.7414031683e-12
   1.8400000    3.8531282480e-09    3.7504742202e-09   -2.6210796044e-09   -1.6886140062e-09    6.2418460351e-11   -3.3278683912e-11    1.2699303844e-12   -5.7425433701e-12
   1.8500000    3.4403904177e-09    3.3472230902e-09   -2.6091596287e-09   -1.7089515929e-09    4.7603644146e-11   -2.3575362276e-11    1.2706448408e-12   -5.7416577557e-12
   1.8600000    2.9658688834e-09    2.9347518787e-09   -2.5948595462e-09   -1.7282371476e-09    3.2374546681e-11   -1.3579140773e-11    1.2705170395e-12   -5.7408322493e-12
   1.8700000    2.4368953767e-09    2.5175516200e-09   -2.5782910116e-09   -1.7463812846e-09    1.6744443294e-11   -3.2963254990e-12    1.2707343487e-12   -5.7414509147e-12
   1.8800000    1.8626862359e-09    2.0997823983e-09   -2.5595659351e-09   -1.7632957490e-09    7.2713647383e-13    7.2676869257e-12    1.2719107043e-12   -5.7395300612e-12
   1.8900000    1.2540671364e-09    1.6851975941e-09   -2.5388337064e-09   -1.7788938550e-09   -1.5661206862e-11    1.8101157959e-11    1.2717717724e-12   -5.7403612123e-12
   1.9000000    6.2324937210e-10    1.2771034080e-09   -2.5162477969e-09   -1.7930837290e-09   -3.2407758628e-11    2.9197047517e-11    1.2725789267e-12   -5.7395343414e-12
   1.9100000   -1.6644189682e-11    8.7836655672e-10   -2.4919830715e-09   -1.8057784022e-09   -4.9496907510e-11    4.0546200895e-11    1.2722583176e-12   -5.7390320372e-12
   1.9200000   -6.5200759292e-10    4.9136622890e-10   -2.4662218039e-09   -1.8168905824e-09   -6.6910499030e-11    5.2136568623e-11    1.2737769827e-12   -5.7386268027e-12
   1.9300000   -1.2692526404e-09    1.1800048825e-10   -2.4391764618e-09   -1.8263350139e-09   -8.4637201204e-11    6.3956567016e-11    1.2740759135e-12   -5.7388847269e-12
   1.9400000   -1.8553318836e-09   -2.4029707805e-10   -2.4110566751e-09   -1.8340172888e-09   -1.0265375369e-10    7.5997648717e-11    1.2756817450e-12   -5.7404159878e-12
   1.9500000   -2.3982227559e-09   -5.8256379826e-10   -2.3820799648e-09   -1.8398640486e-09   -1.2094733510e-10    8.8243869587e-11    1.2767568756e-12   -5.7388264731e-12
   1.9600000   -2.8873545473e-09   -9.0827998264e-10   -2.3524908946e-09   -1.8437967887e-09   -1.3949996954e-10    1.0068427050e-10    1.2764726359e-12   -5.7407166532e-12
   1.9700000   -3.3140002823e-09   -1.2173456997e-09   -2.3225133201e-09   -1.8457422068e-09   -1.5829425138e-10    1.1330533857e-10    1.2768884032e-12   -5.7409772522e-12
   1.9800000   -3.6715535723e-09   -1.5100422445e-09   -2.2923970555e-09   -1.8456420585e-09   -1.7731164346e-10    1.2609003130e-10    1.2787228311e-12   -5.7417359624e-12
   1.9900000   -3.9556858071e-09   -1.7869922603e-09   -2.2623716013e-09   -1.8434330632e-09   -1.9653489225e-10    1.3902306987e-10    1.2787607653e-12   -5.7431865567e-12
   2.0000000   -4.1644369301e-09   -2.0491118953e-09   -2.2326838536e-09   -1.8390677892e-09   -2.1594779456e-10    1.5209027239e-10    1.2786248991e-12   -5.7452447810e-12
   2.0100000   -4.2980913318e-09   -2.2975381134e-09   -2.2035677544e-09   -1.8325102713e-09   -2.3552820244e-10    1.6527568243e-10    1.2789517936e-12   -5.7459775030e-12
   2.0200000   -4.3590993166e-09   -2.5336114239e-09   -2.1752455955e-09   -1.8237225221e-09   -2.5525802769e-10    1.7856050863e-10    1.2796955886e-12   -5.7446548739e-12
   2.0300000   -4.3517032846e-09   -2.7587932104e-09   -2.1479392553e-09   -1.8127042901e-09   -2.7512135548e-10    1.9192824808e-10    1.2794386939e-12   -5.7460999036e-12
   2.0400000   -4.2816765051e-09   -2.9745900027e-09   -2.1218574322e-09   -1.7994467151e-09   -2.9509597904e-10    2.0535931221e-10    1.2797138257e-12   -5.7460371741e-12
   2.0500000   -4.1558652946e-09   -3.1825405206e-09   -2.0971847798e-09   -1.7839609488e-09   -3.1516808239e-10    2.1883612631e-10    1.2782550522e-12   -5.7468718546e-12
   2.0600000   -3.9818180889e-09   -3.3841073718e-09   -2.0740954167e-09   -1.7662811724e-09   -3.3531466887e-10    2.3233849690e-10    1.2804620584e-12   -5.7478355016e-12
   2.0700000   -3.7672908896e-09   -3.5806305038e-09   -2.0527532580e-09   -1.7464467436e-09   -3.5551818383e-10    2.4584779845e-10    1.2799248702e-12   -5.7498068744e-12
   2.0800000   -3.5199100798e-09   -3.7733086187e-09   -2.0332869087e-09   -1.7245164042e-09   -3.7576014551e-10    2.5934350818e-10    1.2810414488e-12   -5.7513684123e-12
   2.0900000   -3.2467928267e-09   -3.9631090374e-09   -2.0158058577e-09   -1.7005688517e-09   -3.9602328612e-10    2.7280391644e-10    1.2823602215e-12   -5.7506033951e-12
   2.1000000   -2.9542850798e-09   -4.1507190613e-09   -2.0003976794e-09   -1.6746933002e-09   -4.1628588206e-10    2.8620971088e-10    1.2818925621e-12   -5.7528414483e-12
   2.1100000   -2.6477395098e-09   -4.3365736342e-09   -1.9871210094e-09   -1.6470165298e-09   -4.3653187913e-10    2.9953778356e-10    1.2825444167e-12   -5.7528029297e-12
   2.1200000   -2.3314673461e-09   -4.5207399209e-09   -1.9760114138e-09   -1.6176500995e-09   -4.5674157408e-10    3.1276734372e-10    1.2816061787e-12   -5.7541978148e-12
   2.1300000   -2.0086798628e-09   -4.7029691012e-09   -1.9670775053e-09   -1.5867597423e-09   -4.7689625489e-10    3.2587795578e-10    1.2822472251e-12   -5.7546166426e-12
   2.1400000   -1.6816172449e-09   -4.8826335014e-09   -1.9602929841e-09   -1.5544978143e-09   -4.9698014584e-10    3.3884640994e-10    1.2825275460e-12   -5.7543846357e-12
   2.1500000   -1.3516829488e-09   -5.0587741298e-09   -1.9556019646e-09   -1.5210580711e-09   -5.1697167128e-10    3.5165285908e-10    1.2845177305e-12   -5.7560285356e-12
   2.1600000   -1.0196604606e-09   -5.2300736562e-09   -1.9529287598e-09   -1.4866290652e-09   -5.3685212140e-10    3.6427358656e-10    1.2833672211e-12   -5.7575251540e-12
   2.1700000   -6.8597977907e-10   -5.3948921789e-09   -1.9521605108e-09   -1.4514277622e-09   -5.5660492577e-10    3.7668664451e-10    1.2849819716e-12   -5.7538340760e-12
   2.1800000   -3.5097210328e-10   -5.5512874399e-09   -1.9531690849e-09   -1.4156957447e-09   -5.7621200731e-10    3.8887047940e-10    1.2865852776e-12   -5.7539071919e-12
   2.1900000   -1.5173580150e-11   -5.6970784466e-09   -1.9557909100e-09   -1.3796563643e-09   -5.9565388124e-10    4.0080261258e-10    1.2865068301e-12   -5.7553489880e-12
   2.2000000    3.2049431111e-10   -5.8298296169e-09   -1.9598417475e-09   -1.3435705642e-09   -6.1491218952e-10    4.1246299480e-10    1.2882607521e-12   -5.7542020943e-12
   2.2100000    6.5448346687e-10   -5.9469550211e-09   -1.9651120911e-09   -1.3077050697e-09   -6.3397101627e-10    4.2382837703e-10    1.2879592757e-12   -5.7541851920e-12
   2.2200000    9.8455546415e-10   -6.0457651899e-09   -1.9713752700e-09   -1.2723184619e-09   -6.5280928092e-10    4.3487955385e-10    1.2882990989e-12   -5.7577937289e-12
   2.2300000    1.3076661337e-09   -6.1235428666e-09   -1.9783961048e-09   -1.2376975096e-09   -6.7141297322e-10    4.4559481696e-10    1.2885437495e-12   -5.7585739554e-12
   2.2400000    1.6200253446e-09   -6.1775758347e-09   -1.9859109306e-09   -1.2041101717e-09   -6.8975989840e-10    4.5595268502e-10    1.2893952702e-12   -5.7585200893e-12
   2.2500000    1.9172035392e-09   -6.2052419484e-09   -1.9936460748e-09   -1.1718463901e-09   -7.0783148808e-10    4.6593454403e-10    1.2902072335e-12   -5.7597395046e-12
   2.2600000    2.1942572439e-09   -6.2040829906e-09   -2.0013252092e-09   -1.1411773325e-09   -7.2561225850e-10    4.7551992691e-10    1.2910716286e-12   -5.7606835875e-12
   2.2700000    2.4459764584e-09   -6.1718785904e-09   -2.0086810147e-09   -1.1123721482e-09   -7.4308281577e-10    4.8469162533e-10    1.2905412442e-12   -5.7610562837e-12
   2.2800000    2.6671041701e-09   -6.1066909825e-09   -2.0154084747e-09   -1.0856989652e-09   -7.6022357881e-10    4.9343112508e-10    1.2936441117e-12   -5.7595508361e-12
   2.2900000    2.8526381615e-09   -6.0069373233e-09   -2.0212480208e-09   -1.0614127660e-09   -7.7701618973e-10    5.0171950233e-10    1.2933729021e-12   -5.7612674853e-12
   2.3000000    2.9981039825e-09   -5.8714757035e-09   -2.0259096742e-09   -1.0397604895e-09   -7.9344151710e-10    5.0954033041e-10    1.2947175337e-12   -5.7611942339e-12
   2.3100000    3.0997484338e-09   -5.6996060656e-09   -2.0291529147e-09   -1.0209571988e-09   -8.0947921626e-10    5.1687710730e-10    1.2959721927e-12   -5.7637005049e-12
   2.3200000    3.1547815027e-09   -5.4911533625e-09   -2.0307200626e-09   -1.0052166505e-09   -8.2511333310e-10    5.2371557250e-10    1.2954645611e-12   -5.7640983110e-12
   2.3300000    3.1615829603e-09   -5.2464807180e-09   -2.0303914474e-09   -9.9272766694e-10   -8.4032170122e-10    5.3004099417e-10    1.2950128533e-12   -5.7647512718e-12
   2.3400000    3.1196986203e-09   -4.9665403083e-09   -2.0279583301e-09   -9.8364567007e-10   -8.5508235462e-10    5.3583781461e-10    1.2957513632e-12   -5.7634943694e-12
   2.3500000    3.0299330046e-09   -4.6528521073e-09   -2.0232471564e-09   -9.7810827474e-10   -8.6937960193e-10    5.4109471618e-10    1.2951140434e-12   -5.7634984794e-12
   2.3600000    2.8943122285e-09   -4.3075495032e-09   -2.0160945060e-09   -9.7622198580e-10   -8.8318732937e-10    5.4579747944e-10    1.2966424514e-12   -5.7638963602e-12
   2.3700000    2.7159795308e-09   -3.9333143047e-09   -2.0063950803e-09   -9.7806464434e-10   -8.9648894121e-10    5.4993834881e-10    1.2976449937e-12   -5.7642785780e-12
   2.3800000    2.4990272667e-09   -3.5334402793e-09   -1.9940648754e-09   -9.8367813981e-10   -9.0926092747e-10    5.5350310127e-10    1.2980813361e-12   -5.7647598506e-12
   2.3900000    2.2483561277e-09   -3.1117277556e-09   -1.9790512076e-09   -9.9307529132e-10   -9.2148213499e-10    5.5648601256e-10    1.2995826357e-12   -5.7643285109e-12
   2.4000000    1.9694407857e-09   -2.6724793409e-09   -1.9613594956e-09   -1.0062266655e-09   -9.3312789242e-10    5.5887586986e-10    1.2973999619e-12   -5.7630450497e-12
   2.4100000    1.6680814560e-09   -2.2204486379e-09   -1.9410087135e-09   -1.0230787012e-09   -9.4417749534e-10    5.6066702838e-10    1.2996292315e-12   -5.7622869995e-12
   2.4200000    1.3502467523e-09   -1.7607507922e-09   -1.9180711395e-09   -1.0435287209e-09   -9.5460435491e-10    5.6185136025e-10    1.2988841985e-12   -5.7645190895e-12
   2.4300000    1.0218545606e-09   -1.2988132062e-09   -1.8926744350e-09   -1.0674539026e-09   -9.6438682004e-10    5.6242549123e-10    1.2981292311e-12   -5.7609069447e-12
   2.4400000    6.8860698121e-10   -8.4027667316e-10   -1.8649605402e-09   -1.0946736188e-09   -9.7350044242e-10    5.6238351613e-10    1.2998144943e-12   -5.7623924907e-12
   2.4500000    3.5588015624e-10   -3.9092474564e-10   -1.8351305327e-09   -1.1249849740e-09   -9.8191938689e-10    5.6172097887e-10    1.3013459743e-12   -5.7624280394e-12
   2.4600000    2.8659749459e-11    4.3426009883e-11   -1.8034250627e-09   -1.1581635282e-09   -9.8961626649e-10    5.6043422312e-10    1.3034004642e-12   -5.7609619802e-12
   2.4700000   -2.8848727364e-10    4.5701010040e-10   -1.7701194148e-09   -1.1939229061e-09   -9.9656751585e-10    5.5852339429e-10    1.3029956574e-12   -5.7593251823e-12
   2.4800000   -5.9144827335e-10    8.4423626958e-10   -1.7355119820e-09   -1.2319697819e-09   -1.0027454847e-09    5.5598669015e-10    1.3035678061e-12   -5.7596301950e-12
   2.4900000   -8.7647514760e-10    1.1997515324e-09   -1.6999556859e-09   -1.2719766447e-09   -1.0081224230e-09    5.5282096203e-10    1.3038053041e-12   -5.7580537607e-12
   2.5000000   -1.1401265277e-09    1.5185771527e-09   -1.6638144779e-09   -1.3135851145e-09   -1.0126697548e-09    5.4902887220e-10    1.3060537775e-12   -5.7591582402e-12
   2.5100000   -1.3792137625e-09    1.7961701222e-09   -1.6274816731e-09   -1.3564181801e-09   -1.0163596476e-09    5.4461120172e-10    1.3066925055e-12   -5.7575908702e-12
   2.5200000   -1.5907004847e-09    2.0285259281e-09   -1.5913808812e-09   -1.4000773035e-09   -1.0191625500e-09    5.3956915450e-10    1.3071235285e-12   -5.7574468981e-12
   2.5300000   -1.7716816654e-09    2.2122549270e-09   -1.5559443763e-09   -1.4441663768e-09   -1.0210503660e-09    5.3390388193e-10    1.3071935131e-12   -5.7568410597e-12
   2.5400000   -1.9192849156e-09    2.3446442014e-09   -1.5216200927e-09   -1.4882518360e-09   -1.0219904926e-09    5.2762143521e-10    1.3079497517e-12   -5.7569408267e-12
   2.5500000   -2.0307365459e-09    2.4237109812e-09   -1.4888483101e-09   -1.5319098848e-09   -1.0219548190e-09    5.2071942001e-10    1.3071344876e-12   -5.7586243479e-12
   2.5600000   -2.1033480702e-09    2.4482712359e-09   -1.4580832379e-09   -1.5747091273e-09   -1.0209102289e-09    5.1320722028e-10    1.3084296203e-12   -5.7563892355e-12
   2.5700000   -2.1346221075e-09    2.4179297149e-09   -1.4297721557e-09   -1.6162297147e-09   -1.0188268142e-09    5.0508458662e-10    1.3077692229e-12   -5.7565357274e-12
   2.5800000   -2.1223396581e-09    2.3331213282e-09   -1.4043576102e-09   -1.6560451976e-09   -1.0156743423e-09    4.9635713450e-10    1.3123686536e-12   -5.7530578493e-12
   2.5900000   -2.0647343451e-09    2.1951115855e-09   -1.3822415272e-09   -1.6937588193e-09   -1.0114201150e-09    4.8702890097e-10    1.3118513917e-12   -5.7505949418e-12
   2.6000000   -1.9606417493e-09    2.0059588235e-09   -1.3638305174e-09   -1.7289749496e-09   -1.0060326679e-09    4.7710546223e-10    1.3127225579e-12   -5.7514038614e-12
   2.6100000   -1.8096978074e-09    1.7685229711e-09   -1.3494802004e-09   -1.7613252721e-09   -9.9947775865e-10    4.6659350043e-10    1.3130873785e-12   -5.7495225151e-12
