# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  21.3100000    8.5999227282e-03    1.6414206808e-03    1.2595105833e-03    3.7332196846e-04    1.3655869791e-04    1.0679159949e-05    6.9519473381e-06   -3.8156238624e-05
  21.3600000    8.6507909374e-03    1.6520649946e-03    1.2752669844e-03    3.7860043426e-04    1.3874868406e-04    1.1882255269e-05    7.3015542297e-06   -3.7864313197e-05
  21.4100000    8.7018225750e-03    1.6627212526e-03    1.2910966222e-03    3.8391095271e-04    1.4095358110e-04    1.3094276564e-05    7.6501733932e-06   -3.7567783924e-05
  21.4600000    8.7528659199e-03    1.6733955048e-03    1.3070777242e-03    3.8926324031e-04    1.4317243125e-04    1.4315707348e-05    8.0059890904e-06   -3.7266463947e-05
  21.5100000    8.8036584712e-03    1.6840760558e-03    1.3232767523e-03    3.9466616091e-04    1.4540526049e-04    1.5547340385e-05    8.3763137268e-06   -3.6960522947e-05
  21.5600000    8.8539245651e-03    1.6947307770e-03    1.3397280026e-03    4.0012385996e-04    1.4765314649e-04    1.6790189073e-05    8.7665412429e-06   -3.6650466189e-05
  21.6100000    8.9034687220e-03    1.7053148318e-03    1.3564295216e-03    4.0563364433e-04    1.4991814381e-04    1.8045374419e-05    9.1794246606e-06   -3.6337067296e-05
  21.6600000    8.9522308209e-03    1.7157849045e-03    1.3733530473e-03    4.1118661219e-04    1.5220306872e-04    1.9314001430e-05    9.6147732160e-06   -3.6021263652e-05
  21.7100000    9.0002862619e-03    1.7261128425e-03    1.3904603388e-03    4.1677085674e-04    1.5451116780e-04    2.0597038915e-05    1.0069597978e-05   -3.5704028668e-05
  21.7600000    9.0477964996e-03    1.7362921360e-03    1.4077176685e-03    4.2237596181e-04    1.5684571412e-04    2.1895215589e-05    1.0538666791e-05   -3.5386238849e-05
  21.8100000    9.0949337666e-03    1.7463345421e-03    1.4251036940e-03    4.2799698627e-04    1.5920958783e-04    2.3208943137e-05    1.1015369937e-05   -3.5068554337e-05
  21.8600000    9.1418115355e-03    1.7562593603e-03    1.4426107100e-03    4.3363640463e-04    1.6160490260e-04    2.4538273896e-05    1.1492755889e-05   -3.4751329908e-05
  21.9100000    9.1884470217e-03    1.7660816242e-03    1.4602425004e-03    4.3930336296e-04    1.6403273424e-04    2.5882897250e-05    1.1964577030e-05   -3.4434569083e-05
  21.9600000    9.2347668007e-03    1.7758058326e-03    1.4780121958e-03    4.4501067480e-04    1.6649299471e-04    2.7242174948e-05    1.2426190634e-05   -3.4117927825e-05
  22.0100000    9.2806482003e-03    1.7854286168e-03    1.4959412749e-03    4.5077075323e-04    1.6898447359e-04    2.8615211589e-05    1.2875188248e-05   -3.3800767179e-05
  22.0600000    9.3259752073e-03    1.7949486905e-03    1.5140581844e-03    4.5659188296e-04    1.7150504514e-04    3.0000953008e-05    1.3311671934e-05   -3.3482246972e-05
  22.1100000    9.3706836043e-03    1.8043782671e-03    1.5323940518e-03    4.6247591471e-04    1.7405201378e-04    3.1398302189e-05    1.3738151265e-05   -3.3161446872e-05
  22.1600000    9.4147769375e-03    1.8137491353e-03    1.5509744370e-03    4.6841786861e-04    1.7662254997e-04    3.2806240552e-05    1.4159091313e-05   -3.2837496904e-05
  22.2100000    9.4583091001e-03    1.8231092786e-03    1.5698091004e-03    4.7440736093e-04    1.7921415288e-04    3.4223941602e-05    1.4580191656e-05   -3.2509698295e-05
  22.2600000    9.5013442831e-03    1.8325108788e-03    1.5888843422e-03    4.8043138852e-04    1.8182507135e-04    3.5650864588e-05    1.5007511944e-05   -3.2177616935e-05
  22.3100000    9.5439142670e-03    1.8419950748e-03    1.6081627478e-03    4.8647781144e-04    1.8445461807e-04    3.7086817696e-05    1.5446576849e-05   -3.1841135757e-05
  22.3600000    9.5859928067e-03    1.8515805587e-03    1.6275925870e-03    4.9253876535e-04    1.8710332676e-04    3.8531983420e-05    1.5901590710e-05   -3.1500458546e-05
  22.4100000    9.6274978805e-03    1.8612611264e-03    1.6471247666e-03    4.9861315735e-04    1.8977292390e-04    3.9986902830e-05    1.6374870873e-05   -3.1156064907e-05
  22.4600000    9.6683193754e-03    1.8710128128e-03    1.6667312783e-03    5.0470742058e-04    1.9246611476e-04    4.1452419923e-05    1.6866572963e-05   -3.0808623296e-05
  22.5100000    9.7083586247e-03    1.8808066950e-03    1.6864176277e-03    5.1083398194e-04    1.9518621232e-04    4.2929591885e-05    1.7374736862e-05   -3.0458875442e-05
  22.5600000    9.7475620299e-03    1.8906212065e-03    1.7062236529e-03    5.1700752040e-04    1.9793666408e-04    4.4419574991e-05    1.7895635336e-05   -3.0107509524e-05
  22.6100000    9.7859353455e-03    1.9004488142e-03    1.7262117112e-03    5.2323994776e-04    2.0072055045e-04    4.5923498787e-05    1.8424365440e-05   -2.9755041250e-05
  22.6600000    9.8235342079e-03    1.9102955081e-03    1.7464463971e-03    5.2953578233e-04    2.0354013543e-04    4.7442342418e-05    1.8955590661e-05   -2.9401720613e-05
  22.7100000    9.8604394255e-03    1.9201747527e-03    1.7669734471e-03    5.3588977976e-04    2.0639654437e-04    4.8976826777e-05    1.9484324409e-05   -2.9047478332e-05
  22.7600000    9.8967282697e-03    1.9301001987e-03    1.7878057805e-03    5.4228807095e-04    2.0928962435e-04    5.0527334174e-05    2.0006643346e-05   -2.8691919850e-05
  22.8100000    9.9324540484e-03    1.9400804005e-03    1.8089216552e-03    5.4871274477e-04    2.1221801313e-04    5.2093864200e-05    2.0520232827e-05   -2.8334367727e-05
  22.8600000    9.9676384346e-03    1.9501166078e-03    1.8302750525e-03    5.5514831275e-04    2.1517940814e-04    5.3676030526e-05    2.1024693185e-05   -2.7973945976e-05
  22.9100000    1.0002273355e-02    1.9602024531e-03    1.8518137287e-03    5.6158750675e-04    2.1817099360e-04    5.5273099138e-05    2.1521570763e-05   -2.7609693689e-05
  22.9600000    1.0036325049e-02    1.9703237221e-03    1.8734977710e-03    5.6803393736e-04    2.2118995718e-04    5.6884064145e-05    2.2014116481e-05   -2.7240691050e-05
  23.0100000    1.0069734706e-02    1.9804576275e-03    1.8953118566e-03    5.7450035905e-04    2.2423401263e-04    5.8507753221e-05    2.2506811945e-05   -2.6866179106e-05
  23.0600000    1.0102416383e-02    1.9905729934e-03    1.9172673478e-03    5.8100316717e-04    2.2730184345e-04    6.0142951291e-05    2.3004733463e-05   -2.6485655834e-05
  23.1100000    1.0134259182e-02    2.0006337549e-03    1.9393944819e-03    5.8755544214e-04    2.3039339518e-04    6.1788528610e-05    2.3512844581e-05   -2.6098934732e-05
  23.1600000    1.0165141990e-02    2.0106070596e-03    1.9617285306e-03    5.9416154606e-04    2.3350996686e-04    6.3443558293e-05    2.4035315177e-05   -2.5706157941e-05
  23.2100000    1.0194963406e-02    2.0204743724e-03    1.9842956130e-03    6.0081559355e-04    2.3665408367e-04    6.5107409195e-05    2.4574959233e-05   -2.5307762851e-05
  23.2600000    1.0223679058e-02    2.0302410289e-03    2.0071034157e-03    6.0750434991e-04    2.3982916612e-04    6.6779802809e-05    2.5132865518e-05   -2.4904407972e-05
  23.3100000    1.0251329349e-02    2.0399387600e-03    2.0301398336e-03    6.1421307701e-04    2.4303904311e-04    6.8460827372e-05    2.5708267957e-05   -2.4496869917e-05
  23.3600000    1.0278039191e-02    2.0496179271e-03    2.0533795164e-03    6.2093152081e-04    2.4628738139e-04    7.0150908156e-05    2.6298669605e-05   -2.4085927464e-05
  23.4100000    1.0303980491e-02    2.0593308794e-03    2.0767955690e-03    6.2765725726e-04    2.4957711954e-04    7.1850738817e-05    2.6900199880e-05   -2.3672250145e-05
  23.4600000    1.0329305367e-02    2.0691126698e-03    2.1003720292e-03    6.3439497579e-04    2.5290999700e-04    7.3561183867e-05    2.7508153954e-05   -2.3256307876e-05
  23.5100000    1.0354075139e-02    2.0789676404e-03    2.1241125724e-03    6.4115231685e-04    2.5628625789e-04    7.5283165697e-05    2.8117639704e-05   -2.2838314614e-05
  23.5600000    1.0378217836e-02    2.0888685359e-03    2.1480421277e-03    6.4793458587e-04    2.5970458580e-04    7.7017550764e-05    2.8724244115e-05   -2.2418213559e-05
  23.6100000    1.0401539129e-02    2.0987693614e-03    2.1722003580e-03    6.5474119122e-04    2.6316229194e-04    7.8765048768e-05    2.9324629810e-05   -2.1995705070e-05
  23.6600000    1.0423789884e-02    2.1086266979e-03    2.1966286837e-03    6.6156572647e-04    2.6665573933e-04    8.0526135932e-05    2.9916982520e-05   -2.1570311986e-05
  23.7100000    1.0444766750e-02    2.1184198885e-03    2.2213549631e-03    6.6839969597e-04    2.7018094722e-04    8.2301009989e-05    3.0501251193e-05   -2.1141471489e-05
  23.7600000    1.0464403304e-02    2.1281607086e-03    2.2463812711e-03    6.7523793014e-04    2.7373428707e-04    8.4089580654e-05    3.1079150566e-05   -2.0708639028e-05
  23.8100000    1.0482808672e-02    2.1378879259e-03    2.2716797723e-03    6.8208275478e-04    2.7731316198e-04    8.5891495532e-05    3.1653928209e-05   -2.0271388229e-05
  23.8600000    1.0500230494e-02    2.1476493078e-03    2.2971993004e-03    6.8894449773e-04    2.8091655856e-04    8.7706198065e-05    3.2229929395e-05   -1.9829491878e-05
  23.9100000    1.0516952166e-02    2.1574796483e-03    2.3228814881e-03    6.9583772201e-04    2.8454537526e-04    8.9533011050e-05    3.2812019822e-05   -1.9382972092e-05
  23.9600000    1.0533165491e-02    2.1673852985e-03    2.3486814065e-03    7.0277478628e-04    2.8820246338e-04    9.1371236522e-05    3.3404944944e-05   -1.8932112894e-05
  24.0100000    1.0548874350e-02    2.1773424980e-03    2.3745852784e-03    7.0975983717e-04    2.9189236036e-04    9.3220260694e-05    3.4012712097e-05   -1.8477434064e-05
  24.0600000    1.0563874533e-02    2.1873100634e-03    2.4006181380e-03    7.1678632880e-04    2.9562074317e-04    9.5079651289e-05    3.4638077895e-05   -1.8019630938e-05
  24.1100000    1.0577823020e-02    2.1972499806e-03    2.4268375522e-03    7.2383957785e-04    2.9939367521e-04    9.6949234938e-05    3.5282208250e-05   -1.7559489760e-05
  24.1600000    1.0590370455e-02    2.2071456224e-03    2.4533146716e-03    7.3090341926e-04    3.0321675506e-04    9.8829144162e-05    3.5944554194e-05   -1.7097791353e-05
  24.2100000    1.0601301264e-02    2.2170085478e-03    2.4801089672e-03    7.3796791728e-04    3.0709429410e-04    1.0071982742e-04    3.6622957163e-05   -1.6635217315e-05
  24.2600000    1.0610620791e-02    2.2268705636e-03    2.5072459441e-03    7.4503437995e-04    3.1102865072e-04    1.0262202094e-04    3.7313965854e-05   -1.6172271799e-05
  24.3100000    1.0618550688e-02    2.2367651240e-03    2.5347065503e-03    7.5211504568e-04    3.1501982909e-04    1.0453668679e-04    3.8013318496e-05   -1.5709229394e-05
  24.3600000    1.0625433332e-02    2.2467075766e-03    2.5624329566e-03    7.5922729647e-04    3.1906541532e-04    1.0646492660e-04    3.8716522436e-05   -1.5246115072e-05
  24.4100000    1.0631585476e-02    2.2566844949e-03    2.5903492928e-03    7.6638495004e-04    3.2316087570e-04    1.0840788393e-04    3.9419450822e-05   -1.4782717504e-05
  24.4600000    1.0637163195e-02    2.2666579262e-03    2.6183900749e-03    7.7359077965e-04    3.2730018910e-04    1.1036664856e-04    4.0118875809e-05   -1.4318631928e-05
  24.5100000    1.0642264266e-02    2.2765933344e-03    2.6458884394e-03    7.8093547758e-04    3.3147650782e-04    1.1234216133e-04    4.0812867579e-05   -1.3853324719e-05
  24.5600000    1.0646178808e-02    2.2864364975e-03    2.6745864455e-03    7.8840727862e-04    3.3568355532e-04    1.1433519394e-04    4.1501009381e-05   -1.3386209164e-05
  24.6100000    1.0648810279e-02    2.2962040861e-03    2.7036365163e-03    7.9594821936e-04    3.3991686079e-04    1.1634629060e-04    4.2184405201e-05   -1.2916720881e-05
  24.6600000    1.0649871598e-02    2.3059283449e-03    2.7329607666e-03    8.0352293905e-04    3.4417435878e-04    1.1837575725e-04    4.2865486318e-05   -1.2444382187e-05
  24.7100000    1.0649235288e-02    2.3156566872e-03    2.7625012033e-03    8.1109929240e-04    3.4845702194e-04    1.2042369351e-04    4.3547650804e-05   -1.1968847028e-05
  24.7600000    1.0646983365e-02    2.3254270379e-03    2.7922201949e-03    8.1865411421e-04    3.5276892306e-04    1.2249003193e-04    4.4234792223e-05   -1.1489921717e-05
  24.8100000    1.0643373430e-02    2.3352457488e-03    2.8220921344e-03    8.2617574149e-04    3.5711679735e-04    1.2457458794e-04    4.4930786965e-05   -1.1007560473e-05
  24.8600000    1.0638737253e-02    2.3450794777e-03    2.8520954838e-03    8.3366238259e-04    3.6150915078e-04    1.2667711239e-04    4.5639012371e-05   -1.0521838909e-05
  24.9100000    1.0633354014e-02    2.3548663792e-03    2.8822124162e-03    8.4111765645e-04    3.6595503703e-04    1.2879733869e-04    4.6361959918e-05   -1.0032911469e-05
  24.9600000    1.0627347891e-02    2.3645429210e-03    2.9124370022e-03    8.4854621775e-04    3.7046268604e-04    1.3093501877e-04    4.7100990508e-05   -9.5409608919e-06
  25.0100000    1.0620647247e-02    2.3740748261e-03    2.9427859855e-03    8.5595224886e-04    3.7503820022e-04    1.3308994423e-04    4.7856255588e-05   -9.0461482221e-06
  25.0600000    1.0613016852e-02    2.3834778634e-03    2.9733028431e-03    8.6334166591e-04    3.7968453390e-04    1.3526195236e-04    4.8626782347e-05   -8.5485710301e-06
  25.1100000    1.0604146447e-02    2.3928180193e-03    3.0040483739e-03    8.7072623832e-04    3.8440093525e-04    1.3745091919e-04    4.9410697154e-05   -8.0482354020e-06
  25.1600000    1.0593759358e-02    2.4021894511e-03    3.0350785419e-03    8.7812609568e-04    3.8918296310e-04    1.3965674446e-04    5.0205543188e-05   -7.5450445257e-06
  25.2100000    1.0581700353e-02    2.4116785980e-03    3.0664187243e-03    8.8556751205e-04    3.9402310263e-04    1.4187933448e-04    5.1008638196e-05   -7.0388036068e-06
  25.2600000    1.0567972638e-02    2.4213293432e-03    3.0980478912e-03    8.9307541088e-04    3.9891190854e-04    1.4411858913e-04    5.1817417319e-05   -6.5292381445e-06
  25.3100000    1.0552714747e-02    2.4311241726e-03    3.1299033804e-03    9.0066339036e-04    4.0383951591e-04    1.4637439820e-04    5.2629714649e-05   -6.0160206749e-06
  25.3600000    1.0536130620e-02    2.4409897499e-03    3.1619074418e-03    9.0832626679e-04    4.0879729399e-04    1.4864664994e-04    5.3443952300e-05   -5.4988000564e-06
  25.4100000    1.0518402512e-02    2.4508251051e-03    3.1940051600e-03    9.1603969292e-04    4.1377938614e-04    1.5093525186e-04    5.4259225286e-05   -4.9772277034e-06
  25.4600000    1.0499620913e-02    2.4605411697e-03    3.2261959064e-03    9.2376827243e-04    4.1878388804e-04    1.5324016075e-04    5.5075289631e-05   -4.4509763813e-06
  25.5100000    1.0479757552e-02    2.4700957337e-03    3.2585417332e-03    9.3147925020e-04    4.2381346435e-04    1.5556141619e-04    5.5892477291e-05   -3.9197491472e-06
  25.5600000    1.0458689931e-02    2.4795098766e-03    3.2911462983e-03    9.3915564424e-04    4.2887528619e-04    1.5789917049e-04    5.6711570675e-05   -3.3832784205e-06
  25.6100000    1.0436265386e-02    2.4888595128e-03    3.3241123497e-03    9.4680246973e-04    4.3398027433e-04    1.6025370774e-04    5.7533671257e-05   -2.8413173116e-06
  25.6600000    1.0412376918e-02    2.4982455866e-03    3.3574971387e-03    9.5444282999e-04    4.3914174165e-04    1.6262544597e-04    5.8360090334e-05   -2.2936270026e-06
  25.7100000    1.0387018153e-02    2.5077546265e-03    3.3912871394e-03    9.6210563657e-04    4.4437362444e-04    1.6501491940e-04    5.9192277646e-05   -1.7399647818e-06
  25.7600000    1.0360293052e-02    2.5174247647e-03    3.4254045550e-03    9.6981100533e-04    4.4968856128e-04    1.6742274104e-04    6.0031788237e-05   -1.1800770510e-06
  25.8100000    1.0332374586e-02    2.5272299274e-03    3.4597424630e-03    9.7756065803e-04    4.5509610823e-04    1.6984954997e-04    6.0880272834e-05   -6.1370051795e-07
  25.8600000    1.0303428488e-02    2.5370879441e-03    3.4942110922e-03    9.8533816197e-04    4.6060136460e-04    1.7229595063e-04    6.1739466823e-05   -4.0572814765e-08
  25.9100000    1.0273534271e-02    2.5468895358e-03    3.5287722542e-03    9.9311878729e-04    4.6620422612e-04    1.7476245371e-04    6.2611149190e-05    5.3954840312e-07
  25.9600000    1.0242638731e-02    2.5565376657e-03    3.5634454530e-03    1.0008837543e-03    4.7189938996e-04    1.7724942870e-04    6.3497047925e-05    1.1268610267e-06
  26.0100000    1.0210564969e-02    2.5659830446e-03    3.5982843811e-03    1.0086313286e-03    4.7767712331e-04    1.7975707678e-04    6.4398681175e-05    1.7214934921e-06
  26.0600000    1.0177076872e-02    2.5752427991e-03    3.6333382915e-03    1.0163788330e-03    4.8352469023e-04    1.8228542982e-04    6.5317141886e-05    2.3234847052e-06
  26.1100000    1.0141974517e-02    2.5843950188e-03    3.6686205567e-03    1.0241543652e-03    4.8942823029e-04    1.8483437726e-04    6.6252853823e-05    2.9327740988e-06
  26.1600000    1.0105180843e-02    2.5935503294e-03    3.7041022192e-03    1.0319823736e-03    4.9537481131e-04    1.8740371789e-04    6.7205344052e-05    3.5492055887e-06
  26.2100000    1.0066781415e-02    2.6028100993e-03    3.7397338716e-03    1.0398704581e-03    5.0135435011e-04    1.8999322922e-04    6.8173086873e-05    4.1725470890e-06
  26.2600000    1.0026997399e-02    2.6122265017e-03    3.7754826885e-03    1.0478041687e-03    5.0736111376e-04    1.9260274401e-04    6.9153473474e-05    4.8025242845e-06
  26.3100000    9.9860996962e-03    2.6217801330e-03    3.8113621252e-03    1.0557525218e-03    5.1339457649e-04    1.9523222147e-04    7.0142948384e-05    5.4388648276e-06
  26.3600000    9.9442976616e-03    2.6313854484e-03    3.8474351367e-03    1.0636815712e-03    5.1945950563e-04    1.9788180113e-04    7.1137329655e-05    6.0813466286e-06
  26.4100000    9.9016479686e-03    2.6409242045e-03    3.8837863067e-03    1.0715694590e-03    5.2556526692e-04    2.0055182958e-04    7.2132297381e-05    6.7298426544e-06
  26.4600000    9.8580222121e-03    2.6502957073e-03    3.9204762412e-03    1.0794158494e-03    5.3172445882e-04    2.0324285408e-04    7.3124000360e-05    7.3843544919e-06
  26.5100000    9.8131486232e-03    2.6594644060e-03    3.9575030232e-03    1.0872416435e-03    5.3795108625e-04    2.0595558200e-04    7.4109699868e-05    8.0450279322e-06
  26.5600000    9.7667132794e-03    2.6684841558e-03    3.9947936861e-03    1.0950796870e-03    5.4425855290e-04    2.0869081052e-04    7.5088348966e-05    8.7121463851e-06
  26.6100000    9.7184819129e-03    2.6774858743e-03    4.0322338536e-03    1.1029612743e-03    5.5065777543e-04    2.1144933556e-04    7.6061001079e-05    9.3861010531e-06
  26.6600000    9.6683946791e-03    2.6866294093e-03    4.0697233149e-03    1.1109046393e-03    5.5715570042e-04    2.1423185246e-04    7.7030955164e-05    1.0067340459e-05
