# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   7.7600000    3.4890150163e-04    1.1999268450e-07    1.5126352084e-04   -6.0487199721e-10    6.5565353275e-05   -1.4375605931e-09    3.1884139582e-05    1.9154532152e-11
   7.8100000    3.4299194257e-04    1.2105844664e-07    1.5064252565e-04   -1.2514907054e-09    6.5399201742e-05   -1.2509640359e-09    3.1845323817e-05    2.4632232347e-11
   7.8600000    3.3697007481e-04    1.2182702963e-07    1.4993362091e-04   -1.7711143466e-09    6.5234179003e-05   -9.1556812638e-10    3.1806448934e-05    2.8480158421e-11
   7.9100000    3.3087803448e-04    1.2209961042e-07    1.4912551545e-04   -1.9577401373e-09    6.5072075704e-05   -4.3747766586e-10    3.1767175353e-05    3.0231209947e-11
   7.9600000    3.2474417008e-04    1.2201949122e-07    1.4823359388e-04   -1.7060647369e-09    6.4914138649e-05    1.5773156444e-10    3.1727155860e-05    2.9548819196e-11
   8.0100000    3.1856603005e-04    1.2183239526e-07    1.4729474479e-04   -1.0542609205e-09    6.4760845441e-05    8.2576860578e-10    3.1686077545e-05    2.6252226097e-11
   8.0600000    3.1232763081e-04    1.2159526858e-07    1.4635590999e-04   -1.7832117829e-10    6.4611781634e-05    1.5072773878e-09    3.1643701848e-05    2.0361245177e-11
   8.1100000    3.0602431663e-04    1.2119710317e-07    1.4546000292e-04    6.6235070566e-10    6.4465647665e-05    2.1341273045e-09    3.1599897579e-05    1.2105522797e-11
   8.1600000    2.9966342038e-04    1.2064354624e-07    1.4463356094e-04    1.2112274117e-09    6.4320404015e-05    2.6375680319e-09    3.1554662315e-05    1.9458303422e-12
   8.2100000    2.9324360967e-04    1.2021313793e-07    1.4387981009e-04    1.3036852411e-09    6.4173541777e-05    2.9571665793e-09    3.1508128913e-05   -9.4604440694e-12
   8.2600000    2.8674571214e-04    1.2026451316e-07    1.4317899546e-04    9.2688056572e-10    6.4022444344e-05    3.0492520390e-09    3.1460555782e-05   -2.1282193152e-11
   8.3100000    2.8015326388e-04    1.2091449750e-07    1.4249550317e-04    2.2764169005e-10    6.3864789115e-05    2.8935561943e-09    3.1412301567e-05   -3.2573118020e-11
   8.3600000    2.7347992168e-04    1.2193448028e-07    1.4178924091e-04   -5.3643755614e-10    6.3698928164e-05    2.4969742570e-09    3.1363786800e-05   -4.2353952373e-11
   8.4100000    2.6676706015e-04    1.2292491889e-07    1.4102758774e-04   -1.0860510835e-09    6.3524186163e-05    1.8937420317e-09    3.1315446882e-05   -4.9684973037e-11
   8.4600000    2.6004782308e-04    1.2356723866e-07    1.4019427451e-04   -1.2174677460e-09    6.3341023619e-05    1.1418517079e-09    3.1267681889e-05   -5.3760428865e-11
   8.5100000    2.5331336073e-04    1.2378939977e-07    1.3929271377e-04   -8.7265493546e-10    6.3151032043e-05    3.1610923722e-10    3.1220809142e-05   -5.3985699426e-11
   8.5600000    2.4651542280e-04    1.2379400902e-07    1.3834313862e-04   -1.5709540092e-10    6.2956752596e-05   -5.0130228270e-10    3.1175024300e-05   -5.0035155518e-11
   8.6100000    2.3960080773e-04    1.2389623425e-07    1.3737484277e-04    7.0001214968e-10    6.2761338103e-05   -1.2313713096e-09    3.1130375694e-05   -4.1900879421e-11
   8.6600000    2.3254324465e-04    1.2420570474e-07    1.3641626551e-04    1.4270730477e-09    6.2568103895e-05   -1.8084544707e-09    3.1086755152e-05   -2.9897545588e-11
   8.7100000    2.2534734473e-04    1.2445253944e-07    1.3548622508e-04    1.8027767232e-09    6.2380033249e-05   -2.1885598164e-09    3.1043906694e-05   -1.4669646819e-11
   8.7600000    2.1803151224e-04    1.2426726205e-07    1.3458911880e-04    1.7276735790e-09    6.2199313070e-05   -2.3544870152e-09    3.1001452365e-05    2.8777211109e-12
   8.8100000    2.1061514873e-04    1.2369240253e-07    1.3371551358e-04    1.2517556745e-09    6.2026973579e-05   -2.3170496492e-09    3.0958932555e-05    2.1632649761e-11
   8.8600000    2.0312310026e-04    1.2325599660e-07    1.3284765689e-04    5.5142087456e-10    6.1862691892e-05   -2.1121418201e-09    3.0915856517e-05    4.0365712798e-11
   8.9100000    1.9559419871e-04    1.2338625740e-07    1.3196764908e-04   -1.3381912579e-10    6.1704795055e-05   -1.7941132833e-09    3.0871757471e-05    5.7833369177e-11
   8.9600000    1.8807212778e-04    1.2387950391e-07    1.3106497769e-04   -5.8291024799e-10    6.1550467259e-05   -1.4264489358e-09    3.0826246230e-05    7.2868065297e-11
   9.0100000    1.8057738866e-04    1.2419060604e-07    1.3014028728e-04   -6.6658555501e-10    6.1396133806e-05   -1.0712189726e-09    3.0779057188e-05    8.4468983144e-11
   9.0600000    1.7308554619e-04    1.2421244288e-07    1.2920371104e-04   -3.8994263932e-10    6.1237965460e-05   -7.7896161646e-10    3.0730081188e-05    9.1895748000e-11
   9.1100000    1.6553546252e-04    1.2444740095e-07    1.2826837439e-04    1.0951802517e-10    6.1072427203e-05   -5.8061819808e-10    3.0679381144e-05    9.4693335278e-11
   9.1600000    1.5786086932e-04    1.2526765661e-07    1.2734191869e-04    6.0846126616e-10    6.0896787500e-05   -4.8283663552e-10    3.0627187904e-05    9.2743650564e-11
   9.2100000    1.5001651851e-04    1.2628150253e-07    1.2642008348e-04    8.7552007163e-10    6.0709509739e-05   -4.6746872041e-10    3.0573876097e-05    8.6255757852e-11
   9.2600000    1.4198336601e-04    1.2673479300e-07    1.2548585056e-04    7.5572689204e-10    6.0510466298e-05   -4.9537520288e-10    3.0519921893e-05    7.5744620659e-11
   9.3100000    1.3376471455e-04    1.2643155860e-07    1.2451540749e-04    2.3234478792e-10    6.0300943457e-05   -5.1403859226e-10    3.0465846915e-05    6.1990886654e-11
   9.3600000    1.2538813522e-04    1.2593121565e-07    1.2348905546e-04   -5.5779662762e-10    6.0083438539e-05   -4.6774435645e-10    3.0412154384e-05    4.5948411903e-11
   9.4100000    1.1690660446e-04    1.2581999381e-07    1.2240252105e-04   -1.3646916165e-09    5.9861282920e-05   -3.0875682382e-10    3.0359264905e-05    2.8688652008e-11
   9.4600000    1.0838347222e-04    1.2611213320e-07    1.2127324979e-04   -1.9102504021e-09    5.9638151266e-05   -7.6097200987e-12    3.0307460168e-05    1.1299675869e-11
   9.5100000    9.9864935676e-05    1.2650795014e-07    1.2013779939e-04   -1.9888332194e-09    5.9417533333e-05    4.3923436764e-10    3.0256842095e-05   -5.1862524721e-12
   9.5600000    9.1361622489e-05    1.2693800423e-07    1.1903999670e-04   -1.5458106310e-09    5.9202248729e-05    1.0057876201e-09    3.0207313786e-05   -1.9879766824e-11
   9.6100000    8.2850889165e-05    1.2753668351e-07    1.1801367247e-04   -7.0305596803e-10    5.8994075551e-05    1.6377591238e-09    3.0158586080e-05   -3.2076515326e-11
   9.6600000    7.4289534412e-05    1.2821182424e-07    1.1706672718e-04    2.8028496334e-10    5.8793543875e-05    2.2587094480e-09    3.0110210601e-05   -4.1318554291e-11
   9.7100000    6.5624095130e-05    1.2860954078e-07    1.1617356728e-04    1.0982522994e-09    5.8599917595e-05    2.7803385175e-09    3.0061636190e-05   -4.7397147926e-11
   9.7600000    5.6800939939e-05    1.2857166852e-07    1.1528020273e-04    1.5062325276e-09    5.8411358248e-05    3.1155348504e-09    3.0012282414e-05   -5.0364043223e-11
   9.8100000    4.7782994089e-05    1.2835725150e-07    1.1432144251e-04    1.4060704423e-09    5.8225236780e-05    3.1922292882e-09    2.9961620573e-05   -5.0499209737e-11
   9.8600000    3.8566312284e-05    1.2828143086e-07    1.1324456222e-04    8.7652797755e-10    5.8038538749e-05    2.9658823848e-09    2.9909251018e-05   -4.8271385906e-11
   9.9100000    2.9181240699e-05    1.2835566393e-07    1.1203066085e-04    1.3862279229e-10    5.7848297473e-05    2.4286047232e-09    2.9854965011e-05   -4.4307772475e-11
   9.9600000    1.9675726464e-05    1.2847860316e-07    1.1070510110e-04   -5.2968459132e-10    5.7651989795e-05    1.6132832455e-09    2.9798781153e-05   -3.9315132146e-11
  10.0100000    1.0095937158e-05    1.2880366245e-07    1.0933207406e-04   -8.9674322522e-10    5.7447839670e-05    5.9186731387e-10    2.9740949066e-05   -3.4054622021e-11
  10.0600000    4.7774197719e-07    1.2960644007e-07    1.0799417306e-04   -8.5984034001e-10    5.7234993308e-05   -5.3227925484e-10    2.9681918042e-05   -2.9293718802e-11
  10.1100000   -9.1545267403e-06    1.3079730119e-07    1.0676370245e-04   -4.7756594517e-10    5.7013552204e-05   -1.6369790456e-09    2.9622273458e-05   -2.5750586129e-11
  10.1600000   -1.8793434539e-05    1.3186341140e-07    1.0567599340e-04    5.8352017288e-11    5.6784473583e-05   -2.5971756953e-09    2.9562649069e-05   -2.4073061802e-11
  10.2100000   -2.8457979127e-05    1.3242995695e-07    1.0471477331e-04    4.9979094698e-10    5.6549366633e-05   -3.3018895005e-09    2.9503627726e-05   -2.4813228830e-11
  10.2600000   -3.8194741131e-05    1.3267789947e-07    1.0381556543e-04    6.3820052381e-10    5.6310225871e-05   -3.6697422918e-09    2.9445645869e-05   -2.8379025777e-11
  10.3100000   -4.8063230737e-05    1.3301074725e-07    1.0288659460e-04    3.8416047741e-10    5.6069147125e-05   -3.6606699023e-09    2.9388917377e-05   -3.5008600761e-11
  10.3600000   -5.8114396321e-05    1.3343256868e-07    1.0184013934e-04   -1.9812843278e-10    5.5828067709e-05   -3.2819828530e-09    2.9333390160e-05   -4.4713827423e-11
  10.4100000   -6.8377126396e-05    1.3351738292e-07    1.0062319372e-04   -9.1292630809e-10    5.5588562810e-05   -2.5877782725e-09    2.9278744495e-05   -5.7249020853e-11
  10.4600000   -7.8856434073e-05    1.3300483317e-07    9.9236314295e-05   -1.5024109169e-09    5.5351715441e-05   -1.6716459110e-09    2.9224435452e-05   -7.2053051971e-11
  10.5100000   -8.9535177403e-05    1.3217474719e-07    9.7733721937e-05   -1.7373783849e-09    5.5118063075e-05   -6.5364913149e-10    2.9169774776e-05   -8.8212562354e-11
  10.5600000   -1.0037373676e-04    1.3147751996e-07    9.6204583889e-05   -1.4965131727e-09    5.4887611332e-05    3.3651552605e-10    2.9114040572e-05   -1.0447829740e-10
  10.6100000   -1.1131294026e-04    1.3094028765e-07    9.4742314939e-05   -8.0724955947e-10    5.4659897034e-05    1.1777503426e-09    2.9056597956e-05   -1.1926817514e-10
  10.6600000   -1.2228797651e-04    1.3017230437e-07    9.3413043824e-05    1.6423514063e-10    5.4434079926e-05    1.7743921851e-09    2.8997010920e-05   -1.3077899860e-10
  10.7100000   -1.3325096246e-04    1.2897825473e-07    9.2234431932e-05    1.1677962200e-09    5.4209044505e-05    2.0692053632e-09    2.8935126158e-05   -1.3711284561e-10
  10.7600000   -1.4418963475e-04    1.2778015527e-07    9.1171846308e-05    1.9485746873e-09    5.3983498999e-05    2.0504967167e-09    2.8871113237e-05   -1.3646935528e-10
  10.8100000   -1.5513117574e-04    1.2728951726e-07    9.0152220626e-05    2.3240305369e-09    5.3756065852e-05    1.7523793499e-09    2.8805452034e-05   -1.2736499951e-10
  10.8600000   -1.6613134083e-04    1.2780811300e-07    8.9089500252e-05    2.2349385270e-09    5.3525364835e-05    1.2481506762e-09    2.8738866947e-05   -1.0886998413e-10
  10.9100000   -1.7725796291e-04    1.2898193174e-07    8.7911899717e-05    1.7561951623e-09    5.3290093930e-05    6.3787554107e-10    2.8672216008e-05   -8.0814568686e-11
  10.9600000   -1.8857654236e-04    1.3027188476e-07    8.6581580384e-05    1.0664487978e-09    5.3049114280e-05    3.2145302441e-11    2.8606351334e-05   -4.3937560387e-11
  11.0100000   -2.0013787324e-04    1.3154382444e-07    8.5101292647e-05    3.8710659632e-10    5.2801542109e-05   -4.6541161011e-10    2.8541972889e-05    6.0717556748e-14
  11.0600000   -2.1196466002e-04    1.3305136252e-07    8.3508043731e-05   -8.9877367054e-11    5.2546845273e-05   -7.7415268275e-10    2.8479499555e-05    4.8571338818e-11
  11.1100000   -2.2404070348e-04    1.3484613781e-07    8.1858458351e-05   -2.6335474079e-10    5.2284934890e-05   -8.4846850476e-10    2.8418980108e-05    9.8288214665e-11
  11.1600000   -2.3631317203e-04    1.3639395356e-07    8.0212357565e-05   -1.5373302124e-10    5.2016236733e-05   -6.8406642997e-10    2.8360060819e-05    1.4548239189e-10
  11.2100000   -2.4871279877e-04    1.3697317465e-07    7.8619830100e-05    1.0732814428e-10    5.1741723235e-05   -3.1756118622e-10    2.8302018006e-05    1.8641100738e-10
  11.2600000   -2.6118097048e-04    1.3646610776e-07    7.7113888077e-05    3.2631249571e-10    5.1462888159e-05    1.8040639216e-10    2.8243853448e-05    2.1773368968e-10
  11.3100000   -2.7368509293e-04    1.3559799905e-07    7.5707683526e-05    3.2106342641e-10    5.1181651032e-05    7.1735780915e-10    2.8184440395e-05    2.3693675112e-10
  11.3600000   -2.8621564213e-04    1.3528386198e-07    7.4393922219e-05   -6.9689311063e-12    5.0900188383e-05    1.1943699680e-09    2.8122698739e-05    2.4265229817e-10
  11.4100000   -2.9877689451e-04    1.3582104209e-07    7.3145033525e-05   -6.2770357977e-10    5.0620701563e-05    1.5222365800e-09    2.8057772704e-05    2.3486344996e-10
  11.4600000   -3.1138600069e-04    1.3685756425e-07    7.1914870086e-05   -1.3828697183e-09    5.0345144013e-05    1.6357444179e-09    2.7989182576e-05    2.1493321031e-10
  11.5100000   -3.2407916307e-04    1.3808849755e-07    7.0644387954e-05   -2.0345238545e-09    5.0074942485e-05    1.5038908502e-09    2.7916925071e-05    1.8543778230e-10
  11.5600000   -3.3691044852e-04    1.3971447246e-07    6.9273320323e-05   -2.3470046887e-09    4.9810753504e-05    1.1344588858e-09    2.7841503999e-05    1.4986557425e-10
  11.6100000   -3.4993594717e-04    1.4202914210e-07    6.7757009459e-05   -2.1741837957e-09    4.9552296963e-05    5.7240191491e-10    2.7763883034e-05    1.1214716129e-10
  11.6600000   -3.6319454287e-04    1.4467187503e-07    6.6083627320e-05   -1.5204750439e-09    4.9298302041e-05   -1.0758073993e-10    2.7685364409e-05    7.6148661445e-11
  11.7100000   -3.7670192763e-04    1.4657457710e-07    6.4284344415e-05   -5.5142225381e-10    4.9046586756e-05   -8.1293533345e-10    2.7607408671e-05    4.5165186168e-11
  11.7600000   -3.9045842911e-04    1.4679077878e-07    6.2429698293e-05    4.5336853329e-10    4.8794273847e-05   -1.4475992910e-09    2.7531420691e-05    2.1492309103e-11
  11.8100000   -4.0445387678e-04    1.4528086561e-07    6.0610022990e-05    1.1918117888e-09    4.8538124086e-05   -1.9264927118e-09    2.7458532819e-05    6.1630583881e-12
  11.8600000   -4.1865801107e-04    1.4276335341e-07    5.8904760480e-05    1.4449079893e-09    4.8274947928e-05   -2.1878576189e-09    2.7389418011e-05   -1.1437888013e-12
  11.9100000   -4.3300844454e-04    1.3988763482e-07    5.7351619452e-05    1.1582160103e-09    4.8002040681e-05   -2.2016031325e-09    2.7324162303e-05   -2.0038237355e-12
  11.9600000   -4.4741980081e-04    1.3678438932e-07    5.5928581645e-05    4.6694111161e-10    4.7717578144e-05   -1.9725386487e-09    2.7262218426e-05    1.0820347078e-12
  12.0100000   -4.6181925529e-04    1.3349552206e-07    5.4557992376e-05   -3.4869134718e-10    4.7420910913e-05   -1.5382046519e-09    2.7202450870e-05    5.0870312414e-12
  12.0600000   -4.7618466393e-04    1.3060611755e-07    5.3133393447e-05   -9.6485267665e-10    4.7112706940e-05   -9.6189715533e-10    2.7143269922e-05    6.9705299242e-12
  12.1100000   -4.9055618061e-04    1.2912973704e-07    5.1559853705e-05   -1.1358631412e-09    4.6794911601e-05   -3.2223245617e-10    2.7082838880e-05    4.1498391445e-12
  12.1600000   -5.0501675291e-04    1.2968299902e-07    4.9791837397e-05   -7.8859143705e-10    4.6470520712e-05    2.9894963185e-10    2.7019327319e-05   -5.0942240771e-12
  12.2100000   -5.1966170780e-04    1.3192990198e-07    4.7852547518e-05   -5.0349969261e-11    4.6143190169e-05    8.2838491470e-10    2.6951175576e-05   -2.1358898610e-11
  12.2600000   -5.3457629857e-04    1.3495013682e-07    4.5825766285e-05    8.0318775158e-10    4.5816732152e-05    1.2110713286e-09    2.6877332626e-05   -4.4059941587e-11
  12.3100000   -5.4982097142e-04    1.3803850585e-07    4.3822720956e-05    1.4596776902e-09    4.5494567620e-05    1.4165086152e-09    2.6797431806e-05   -7.1538209190e-11
  12.3600000   -5.6541531894e-04    1.4098360897e-07    4.1937422030e-05    1.6951980528e-09    4.5179214914e-05    1.4408027210e-09    2.6711876212e-05   -1.0131094455e-10
  12.4100000   -5.8132315671e-04    1.4364611643e-07    4.0209246180e-05    1.4596769137e-09    4.4871892848e-05    1.3046037779e-09    2.6621817611e-05   -1.3046466782e-10
  12.4600000   -5.9745461916e-04    1.4556999335e-07    3.8608633196e-05    8.8750748318e-10    4.4572302271e-05    1.0476051860e-09    2.6529027134e-05   -1.5608307206e-10
  12.5100000   -6.1369606008e-04    1.4622649021e-07    3.7051728997e-05    2.3144434588e-10    4.4278625861e-05    7.2072699362e-10    2.6435671533e-05   -1.7565187224e-10
  12.5600000   -6.2995708471e-04    1.4558833538e-07    3.5437077079e-05   -2.4827637031e-10    4.3987754112e-05    3.7745408577e-10    2.6344023045e-05   -1.8738311488e-10
  12.6100000   -6.4620742358e-04    1.4430189095e-07    3.3687845211e-05   -3.8966938893e-10    4.3695710944e-05    6.5730670396e-11    2.6256141465e-05   -1.9041554921e-10
  12.6600000   -6.6248159803e-04    1.4325512211e-07    3.1781017824e-05   -1.8550216820e-10    4.3398220839e-05   -1.7832549539e-10    2.6173573060e-05   -1.8489038997e-10
  12.7100000   -6.7885271243e-04    1.4303945312e-07    2.9751429683e-05    2.2843049544e-10    4.3091335535e-05   -3.3414136966e-10    2.6097110322e-05   -1.7183274008e-10
  12.7600000   -6.9539748361e-04    1.4380205477e-07    2.7670382559e-05    6.4036095585e-10    4.2772026235e-05   -3.9751448969e-10    2.6026649838e-05   -1.5295088227e-10
  12.8100000   -7.1217453800e-04    1.4543022218e-07    2.5610210973e-05    8.5072345072e-10    4.2438649682e-05   -3.7877654491e-10    2.5961172860e-05   -1.3032489418e-10
  12.8600000   -7.2921960954e-04    1.4768381083e-07    2.3612028398e-05    7.4333477455e-10    4.2091213106e-05   -2.9892415386e-10    2.5898856819e-05   -1.0607392800e-10
  12.9100000   -7.4654580334e-04    1.5011947682e-07    2.1671325240e-05    3.1568415895e-10    4.1731392309e-05   -1.8461807568e-10    2.5837306719e-05   -8.2048610158e-11
  12.9600000   -7.6414083382e-04    1.5201801328e-07    1.9746605906e-05   -3.3363863591e-10    4.1362294040e-05   -6.3055119254e-11    2.5773877843e-05   -5.9558264137e-11
  13.0100000   -7.8196789782e-04    1.5255742844e-07    1.7784747622e-05   -1.0456750583e-09    4.0987993903e-05    4.2455162065e-11    2.5706046226e-05   -3.9229844115e-11
