# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   7.9100000    1.9954167673e-05    2.4325955805e-05    2.4276391456e-06    6.5159209346e-06    4.6686858685e-07    3.3183318104e-06    1.2474879881e-07    1.0683535056e-06
   7.9600000    2.0231680291e-05    2.4093623308e-05    2.4531901837e-06    6.4770646669e-06    4.6071901759e-07    3.3113565297e-06    1.2636263766e-07    1.0670662356e-06
   8.0100000    2.0570010973e-05    2.3844685165e-05    2.4662772148e-06    6.4364288706e-06    4.5566050381e-07    3.2998954801e-06    1.2789737097e-07    1.0657753854e-06
   8.0600000    2.0942198756e-05    2.3585877178e-05    2.4719685569e-06    6.3942080769e-06    4.5309741398e-07    3.2839961052e-06    1.2932026038e-07    1.0644832115e-06
   8.1100000    2.1312930050e-05    2.3320336936e-05    2.4771655983e-06    6.3503037510e-06    4.5411536653e-07    3.2638278821e-06    1.3061239287e-07    1.0631910666e-06
   8.1600000    2.1651396463e-05    2.3048176374e-05    2.4885741545e-06    6.3044010668e-06    4.5932058889e-07    3.2396621537e-06    1.3177179558e-07    1.0618990851e-06
   8.2100000    2.1935774624e-05    2.2769224205e-05    2.5108603116e-06    6.2561157229e-06    4.6874365599e-07    3.2118401079e-06    1.3281450472e-07    1.0606059751e-06
   8.2600000    2.2157097381e-05    2.2483619278e-05    2.5455025908e-06    6.2051582370e-06    4.8182272114e-07    3.1807329468e-06    1.3377317375e-07    1.0593090334e-06
   8.3100000    2.2327929249e-05    2.2189988992e-05    2.5906172387e-06    6.1514572796e-06    4.9747024773e-07    3.1466991896e-06    1.3469340401e-07    1.0580043047e-06
   8.3600000    2.2487496279e-05    2.1884914840e-05    2.6417378903e-06    6.0951978169e-06    5.1421539893e-07    3.1100448034e-06    1.3562807243e-07    1.0566869855e-06
   8.4100000    2.2690194836e-05    2.1565809903e-05    2.6932617196e-06    6.0367622324e-06    5.3040346770e-07    3.0709915802e-06    1.3663043796e-07    1.0553519796e-06
   8.4600000    2.2978364662e-05    2.1234684155e-05    2.7401000051e-06    5.9766010407e-06    5.4442512273e-07    3.0296582894e-06    1.3774692565e-07    1.0539946609e-06
   8.5100000    2.3357831887e-05    2.0898922101e-05    2.7790337582e-06    5.9150907654e-06    5.5494368213e-07    2.9860575824e-06    1.3901056510e-07    1.0526116873e-06
   8.5600000    2.3794938974e-05    2.0568497031e-05    2.8093832230e-06    5.8524476940e-06    5.6108844421e-07    2.9401095984e-06    1.4043616467e-07    1.0512018394e-06
   8.6100000    2.4235726746e-05    2.0252275282e-05    2.8328274672e-06    5.7887492782e-06    5.6258639692e-07    2.8916710738e-06    1.4201786253e-07    1.0497668116e-06
   8.6600000    2.4631139731e-05    1.9955614685e-05    2.8524958820e-06    5.7240755728e-06    5.5981287778e-07    2.8405765858e-06    1.4372965150e-07    1.0483118437e-06
   8.7100000    2.4952597828e-05    1.9679247599e-05    2.8717076001e-06    5.6587329106e-06    5.5375279011e-07    2.7866869109e-06    1.4552883526e-07    1.0468460983e-06
   8.7600000    2.5195600036e-05    1.9418974106e-05    2.8928621800e-06    5.5934812891e-06    5.4587649994e-07    2.7299382504e-06    1.4736206739e-07    1.0453827840e-06
   8.8100000    2.5378526988e-05    1.9166778416e-05    2.9169194566e-06    5.5296740439e-06    5.3794620401e-07    2.6703859275e-06    1.4917319510e-07    1.0439389370e-06
   8.8600000    2.5540547754e-05    1.8913814846e-05    2.9436501840e-06    5.4692403849e-06    5.3177863841e-07    2.6082364903e-06    1.5091182662e-07    1.0425348608e-06
   8.9100000    2.5733970054e-05    1.8653822050e-05    2.9724809579e-06    5.4144933698e-06    5.2899619748e-07    2.5438636630e-06    1.5254126672e-07    1.0411932724e-06
   8.9600000    2.6006115768e-05    1.8384705227e-05    3.0034511532e-06    5.3678073861e-06    5.3080061914e-07    2.4778055170e-06    1.5404475305e-07    1.0399382129e-06
   9.0100000    2.6376693977e-05    1.8107907658e-05    3.0377034837e-06    5.3312545141e-06    5.3780069541e-07    2.4107426967e-06    1.5542883443e-07    1.0387938163e-06
   9.0600000    2.6826088314e-05    1.7827356192e-05    3.0771245109e-06    5.3063001540e-06    5.4991849070e-07    2.3434600733e-06    1.5672328553e-07    1.0377830175e-06
   9.1100000    2.7304574446e-05    1.7549020275e-05    3.1231806130e-06    5.2936294108e-06    5.6638816136e-07    2.2767964394e-06    1.5797739547e-07    1.0369263926e-06
   9.1600000    2.7755947273e-05    1.7279547820e-05    3.1754731625e-06    5.2931234592e-06    5.8584898741e-07    2.2115886186e-06    1.5925299326e-07    1.0362411867e-06
   9.2100000    2.8139370892e-05    1.7022445185e-05    3.2308168463e-06    5.3039531462e-06    6.0652142284e-07    2.1486172763e-06    1.6061511768e-07    1.0357406715e-06
   9.2600000    2.8440015360e-05    1.6774023225e-05    3.2835456022e-06    5.3247320937e-06    6.2644351354e-07    2.0885615781e-06    1.6212158553e-07    1.0354338812e-06
   9.3100000    2.8670931205e-05    1.6523890796e-05    3.3272545181e-06    5.3536808534e-06    6.4373634138e-07    2.0319686219e-06    1.6381309827e-07    1.0353257118e-06
   9.3600000    2.8870163530e-05    1.6261353293e-05    3.3574809847e-06    5.3887883989e-06    6.5686286963e-07    1.9792418031e-06    1.6570532587e-07    1.0354174133e-06
   9.4100000    2.9090725961e-05    1.5982675223e-05    3.3742362538e-06    5.4279903681e-06    6.6484448650e-07    1.9306492522e-06    1.6778443308e-07    1.0357073374e-06
   9.4600000    2.9381424239e-05    1.5692821573e-05    3.3831346457e-06    5.4693915515e-06    6.6740487772e-07    1.8863507380e-06    1.7000694553e-07    1.0361918248e-06
   9.5100000    2.9766283340e-05    1.5401206952e-05    3.3942807626e-06    5.5115322081e-06    6.6501998346e-07    1.8464384500e-06    1.7230423348e-07    1.0368660211e-06
   9.5600000    3.0235358425e-05    1.5116809457e-05    3.4189575739e-06    5.5536478827e-06    6.5886513656e-07    1.8109847848e-06    1.7459136736e-07    1.0377245089e-06
   9.6100000    3.0751282568e-05    1.4846578714e-05    3.4651646694e-06    5.5958315334e-06    6.5066429828e-07    1.7800888800e-06    1.7677923240e-07    1.0387615713e-06
   9.6600000    3.1264425601e-05    1.4595237370e-05    3.5337430595e-06    5.6390049184e-06    6.4246000268e-07    1.7539134006e-06    1.7878828839e-07    1.0399709564e-06
   9.7100000    3.1728440822e-05    1.4362911157e-05    3.6168400401e-06    5.6846569893e-06    6.3633377480e-07    1.7327042300e-06    1.8056205461e-07    1.0413451309e-06
   9.7600000    3.2114097635e-05    1.4141605358e-05    3.6997224027e-06    5.7343932697e-06    6.3411456599e-07    1.7167879400e-06    1.8207813261e-07    1.0428740504e-06
   9.8100000    3.2420303404e-05    1.3915422154e-05    3.7656708436e-06    5.7894226211e-06    6.3711556489e-07    1.7065451562e-06    1.8335495105e-07    1.0445435889e-06
   9.8600000    3.2676403167e-05    1.3666738481e-05    3.8023653910e-06    5.8501439363e-06    6.4593690950e-07    1.7023616462e-06    1.8445275584e-07    1.0463338970e-06
   9.9100000    3.2930532913e-05    1.3384435308e-05    3.8073537249e-06    5.9159615235e-06    6.6036392589e-07    1.7045625807e-06    1.8546827061e-07    1.0482178723e-06
   9.9600000    3.3228762422e-05    1.3068042558e-05    3.7902797955e-06    5.9853668338e-06    6.7937818160e-07    1.7133386493e-06    1.8652332663e-07    1.0501601708e-06
  10.0100000    3.3597683578e-05    1.2725521644e-05    3.7706004589e-06    6.0562173177e-06    7.0128335210e-07    1.7286745737e-06    1.8774850612e-07    1.0521169863e-06
  10.0600000    3.4038878471e-05    1.2367642480e-05    3.7712049005e-06    6.1260744999e-06    7.2393180244e-07    1.7502911686e-06    1.8926411784e-07    1.0540368454e-06
  10.1100000    3.4533112420e-05    1.2003306198e-05    3.8100470538e-06    6.1924659341e-06    7.4502300712e-07    1.7776110877e-06    1.9116088199e-07    1.0558625091e-06
  10.1600000    3.5048010893e-05    1.1637498601e-05    3.8929079946e-06    6.2530077482e-06    7.6243364275e-07    1.8097555727e-06    1.9348345932e-07    1.0575340082e-06
  10.2100000    3.5547318432e-05    1.1270719526e-05    4.0102387420e-06    6.3054235710e-06    7.7453311750e-07    1.8455757394e-06    1.9621932708e-07    1.0589925734e-06
  10.2600000    3.6002749319e-05    1.0898834662e-05    4.1396466582e-06    6.3475662884e-06    7.8043850383e-07    1.8837172108e-06    1.9929527230e-07    1.0601851477e-06
  10.3100000    3.6405250177e-05    1.0514350487e-05    4.2534423064e-06    6.3775469708e-06    7.8016975419e-07    1.9227120540e-06    2.0258255255e-07    1.0610689893e-06
  10.3600000    3.6768037242e-05    1.0110561604e-05    4.3285871156e-06    6.3940001408e-06    7.7467889047e-07    1.9610879612e-06    2.0591069460e-07    1.0616158945e-06
  10.4100000    3.7117725162e-05    9.6874267241e-06    4.3552529511e-06    6.3964057682e-06    7.6574393179e-07    1.9974815625e-06    2.0908848013e-07    1.0618154263e-06
  10.4600000    3.7479545804e-05    9.2552907877e-06    4.3405729965e-06    6.3853121320e-06    7.5573769727e-07    2.0307417408e-06    2.1192959973e-07    1.0616767485e-06
  10.5100000    3.7867155651e-05    8.8333847733e-06    4.3059744611e-06    6.3623101662e-06    7.4730025482e-07    2.0600096174e-06    2.1427947064e-07    1.0612286988e-06
  10.5600000    3.8282033191e-05    8.4439496231e-06    4.2790519185e-06    6.3297083304e-06    7.4295900562e-07    2.0847647700e-06    2.1603929642e-07    1.0605180593e-06
  10.6100000    3.8718837589e-05    8.1056828176e-06    4.2831984434e-06    6.2900024685e-06    7.4475003730e-07    2.1048316644e-06    2.1718369775e-07    1.0596059897e-06
  10.6600000    3.9170405352e-05    7.8294305287e-06    4.3291696227e-06    6.2453508351e-06    7.5389642661e-07    2.1203458355e-06    2.1776881091e-07    1.0585631074e-06
  10.7100000    3.9629980101e-05    7.6165078494e-06    4.4119505784e-06    6.1972816054e-06    7.7059319725e-07    2.1316850209e-06    2.1792907566e-07    1.0574636292e-06
  10.7600000    4.0092352695e-05    7.4588926527e-06    4.5140364695e-06    6.1467557463e-06    7.9393492368e-07    2.1393755383e-06    2.1786249728e-07    1.0563793289e-06
  10.8100000    4.0555308124e-05    7.3411720879e-06    4.6134988498e-06    6.0945259831e-06    8.2200264017e-07    2.1439879257e-06    2.1780594791e-07    1.0553738717e-06
  10.8600000    4.1020083982e-05    7.2444568946e-06    4.6932087925e-06    6.0415619288e-06    8.5210359651e-07    2.1460374391e-06    2.1800352431e-07    1.0544983631e-06
  10.9100000    4.1489066508e-05    7.1513634045e-06    4.7472258490e-06    5.9892474268e-06    8.8113492182e-07    2.1459044696e-06    2.1867232999e-07    1.0537884640e-06
  10.9600000    4.1961979772e-05    7.0498147317e-06    4.7817923352e-06    5.9391468308e-06    9.0602228435e-07    2.1437867892e-06    2.1997064867e-07    1.0532634688e-06
  11.0100000    4.2434767083e-05    6.9336597067e-06    4.8109181746e-06    5.8923527821e-06    9.2417197828e-07    2.1396908420e-06    2.2197325387e-07    1.0529273252e-06
  11.0600000    4.2903742866e-05    6.8001316307e-06    4.8489999919e-06    5.8486718862e-06    9.3387020853e-07    2.1334631666e-06    2.2465794709e-07    1.0527713832e-06
  11.1100000    4.3371760819e-05    6.6462607854e-06    4.9041362880e-06    5.8060506722e-06    9.3456862827e-07    2.1248566417e-06    2.2790575248e-07    1.0527784346e-06
  11.1600000    4.3849342192e-05    6.4666280635e-06    4.9752272161e-06    5.7606057345e-06    9.2700970079e-07    2.1136206463e-06    2.3151532968e-07    1.0529272884e-06
  11.2100000    4.4347515903e-05    6.2531772381e-06    5.0539058608e-06    5.7073930794e-06    9.1316749483e-07    2.0996000148e-06    2.3523015031e-07    1.0531973524e-06
  11.2600000    4.4867736429e-05    5.9960000672e-06    5.1298770170e-06    5.6417247489e-06    8.9600592286e-07    2.0828259769e-06    2.3877468882e-07    1.0535723248e-06
  11.3100000    4.5398166823e-05    5.6839125948e-06    5.1965826883e-06    5.5605629760e-06    8.7908349259e-07    2.0635829164e-06    2.4189480872e-07    1.0540425756e-06
  11.3600000    4.5919797635e-05    5.3050314393e-06    5.2540978118e-06    5.4634348428e-06    8.6605749319e-07    2.0424381702e-06    2.4439633647e-07    1.0546057824e-06
  11.4100000    4.6416647663e-05    4.8483958841e-06    5.3077756811e-06    5.3524729919e-06    8.6015703661e-07    2.0202274651e-06    2.4617602804e-07    1.0552657899e-06
  11.4600000    4.6882078045e-05    4.3066227767e-06    5.3635626302e-06    5.2315471235e-06    8.6370145909e-07    1.9979954487e-06    2.4724011670e-07    1.0560298414e-06
  11.5100000    4.7319621233e-05    3.6778365666e-06    5.4228190105e-06    5.1048523015e-06    8.7773623896e-07    1.9768975920e-06    2.4770716396e-07    1.0569046033e-06
  11.5600000    4.7742633868e-05    2.9651815292e-06    5.4798811519e-06    4.9755774473e-06    9.0184348326e-07    1.9580762217e-06    2.4779433243e-07    1.0578915933e-06
  11.6100000    4.8174798112e-05    2.1746188375e-06    5.5242084592e-06    4.8452577144e-06    9.3416010785e-07    1.9425277396e-06    2.4778847452e-07    1.0589827622e-06
  11.6600000    4.8646881259e-05    1.3137774262e-06    5.5464503229e-06    4.7141068696e-06    9.7160699492e-07    1.9309801221e-06    2.4800596280e-07    1.0601568301e-06
  11.7100000    4.9184828499e-05    3.9349175858e-07    5.5454301336e-06    4.5821588747e-06    1.0103015856e-06    1.9237987846e-06    2.4874669614e-07    1.0613770217e-06
  11.7600000    4.9793309973e-05   -5.6978909796e-07    5.5321483530e-06    4.4506353720e-06    1.0460984343e-06    1.9209353464e-06    2.5024897646e-07    1.0625905599e-06
  11.8100000    5.0447326035e-05   -1.5540927542e-06    5.5280370947e-06    4.3228034640e-06    1.0751819512e-06    1.9219277040e-06    2.5265184654e-07    1.0637300693e-06
  11.8600000    5.1100808221e-05   -2.5352568704e-06    5.5574167965e-06    4.2037897717e-06    1.0946259131e-06    1.9259524785e-06    2.5597069984e-07    1.0647167419e-06
  11.9100000    5.1707292372e-05   -3.4904868967e-06    5.6371196779e-06    4.0993007201e-06    1.1028369605e-06    1.9319232171e-06    2.6009005557e-07    1.0654649845e-06
  11.9600000    5.2238367930e-05   -4.3990662040e-06    5.7680214345e-06    4.0137475225e-06    1.0998143194e-06    1.9386209317e-06    2.6477506404e-07    1.0658879336e-06
  12.0100000    5.2690604138e-05   -5.2410076004e-06    5.9327643500e-06    3.9486198175e-06    1.0871833929e-06    1.9448385484e-06    2.6970069954e-07    1.0659032771e-06
  12.0600000    5.3083680727e-05   -5.9972265994e-06    6.1013277516e-06    3.9019055195e-06    1.0679929885e-06    1.9495187605e-06    2.7449480980e-07    1.0654387335e-06
  12.1100000    5.3456555074e-05   -6.6528033400e-06    6.2424700140e-06    3.8689076134e-06    1.0463005522e-06    1.9518654899e-06    2.7878944493e-07    1.0644366109e-06
  12.1600000    5.3861660837e-05   -7.2005646144e-06    6.3361616258e-06    3.8441509073e-06    1.0266012723e-06    1.9514130757e-06    2.8227313116e-07    1.0628570051e-06
  12.2100000    5.4351495958e-05   -7.6411432210e-06    6.3814172502e-06    3.8235179462e-06    1.0131812703e-06    1.9480434768e-06    2.8473694584e-07    1.0606795373e-06
  12.2600000    5.4957544279e-05   -7.9794368206e-06    6.3958709659e-06    3.8055884560e-06    1.0094878868e-06    1.9419495173e-06    2.8610756198e-07    1.0579034678e-06
  12.3100000    5.5672346250e-05   -8.2215293133e-06    6.4071952384e-06    3.7914959095e-06    1.0176095410e-06    1.9335502732e-06    2.8646239502e-07    1.0545465205e-06
  12.3600000    5.6447818837e-05   -8.3755667641e-06    6.4402843840e-06    3.7833263393e-06    1.0379437812e-06    1.9233719110e-06    2.8602425499e-07    1.0506426744e-06
  12.4100000    5.7212717067e-05   -8.4552535802e-06    6.5061565850e-06    3.7818360783e-06    1.0691060121e-06    1.9119125586e-06    2.8513575464e-07    1.0462393953e-06
  12.4600000    5.7899508877e-05   -8.4811741793e-06    6.5977401532e-06    3.7846773699e-06    1.1080974088e-06    1.8995121746e-06    2.8421657303e-07    1.0413947440e-06
  12.5100000    5.8467123950e-05   -8.4773060318e-06    6.6944248574e-06    3.7861549464e-06    1.1507129746e-06    1.8862479223e-06    2.8370903088e-07    1.0361748009e-06
  12.5600000    5.8911804738e-05   -8.4655146619e-06    6.7730402118e-06    3.7788298052e-06    1.1921351428e-06    1.8718716718e-06    2.8401921782e-07    1.0306516153e-06
  12.6100000    5.9266022093e-05   -8.4630109053e-06    6.8198290063e-06    3.7563534467e-06    1.2276300535e-06    1.8558001947e-06    2.8546163185e-07    1.0249019132e-06
  12.6600000    5.9588728997e-05   -8.4838941039e-06    6.8375519731e-06    3.7162161860e-06    1.2532470054e-06    1.8371607549e-06    2.8821488959e-07    1.0190064657e-06
  12.7100000    5.9949267733e-05   -8.5407422267e-06    6.8443206779e-06    3.6610022398e-06    1.2664188723e-06    1.8148865733e-06    2.9229476917e-07    1.0130499429e-06
  12.7600000    6.0406549298e-05   -8.6424360216e-06    6.8648921572e-06    3.5973626066e-06    1.2663737504e-06    1.7878493251e-06    2.9754849085e-07    1.0071209475e-06
  12.8100000    6.0987970145e-05   -8.7899720903e-06    6.9188951811e-06    3.5329902147e-06    1.2542936041e-06    1.7550100678e-06    3.0367141339e-07    1.0013119068e-06
  12.8600000    6.1676896176e-05   -8.9757260480e-06    7.0119055176e-06    3.4729054829e-06    1.2331912607e-06    1.7155673253e-06    3.1024426184e-07    9.9571839914e-07
  12.9100000    6.2417380984e-05   -9.1882888919e-06    7.1337180328e-06    3.4168153858e-06    1.2075173599e-06    1.6690811413e-06    3.1678612515e-07    9.9043768418e-07
  12.9600000    6.3136744130e-05   -9.4185176393e-06    7.2643974400e-06    3.3589199693e-06    1.1825484277e-06    1.6155552211e-06    3.2281645748e-07    9.8556631513e-07
  13.0100000    6.3775524991e-05   -9.6610107446e-06    7.3846882896e-06    3.2904365358e-06    1.1636400071e-06    1.5554652124e-06    3.2791774581e-07    9.8119674604e-07
