# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   7.5600000   -1.8379232826e-05    2.5510359081e-05   -2.1338775333e-06    6.7009867474e-06   -4.4678172227e-07    3.2606131486e-06   -1.1457643342e-07    1.0770712194e-06
   7.6100000   -1.8660236040e-05    2.5327232508e-05   -2.1486696020e-06    6.6844888308e-06   -4.5943780765e-07    3.2778660648e-06   -1.1572606786e-07    1.0758637782e-06
   7.6600000   -1.8937843254e-05    2.5157562441e-05   -2.1797090355e-06    6.6652971786e-06   -4.6912974160e-07    3.2927348861e-06   -1.1699221739e-07    1.0746421314e-06
   7.7100000   -1.9192909072e-05    2.4994998963e-05   -2.2256724650e-06    6.6427535634e-06   -4.7515708357e-07    3.3048524735e-06   -1.1837580486e-07    1.0734058088e-06
   7.7600000   -1.9409592342e-05    2.4833072920e-05   -2.2812221225e-06    6.6164827350e-06   -4.7729177409e-07    3.3138189155e-06   -1.1986524010e-07    1.0721552714e-06
   7.8100000   -1.9592729628e-05    2.4663568594e-05   -2.3386071462e-06    6.5864366580e-06   -4.7582239317e-07    3.3192330431e-06   -1.2143704152e-07    1.0708919156e-06
   7.8600000   -1.9773061490e-05    2.4477239624e-05   -2.3899144854e-06    6.5528739906e-06   -4.7152900237e-07    3.3207284543e-06   -1.2305795968e-07    1.0696179506e-06
   7.9100000   -1.9991846095e-05    2.4267830955e-05   -2.4292886842e-06    6.5162731151e-06   -4.6558989025e-07    3.3180091723e-06   -1.2468844282e-07    1.0683361641e-06
   7.9600000   -2.0275205670e-05    2.4035739625e-05   -2.4544738840e-06    6.4771967359e-06   -4.5943128328e-07    3.3108800528e-06   -1.2628713089e-07    1.0670495790e-06
   8.0100000   -2.0618913063e-05    2.3787031111e-05   -2.4672623317e-06    6.4361426434e-06   -4.5453909331e-07    3.2992675359e-06   -1.2781582083e-07    1.0657610229e-06
   8.0600000   -2.0994280396e-05    2.3528395025e-05   -2.4727789721e-06    6.3934217921e-06   -4.5225769393e-07    3.2832274407e-06   -1.2924430924e-07    1.0644727073e-06
   8.1100000   -2.1365855922e-05    2.3263090267e-05   -2.4778763765e-06    6.3490989701e-06   -4.5360318491e-07    3.2629382845e-06   -1.3055451803e-07    1.0631858163e-06
   8.1600000   -2.1704112670e-05    2.2991268590e-05   -2.4891534731e-06    6.3030127062e-06   -4.5911719596e-07    3.2386804865e-06   -1.3174329121e-07    1.0619001941e-06
   8.2100000   -2.1988391236e-05    2.2712576805e-05   -2.5111806928e-06    6.2548661819e-06   -4.6878238198e-07    3.2108035858e-06   -1.3282340505e-07    1.0606141455e-06
   8.2600000   -2.2209598826e-05    2.2426897063e-05   -2.5454107189e-06    6.2043569912e-06   -4.8201280464e-07    3.1796856286e-06   -1.3382255923e-07    1.0593244733e-06
   8.3100000   -2.2379182566e-05    2.2132781720e-05   -2.5900247668e-06    6.1513004978e-06   -4.9772218590e-07    3.1456897654e-06   -1.3478040631e-07    1.0580266672e-06
   8.3600000   -2.2535422822e-05    2.1826995694e-05   -2.6406864139e-06    6.0957034367e-06   -5.1446235847e-07    3.1091238262e-06   -1.3574382160e-07    1.0567153428e-06
   8.4100000   -2.2732837443e-05    2.1507236525e-05   -2.6919270644e-06    6.0377637878e-06   -5.3061460405e-07    3.0702083891e-06   -1.3676102153e-07    1.0553848462e-06
   8.4600000   -2.3015221177e-05    2.1175697070e-05   -2.7387305493e-06    5.9778026489e-06   -5.4460853117e-07    3.0290578619e-06   -1.3787528287e-07    1.0540300577e-06
   8.5100000   -2.3390863181e-05    2.0839764312e-05   -2.7778516395e-06    5.9161642201e-06   -5.5513912822e-07    2.9856776173e-06   -1.3911901450e-07    1.0526472480e-06
   8.5600000   -2.3828429457e-05    2.0509286718e-05   -2.8084993702e-06    5.8531378658e-06   -5.6135204387e-07    2.9399780306e-06   -1.4050917476e-07    1.0512349551e-06
   8.6100000   -2.4274472391e-05    2.0193000979e-05   -2.8322184736e-06    5.7889521717e-06   -5.6297108785e-07    2.8918041829e-06   -1.4204460145e-07    1.0497948077e-06
   8.6600000   -2.4678008703e-05    1.9896258185e-05   -2.8520603666e-06    5.7238636438e-06   -5.6034922692e-07    2.8409778098e-06   -1.4370585035e-07    1.0483321725e-06
   8.7100000   -2.5007686729e-05    1.9619930739e-05   -2.8713745712e-06    5.6583210176e-06   -5.5443445840e-07    2.7873463631e-06   -1.4545762750e-07    1.0468565392e-06
   8.7600000   -2.5257701483e-05    1.9359938344e-05   -2.8926882618e-06    5.5931466831e-06   -5.4665367659e-07    2.7308329197e-06   -1.4725362010e-07    1.0453816191e-06
   8.8100000   -2.5446688082e-05    1.9108141780e-05   -2.9171080594e-06    5.5296581982e-06   -5.3872857317e-07    2.6714804712e-06   -1.4904312818e-07    1.0439251102e-06
   8.8600000   -2.5613311125e-05    1.8855359646e-05   -2.9444622717e-06    5.4696653893e-06   -5.3244756717e-07    2.6094845660e-06   -1.5077870557e-07    1.0425080806e-06
   8.9100000   -2.5807415343e-05    1.8595129681e-05   -2.9740685822e-06    5.4153199812e-06   -5.2942397821e-07    2.5452097379e-06   -1.5242351087e-07    1.0411540661e-06
   8.9600000   -2.6074289205e-05    1.8325552860e-05   -3.0056985206e-06    5.3688480123e-06   -5.3087326227e-07    2.4791871024e-06   -1.5395751201e-07    1.0398879086e-06
   9.0100000   -2.6435296698e-05    1.8048447214e-05   -3.0401724024e-06    5.3322368004e-06   -5.3744009826e-07    2.4120930006e-06   -1.5538135109e-07    1.0387344654e-06
   9.0600000   -2.6875605760e-05    1.7767821017e-05   -3.0791577781e-06    5.3069604032e-06   -5.4909996722e-07    2.3447110507e-06   -1.5671720881e-07    1.0377172578e-06
   9.1100000   -2.7349121573e-05    1.7489340494e-05   -3.1241369644e-06    5.2938046452e-06   -5.6515012228e-07    2.2778822008e-06   -1.5800635066e-07    1.0368572568e-06
   9.1600000   -2.7799382991e-05    1.7219417406e-05   -3.1749923201e-06    5.2928101846e-06   -5.8429297122e-07    2.2124491029e-06   -1.5930356829e-07    1.0361718866e-06
   9.2100000   -2.8183521729e-05    1.6961774921e-05   -3.2289875249e-06    5.3033107195e-06   -6.0480230181e-07    2.1492020168e-06   -1.6066910041e-07    1.0356743697e-06
   9.2600000   -2.8486528154e-05    1.6713158776e-05   -3.2808905783e-06    5.3240270996e-06   -6.2475129968e-07    2.0888333213e-06   -1.6215914604e-07    1.0353734669e-06
   9.3100000   -2.8723133588e-05    1.6463279448e-05   -3.3245357187e-06    5.3531901811e-06   -6.4227230887e-07    2.0319064917e-06   -1.6381640847e-07    1.0352736146e-06
   9.3600000   -2.8931640124e-05    1.6201089556e-05   -3.3554155896e-06    5.3886952032e-06   -6.5581343332e-07    1.9788436520e-06   -1.6566204807e-07    1.0353754537e-06
   9.4100000   -2.9162318560e-05    1.5922487944e-05   -3.3732534213e-06    5.4283118878e-06   -6.6435653310e-07    1.9299328595e-06   -1.6769046946e-07    1.0356766438e-06
   9.4600000   -2.9460610986e-05    1.5632433971e-05   -3.3832725226e-06    5.4699676343e-06   -6.6756584193e-07    1.8853535946e-06   -1.6986795529e-07    1.0361728043e-06
   9.5100000   -2.9849422070e-05    1.5340550136e-05   -3.3952456704e-06    5.5120813139e-06   -6.6584514775e-07    1.8452159709e-06   -1.7213557749e-07    1.0368583998e-06
   9.5600000   -3.0319562752e-05    1.5055896173e-05   -3.4202887129e-06    5.5538713595e-06   -6.6029360594e-07    1.8096069467e-06   -1.7441639722e-07    1.0377274192e-06
   9.6100000   -3.0834000897e-05    1.4785360618e-05   -3.4664125651e-06    5.5955276052e-06   -6.5256392755e-07    1.7786355198e-06   -1.7662607318e-07    1.0387736843e-06
   9.6600000   -3.1342529847e-05    1.4533693021e-05   -3.5345907089e-06    5.6381491173e-06   -6.4464050419e-07    1.7524685204e-06   -1.7868554702e-07    1.0399906218e-06
   9.7100000   -3.1799006295e-05    1.4301159592e-05   -3.6171485755e-06    5.6834180772e-06   -6.3856640102e-07    1.7313498604e-06   -1.8053403155e-07    1.0413705540e-06
   9.7600000   -3.2176035937e-05    1.4079787081e-05   -3.6995273402e-06    5.7330780550e-06   -6.3615622930e-07    1.7155981623e-06   -1.8214030164e-07    1.0429034439e-06
   9.8100000   -3.2474722650e-05    1.3853498051e-05   -3.7651618545e-06    5.7883700711e-06   -6.3873486659e-07    1.7055808765e-06   -1.8351045051e-07    1.0445753062e-06
   9.8600000   -3.2725831503e-05    1.3604525405e-05   -3.8018557101e-06    5.8496076495e-06   -6.4693958600e-07    1.7016666941e-06   -1.8469055519e-07    1.0463665514e-06
   9.9100000   -3.2978852740e-05    1.3321831975e-05   -3.8072165697e-06    5.9160234303e-06   -6.6061522506e-07    1.7041614565e-06   -1.8576350323e-07    1.0482504332e-06
   9.9600000   -3.3281853370e-05    1.3005092885e-05   -3.7908303130e-06    5.9859126267e-06   -6.7881997290e-07    1.7132361051e-06   -1.8683987601e-07    1.0501920131e-06
  10.0100000   -3.3662478162e-05    1.2662221730e-05   -3.7719415986e-06    6.0569811716e-06   -6.9994412063e-07    1.7288569607e-06   -1.8804373456e-07    1.0521479377e-06
  10.0600000   -3.4120012258e-05    1.2303819849e-05   -3.7731061418e-06    6.1267355871e-06   -7.2192812762e-07    1.7507292532e-06   -1.8949510031e-07    1.0540671767e-06
  10.1100000   -3.4629919294e-05    1.1938807052e-05   -3.8119432297e-06    6.1927614264e-06   -7.4255175114e-07    1.7782638774e-06   -1.9129136422e-07    1.0558929426e-06
  10.1600000   -3.5154936573e-05    1.1572433068e-05   -3.8940646729e-06    6.2528222017e-06   -7.5975482917e-07    1.8105746074e-06   -1.9349039499e-07    1.0575656569e-06
  10.2100000   -3.5657055475e-05    1.1205386642e-05   -4.0100434668e-06    6.3048241091e-06   -7.7194441556e-07    1.8465092932e-06   -1.9609791368e-07    1.0590268860e-06
  10.2600000   -3.6108680441e-05    1.0833402244e-05   -4.1379013523e-06    6.3467729154e-06   -7.7824327932e-07    1.8847139172e-06   -1.9906150874e-07    1.0602238091e-06
  10.3100000   -3.6501742054e-05    1.0448739937e-05   -4.2505074967e-06    6.3768504407e-06   -7.7864165009e-07    1.9237236483e-06   -2.0227259833e-07    1.0611137794e-06
  10.3600000   -3.6850623426e-05    1.0044719890e-05   -4.3252875047e-06    6.3936578868e-06   -7.7402678193e-07    1.9620709835e-06   -2.0557686965e-07    1.0616685261e-06
  10.4100000   -3.7185098098e-05    9.6216225223e-06   -4.3525704672e-06    6.3965530959e-06   -7.6608166069e-07    1.9983981217e-06   -2.0879219257e-07    1.0618773314e-06
  10.4600000   -3.7535826170e-05    9.1900200695e-06   -4.3392633813e-06    6.3859191598e-06   -7.5706294217e-07    2.0315595466e-06   -2.1173212321e-07    1.0617488728e-06
  10.5100000   -3.7921240247e-05    8.7689857736e-06   -4.3062848816e-06    6.3631978128e-06   -7.4948637499e-07    2.0607016156e-06   -2.1423185684e-07    1.0613112679e-06
  10.5600000   -3.8343527644e-05    8.3804016815e-06   -4.2806653631e-06    6.3306153854e-06   -7.4576235790e-07    2.0853087585e-06   -2.1617310335e-07    1.0606103701e-06
  10.6100000   -3.8793763296e-05    8.0428042661e-06   -4.2854159784e-06    6.2906784136e-06   -7.4783347750e-07    2.1052101840e-06   -2.1750407360e-07    1.0597062686e-06
  10.6600000   -3.9259958584e-05    7.7671672717e-06   -4.3312277778e-06    6.2456414405e-06   -7.5686736491e-07    2.1205465227e-06   -2.1825137749e-07    1.0586684228e-06
  10.7100000   -3.9732256869e-05    7.5549084360e-06   -4.4133182606e-06    6.1971786140e-06   -7.7305239152e-07    2.1317014464e-06   -2.1852138470e-07    1.0575699263e-06
  10.7600000   -4.0204313328e-05    7.3977983830e-06   -4.5145650393e-06    6.1463954407e-06   -7.9553010207e-07    2.1392083675e-06   -2.1849019981e-07    1.0564815709e-06
  10.8100000   -4.0673097031e-05    7.2800402004e-06   -4.6133853490e-06    6.0941390281e-06   -8.2247972217e-07    2.1436461145e-06   -2.1838298305e-07    1.0554663182e-06
  10.8600000   -4.1138545056e-05    7.1825937057e-06   -4.6928245508e-06    6.0413924003e-06   -8.5134793116e-07    2.1455390970e-06   -2.1844492009e-07    1.0545749595e-06
  10.9100000   -4.1602443669e-05    7.0883533110e-06   -4.7469136447e-06    5.9894678409e-06   -8.7919568784e-07    2.1452770063e-06   -2.1890762503e-07    1.0538433123e-06
  10.9600000   -4.2066182971e-05    6.9856864273e-06   -4.7817286522e-06    5.9397964733e-06   -9.0311519684e-07    2.1430660744e-06   -2.1995575621e-07    1.0532913554e-06
  11.0100000   -4.2529338219e-05    6.8686297111e-06   -4.8110871559e-06    5.8933190206e-06   -9.2065824683e-07    2.1389192367e-06   -2.2169866913e-07    1.0529242297e-06
  11.0600000   -4.2991546706e-05    6.7342601536e-06   -4.8492654208e-06    5.8497210431e-06   -9.3021315514e-07    2.1326865285e-06   -2.2415172985e-07    1.0527349260e-06
  11.1100000   -4.3456700820e-05    6.5794485902e-06   -4.9043555090e-06    5.8068997908e-06   -9.3127292305e-07    2.1241205851e-06   -2.2723057628e-07    1.0527081925e-06
  11.1600000   -4.3934465328e-05    6.3989399884e-06   -4.9753405476e-06    5.7610132765e-06   -9.2455110818e-07    2.1129664918e-06   -2.3075981067e-07    1.0528249510e-06
  11.2100000   -4.4435230476e-05    6.1850305761e-06   -5.0539548331e-06    5.7072394153e-06   -9.1192306220e-07    2.0990610284e-06   -2.3449565744e-07    1.0530666771e-06
  11.2600000   -4.4961165350e-05    5.9278892463e-06   -5.1299436401e-06    5.6410547974e-06   -8.9619505093e-07    2.0824244180e-06   -2.3815971992e-07    1.0534188779e-06
  11.3100000   -4.5501141920e-05    5.6159284702e-06   -5.1966856125e-06    5.5595743893e-06   -8.8072930960e-07    2.0633283973e-06   -2.4147942540e-07    1.0538732956e-06
  11.3600000   -4.6034651131e-05    5.2367327136e-06   -5.2541113365e-06    5.4624129932e-06   -8.6897535447e-07    2.0423275678e-06   -2.4422926740e-07    1.0544284011e-06
  11.4100000   -4.6541886555e-05    4.7791879020e-06   -5.3074383741e-06    5.3516929279e-06   -8.6397315217e-07    2.0202464441e-06   -2.4626664448e-07    1.0550881757e-06
  11.4600000   -4.7012611962e-05    4.2361903460e-06   -5.3626037969e-06    5.2311761152e-06   -8.6790023932e-07    1.9981213439e-06   -2.4755669494e-07    1.0558593317e-06
  11.5100000   -4.7449597002e-05    3.6061494471e-06   -5.4211633934e-06    5.1048883904e-06   -8.8173039919e-07    1.9771032038e-06   -2.4818181183e-07    1.0567474167e-06
  11.5600000   -4.7868205210e-05    2.8921763970e-06   -5.4778256953e-06    4.9758484998e-06   -9.0505730694e-07    1.9583339100e-06   -2.4833382861e-07    1.0577523759e-06
  11.6100000   -4.8294574285e-05    2.1000871601e-06   -5.5224436491e-06    4.8454843135e-06   -9.3611379238e-07    1.9428131507e-06   -2.4828930613e-07    1.0588643368e-06
  11.6600000   -4.8760705331e-05    1.2377009268e-06   -5.5458512595e-06    4.7140088651e-06   -9.7198946305e-07    1.9312749547e-06   -2.4837103472e-07    1.0600601570e-06
  11.7100000   -4.9293245351e-05    3.1645145327e-07   -5.5466599206e-06    4.5815679003e-06   -1.0090204152e-06    1.9240921677e-06   -2.4890104891e-07    1.0613013908e-06
  11.7600000   -4.9898552688e-05   -6.4664883491e-07   -5.5352428035e-06    4.4495712502e-06   -1.0432987478e-06    1.9212236699e-06   -2.5015191710e-07    1.0625339522e-06
  11.8100000   -5.0554028358e-05   -1.6295610144e-06   -5.5321993128e-06    4.3214836754e-06   -1.0712305477e-06    1.9222129962e-06   -2.5230355369e-07    1.0636896598e-06
  11.8600000   -5.1214480965e-05   -2.6085211527e-06   -5.5611895938e-06    4.2025646527e-06   -1.0900621585e-06    1.9262397213e-06   -2.5541231159e-07    1.0646894631e-06
  11.9100000   -5.1831235926e-05   -3.5611745740e-06   -5.6389317196e-06    4.0985349485e-06   -1.0982970576e-06    1.9322171461e-06   -2.5939730972e-07    1.0654480592e-06
  11.9600000   -5.2371820243e-05   -4.4670174786e-06   -5.7668990938e-06    4.0136900633e-06   -1.0959397417e-06    1.9389229942e-06   -2.6404664495e-07    1.0658793184e-06
  12.0100000   -5.2829809832e-05   -5.3062254949e-06   -5.9288759336e-06    3.9493112451e-06   -1.0845269798e-06    1.9451446439e-06   -2.6904315352e-07    1.0659019627e-06
  12.0600000   -5.3224559964e-05   -6.0601370999e-06   -6.0960625657e-06    3.9031595801e-06   -1.0669367658e-06    1.9498182329e-06   -2.7400654892e-07    1.0654448383e-06
  12.1100000   -5.3596405321e-05   -6.7144679784e-06   -6.2379523422e-06    3.8703763523e-06   -1.0469977996e-06    1.9521416367e-06   -2.7854619802e-07    1.0644512999e-06
  12.1600000   -5.3999091742e-05   -7.2624618291e-06   -6.3343708540e-06    3.8454501261e-06   -1.0289519592e-06    1.9516450972e-06   -2.8231705776e-07    1.0628822215e-06
  12.2100000   -5.4485987038e-05   -7.7046137867e-06   -6.3832945638e-06    3.8243650176e-06   -1.0168449632e-06    1.9482095519e-06   -2.8507087036e-07    1.0607176113e-06
  12.2600000   -5.5089826933e-05   -8.0452669442e-06   -6.4008287752e-06    3.8058986981e-06   -1.0139325735e-06    1.9420304598e-06   -2.8669494904e-07    1.0579566712e-06
  12.3100000   -5.5804906930e-05   -8.2899589956e-06   -6.4132813353e-06    3.7914000259e-06   -1.0221894061e-06    1.9335330741e-06   -2.8723289477e-07    1.0546166182e-06
  12.3600000   -5.6584113130e-05   -8.4465291349e-06   -6.4449616026e-06    3.7831037145e-06   -1.0419943783e-06    1.9232525169e-06   -2.8688374517e-07    1.0507305518e-06
  12.4100000   -5.7355188060e-05   -8.5284908567e-06   -6.5073762327e-06    3.7817930284e-06   -1.0720425950e-06    1.9116973053e-06   -2.8597932373e-07    1.0463448072e-06
  12.4600000   -5.8048093370e-05   -8.5561840534e-06   -6.5948453975e-06    3.7850210949e-06   -1.1095015214e-06    1.8992175947e-06   -2.8494262792e-07    1.0415162300e-06
  12.5100000   -5.8619498784e-05   -8.5533765429e-06   -6.6884832201e-06    3.7869134002e-06   -1.1503941743e-06    1.8858988755e-06   -2.8423258015e-07    1.0363097360e-06
  12.5600000   -5.9064888790e-05   -8.5419973549e-06   -6.7664443243e-06    3.7798460663e-06   -1.1901584073e-06    1.8714980885e-06   -2.8428274839e-07    1.0307964253e-06
  12.6100000   -5.9417431927e-05   -8.5396442280e-06   -6.8153171195e-06    3.7573510547e-06   -1.2243047094e-06    1.8554329611e-06   -2.8544229463e-07    1.0250523759e-06
  12.6600000   -5.9737584998e-05   -8.5608867771e-06   -6.8370519150e-06    3.7169039668e-06   -1.2490788674e-06    1.8368274438e-06   -2.8792726560e-07    1.0191580433e-06
  12.7100000   -6.0096535674e-05   -8.6185681039e-06   -6.8481074251e-06    3.6611752820e-06   -1.2620329932e-06    1.8146077531e-06   -2.9178898040e-07    1.0131981186e-06
  12.7600000   -6.0554941658e-05   -8.7215460787e-06   -6.8714307703e-06    3.5969634098e-06   -1.2624196569e-06    1.7876360715e-06   -2.9690398733e-07    1.0072614976e-06
  12.8100000   -6.1141048450e-05   -8.8706130139e-06   -6.9254606728e-06    3.5321144762e-06   -1.2513475897e-06    1.7548631119e-06   -3.0298712539e-07    1.0014410656e-06
  12.8600000   -6.1837445610e-05   -9.0578659341e-06   -7.0157385812e-06    3.4717597627e-06   -1.2316707020e-06    1.7154779754e-06   -3.0962617332e-07    9.9583292821e-07
  12.9100000   -6.2585981675e-05   -9.2715581468e-06   -7.1332291205e-06    3.4156486326e-06   -1.2076200307e-06    1.6690337863e-06   -3.1633367516e-07    9.9053482824e-07
  12.9600000   -6.3311517512e-05   -9.5021547751e-06   -7.2598847059e-06    3.3579535962e-06   -1.1842259137e-06    1.6155309723e-06   -3.2260918653e-07    9.8564370860e-07
  13.0100000   -6.3953074771e-05   -9.7439050589e-06   -7.3782258304e-06    3.2898111867e-06   -1.1666088586e-06    1.5554460046e-06   -3.2800384657e-07    9.8125228696e-07
