#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  15.7700000   -3.1593272415e-09    3.9303522579e-08   -7.5864263968e-09    1.3475228963e-08   -1.1029737575e-09    2.3899234786e-09    2.1775645543e-10   -1.7323010544e-09
  15.7800000   -4.1899182741e-09    3.8946460376e-08   -7.3420797196e-09    1.3368897152e-08   -1.0560175626e-09    2.4043974043e-09    1.9784202837e-10   -1.8204690814e-09
  15.7900000   -5.3118492031e-09    3.8807042418e-08   -7.0248481702e-09    1.3107582787e-08   -1.0039628286e-09    2.4083827905e-09    1.7652252746e-10   -1.8987816978e-09
  15.8000000   -6.5007637277e-09    3.8904868968e-08   -6.6375863173e-09    1.2691465749e-08   -9.4697292654e-10    2.4019171764e-09    1.5391856334e-10   -1.9666376276e-09
  15.8100000   -7.7309414119e-09    3.9257078224e-08   -6.1839364896e-09    1.2123731683e-08   -8.8524759904e-10    2.3850832905e-09    1.3016054785e-10   -2.0235008794e-09
  15.8200000   -8.9757335177e-09    3.9877851918e-08   -5.6682897252e-09    1.1410657909e-08   -8.1900146475e-10    2.3580148670e-09    1.0538447585e-10   -2.0688852920e-09
  15.8300000   -1.0208003944e-08    4.0777977899e-08   -5.0957776271e-09    1.0561510650e-08   -7.4848284900e-10    2.3208838351e-09    7.9732942526e-11   -2.1023728707e-09
  15.8400000   -1.1400611850e-08    4.1964404250e-08   -4.4722193829e-09    9.5884677946e-09   -6.7395906316e-10    2.2739124360e-09    5.3356375768e-11   -2.1236163610e-09
  15.8500000   -1.2526836842e-08    4.3439915702e-08   -3.8040792002e-09    8.5064363359e-09   -5.9572451591e-10    2.2173553864e-09    2.6416946372e-11   -2.1323239028e-09
  15.8600000   -1.3560871301e-08    4.5202848643e-08   -3.0983924969e-09    7.3328296054e-09   -5.1408973163e-10    2.1515192207e-09   -9.2563869280e-13   -2.1282905884e-09
  15.8700000   -1.4478217528e-08    4.7246875997e-08   -2.3627472696e-09    6.0872491578e-09   -4.2939359378e-10    2.0767447971e-09   -2.8505133818e-11   -2.1113756336e-09
  15.8800000   -1.5256118285e-08    4.9560901610e-08   -1.6051350730e-09    4.7911778522e-09   -3.4198523488e-10    1.9934110396e-09   -5.6152145027e-11   -2.0815202439e-09
  15.8900000   -1.5873944394e-08    5.2129020335e-08   -8.3392606110e-10    3.4675775008e-09   -2.5223818136e-10    1.9019352492e-09   -8.3691589942e-11   -2.0387364604e-09
  15.9000000   -1.6313523570e-08    5.4930589952e-08   -5.7774767444e-11    2.1404886550e-09   -1.6053403336e-10    1.8027611975e-09   -1.1095259530e-10   -1.9831213583e-09
  15.9100000   -1.6559459911e-08    5.7940378153e-08    7.1453190555e-10    8.3451394336e-10   -6.7269620596e-11    1.6963744557e-09   -1.3776190921e-10   -1.9148445434e-09
  15.9200000   -1.6599384040e-08    6.1128845280e-08    1.4740863637e-09   -4.2558363089e-10    2.7142807964e-11    1.5832882678e-09   -1.6394612766e-10   -1.8341603151e-09
  15.9300000   -1.6424171208e-08    6.4462434919e-08    2.2120552310e-09   -1.6154136513e-09    1.2228229441e-10    1.4640343239e-09   -1.8933658336e-10   -1.7413935551e-09
  15.9400000   -1.6028075695e-08    6.7904072984e-08    2.9197403684e-09   -2.7114436730e-09    2.1772486224e-10    1.3391797234e-09   -2.1376776737e-10   -1.6369484275e-09
  15.9500000   -1.5408869241e-08    7.1413630517e-08    3.5886976989e-09   -3.6914925290e-09    3.1304160290e-10    1.2093108933e-09   -2.3707267377e-10   -1.5213076161e-09
  15.9600000   -1.4567845856e-08    7.4948564040e-08    4.2108594320e-09   -4.5351968940e-09    4.0779330251e-10    1.0750269914e-09   -2.5909634048e-10   -1.3950228008e-09
  15.9700000   -1.3509815594e-08    7.8464549869e-08    4.7786504799e-09   -5.2244238003e-09    5.0154819608e-10    9.3695101703e-10   -2.7968357113e-10   -1.2587207654e-09
  15.9800000   -1.2243053309e-08    8.1916206320e-08    5.2850761013e-09   -5.7437312474e-09    5.9387295598e-10    7.9571954624e-10   -2.9869456464e-10   -1.1130864202e-09
  15.9900000   -1.0779154895e-08    8.5257844736e-08    5.7238339410e-09   -6.0806745192e-09    6.8433504849e-10    6.5197973507e-10   -3.1598838584e-10   -9.5887954306e-10
  16.0000000   -9.1328616206e-09    8.8444261077e-08    6.0894285173e-09   -6.2261563718e-09    7.7251406374e-10    5.0638356543e-10   -3.3143821920e-10   -7.9691496375e-10
  16.0100000   -7.3218424431e-09    9.1431548133e-08    6.3772654585e-09   -6.1746282682e-09    8.5799083281e-10    3.5959133257e-10   -3.4493071723e-10   -6.2807225880e-10
  16.0200000   -5.3664090516e-09    9.4177875535e-08    6.5837046654e-09   -5.9243054375e-09    9.4036008869e-10    2.1226471186e-10   -3.5635261923e-10   -4.5327113677e-10
  16.0300000   -3.2892128405e-09    9.6644274785e-08    6.7061474275e-09   -5.4772518028e-09    1.0192307057e-09    6.5066718660e-11   -3.6561202586e-10   -2.7348248545e-10
  16.0400000   -1.1148925579e-09    9.8795413052e-08    6.7430939084e-09   -4.8394208335e-09    1.0942163205e-09   -8.1346189260e-11   -3.7262367101e-10   -8.9722970208e-11
  16.0500000    1.1303074406e-09    1.0060027483e-07    6.6941842970e-09   -4.0206010628e-09    1.1649615633e-09   -2.2631935464e-10   -3.7731631656e-10    9.6962596489e-11
  16.0600000    3.4189218297e-09    1.0203280268e-07    6.5602461999e-09   -3.0342830919e-09    1.2311156438e-09   -3.6921096034e-10   -3.7963462745e-10    2.8549550898e-10
  16.0700000    5.7226956755e-09    1.0307246999e-07    6.3432870221e-09   -1.8974656035e-09    1.2923548554e-09   -5.0938583232e-10   -3.7953458176e-10    4.7477350351e-10
  16.0800000    8.0129959641e-09    1.0370478397e-07    6.0464765291e-09   -6.3039575573e-10    1.3483707554e-09   -6.4623131006e-10   -3.7698521771e-10    6.6367633187e-10
  16.0900000    1.0261242889e-08    1.0392160382e-07    5.6741702061e-09    7.4382711361e-10    1.3988868298e-09   -7.7914538448e-10   -3.7197191101e-10    8.5107088998e-10
  16.1000000    1.2439352590e-08    1.0372146835e-07    5.2318333137e-09    2.1996189164e-09    1.4436427178e-09   -9.0754603032e-10   -3.6449406393e-10    1.0358242487e-09
  16.1100000    1.4520109452e-08    1.0310972737e-07    4.7260027130e-09    3.7093847881e-09    1.4824074235e-09   -1.0308761373e-09   -3.5457335197e-10    1.2168067115e-09
  16.1200000    1.6477586937e-08    1.0209854392e-07    4.1641997192e-09    5.2440598003e-09    1.5149786081e-09   -1.1486006879e-09   -3.4222739385e-10    1.3928908144e-09
  16.1300000    1.8287533094e-08    1.0070685545e-07    3.5548448535e-09    6.7736370930e-09    1.5411753028e-09   -1.2602121958e-09   -3.2751347416e-10    1.5629734663e-09
  16.1400000    1.9927674165e-08    9.8960110032e-08    2.9071553059e-09    8.2677708776e-09    1.5608520780e-09   -1.3652331182e-09   -3.1047951475e-10    1.7259732608e-09
  16.1500000    2.1378072708e-08    9.6889933605e-08    2.2310282645e-09    9.6963688778e-09    1.5738921106e-09   -1.4632120914e-09   -2.9120336629e-10    1.8808361793e-09
  16.1600000    2.2621351568e-08    9.4533673875e-08    1.5368807432e-09    1.1030192402e-08    1.5802025196e-09   -1.5537374212e-09   -2.6977904214e-10    2.0265453117e-09
  16.1700000    2.3642965606e-08    9.1933817470e-08    8.3554363837e-10    1.2241476683e-08    1.5797286482e-09   -1.6364277863e-09   -2.4630091438e-10    2.1621369221e-09
  16.1800000    2.4431374201e-08    8.9137304672e-08    1.3805228279e-10    1.3304483442e-08    1.5724459054e-09   -1.7109411748e-09   -2.2088694478e-10    2.2866762752e-09
  16.1900000    2.4978174055e-08    8.6194776578e-08   -5.4446009386e-10    1.4196058653e-08    1.5583560376e-09   -1.7769673730e-09   -1.9366951333e-10    2.3993061464e-09
  16.2000000    2.5278211506e-08    8.3159687198e-08   -1.2009705312e-09    1.4896139262e-08    1.5374966790e-09   -1.8342378492e-09   -1.6478555965e-10    2.4992159622e-09
  16.2100000    2.5329625092e-08    8.0087407362e-08   -1.8207293529e-09    1.5388206888e-08    1.5099329947e-09   -1.8825267076e-09   -1.3438882921e-10    2.5856696240e-09
  16.2200000    2.5133830221e-08    7.7034260688e-08   -2.3934114484e-09    1.5659662023e-08    1.4757617053e-09   -1.9216432548e-09   -1.0263980060e-10    2.6579999953e-09
  16.2300000    2.4695496565e-08    7.4056500394e-08   -2.9093139794e-09    1.5702175401e-08    1.4351079420e-09   -1.9514428109e-09   -6.9711626903e-11    2.7156237134e-09
  16.2400000    2.4022424860e-08    7.1209309640e-08   -3.3594869555e-09    1.5511843084e-08    1.3881298873e-09   -1.9718242348e-09   -3.5786667157e-11    2.7580278715e-09
  16.2500000    2.3125433674e-08    6.8545800215e-08   -3.7359078505e-09    1.5089424535e-08    1.3350155230e-09   -1.9827252186e-09   -1.0516233475e-12    2.7847953300e-09
  16.2600000    2.2018181861e-08    6.6116038467e-08   -4.0316254316e-09    1.4440346667e-08    1.2759738613e-09   -1.9841206960e-09    3.4292240593e-11    2.7955915738e-09
  16.2700000    2.0716939608e-08    6.3966063451e-08   -4.2408733588e-09    1.3574681205e-08    1.2112455469e-09   -1.9760431418e-09    7.0049747843e-11    2.7901788437e-09
  16.2800000    1.9240349997e-08    6.2137059595e-08   -4.3591769588e-09    1.2507009050e-08    1.1410977929e-09   -1.9585545832e-09    1.0601012721e-10    2.7684089091e-09
  16.2900000    1.7609157090e-08    6.0664542566e-08   -4.3834742174e-09    1.1256221336e-08    1.0658166432e-09   -1.9317673550e-09    1.4196757534e-10    2.7302306913e-09
  16.3000000    1.5845892320e-08    5.9577650778e-08   -4.3121704351e-09    9.8451608339e-09    9.8572016772e-10   -1.8958340546e-09    1.7770888941e-10    2.6756980817e-09
  16.3100000    1.3974557114e-08    5.8898565445e-08   -4.1451886290e-09    8.3002650582e-09    9.0113950499e-10   -1.8509397625e-09    2.1302065683e-10    2.6049539828e-09
  16.3200000    1.2020303832e-08    5.8642023299e-08   -3.8839938630e-09    6.6510962089e-09    8.1242984225e-10   -1.7973242520e-09    2.4769737243e-10    2.5182448424e-09
  16.3300000    1.0009053715e-08    5.8815005099e-08   -3.5316186235e-09    4.9297755620e-09    7.1996706349e-10   -1.7352527495e-09    2.8152316627e-10    2.4159109167e-09
  16.3400000    7.9671766505e-09    5.9416523435e-08   -3.0926063300e-09    3.1703821059e-09    6.2413446617e-10   -1.6650409842e-09    3.1429478994e-10    2.2983919502e-09
  16.3500000    5.9211012137e-09    6.0437583294e-08   -2.5729976251e-09    1.4083084520e-09    5.2533945492e-10   -1.5870297155e-09    3.4581163606e-10    2.1662243335e-09
  16.3600000    3.8969961656e-09    6.1861264785e-08   -1.9802301417e-09   -3.2043235402e-10    4.2399943239e-10   -1.5015999930e-09    3.7587349760e-10    2.0200323812e-09
  16.3700000    1.9203903036e-09    6.3662968200e-08   -1.3230695758e-09   -1.9799033117e-09    3.2054095602e-10   -1.4091691099e-09    4.0429319254e-10    1.8605421225e-09
  16.3800000    1.5874807879e-11    6.5810839117e-08   -6.1146796294e-10   -3.5349710140e-09    2.1539899806e-10   -1.3101824473e-09    4.3088879864e-10    1.6885558950e-09
  16.3900000   -1.7932464871e-09    6.8266252315e-08    1.4356742706e-10   -4.9520259774e-09    1.0902024476e-10   -1.2051139169e-09    4.5548725132e-10    1.5049603975e-09
  16.4000000   -3.4852186657e-09    7.0984506991e-08    9.3011906216e-10   -6.1996743158e-09    1.8560509316e-12   -1.0944674061e-09    4.7792526925e-10    1.3107268404e-09
  16.4100000   -5.0401421873e-09    7.3915572395e-08    1.7355778781e-09   -7.2493823539e-09   -1.0564772257e-10   -9.7877137533e-10    4.9805064373e-10    1.1068908486e-09
  16.4200000   -6.4401973168e-09    7.7005011870e-08    2.5467918163e-09   -8.0760892721e-09   -2.1303334589e-10   -8.5857520679e-10    5.1573111047e-10    8.9456136266e-10
  16.4300000   -7.6698886497e-09    8.0194920821e-08    3.3503062554e-09   -8.6587893742e-09   -3.1985096705e-10   -7.3445098011e-10    5.3083975769e-10    6.7491351436e-10
  16.4400000   -8.7162040985e-09    8.3425007015e-08    4.1325512072e-09   -8.9809560995e-09   -4.2564890393e-10   -6.0698892154e-10    5.4326315932e-10    4.4916514123e-10
  16.4500000   -9.5688112575e-09    8.6633655651e-08    4.8800667275e-09   -9.0309956198e-09   -5.2998805021e-10   -4.7678740777e-10    5.5290920693e-10    2.1860212257e-10
  16.4600000   -1.0220139636e-08    8.9759093722e-08    5.5797571522e-09   -8.8024957952e-09   -6.3242535689e-10   -3.4447049425e-10    5.5969180983e-10   -1.5467955838e-11
  16.4700000   -1.0665492193e-08    9.2740512175e-08    6.2190436229e-09   -8.2944646793e-09   -7.3253884311e-10   -2.1066222234e-10    5.6355153870e-10   -2.5169704927e-10
  16.4800000   -1.0903088214e-08    9.5519221355e-08    6.7861478311e-09   -7.5114183190e-09   -8.2990271005e-10   -7.5993213538e-11    5.6444099556e-10   -4.8870399518e-10
  16.4900000   -1.0934074921e-08    9.8039736150e-08    7.2702416271e-09   -6.4633603339e-09   -9.2411519121e-10    5.8895355840e-11    5.6233511472e-10   -7.2509726486e-10
  16.5000000   -1.0762534879e-08    1.0025086147e-07    7.6616919035e-09   -5.1656958044e-09   -1.0147842236e-09    1.9336972710e-10    5.5721510523e-10   -9.5947130763e-10
  16.5100000   -1.0395376613e-08    1.0210662373e-07    7.9521987194e-09   -3.6389700232e-09   -1.1015317689e-09    3.2679148909e-10    5.4909201961e-10   -1.1904231326e-09
  16.5200000   -9.8422873124e-09    1.0356721113e-07    8.1349534629e-09   -1.9085423602e-09   -1.1839983922e-09    4.5852374313e-10    5.3798625313e-10   -1.4165480170e-09
  16.5300000   -9.1155949146e-09    1.0459973266e-07    8.2047988550e-09   -4.1760843457e-12   -1.2618445252e-09    5.8794852288e-10    5.2394647311e-10   -1.6364694593e-09
  16.5400000   -8.2300808864e-09    1.0517888907e-07    8.1583237923e-09    2.0405086430e-09   -1.3347443537e-09    7.1444879120e-10    5.0702282621e-10   -1.8488226376e-09
  16.5500000   -7.2028266535e-09    1.0528749154e-07    7.9939446893e-09    4.1886313037e-09   -1.4024034926e-09    8.3742381647e-10    4.8729973756e-10   -2.0522856571e-09
  16.5600000   -6.0529656389e-09    1.0491684708e-07    7.7119748759e-09    6.4007290545e-09   -1.4645395558e-09    9.5628879240e-10    4.6486729515e-10   -2.2455699196e-09
  16.5700000   -4.8014516874e-09    1.0406697644e-07    7.3146237248e-09    8.6355059668e-09   -1.5208985651e-09    1.0704796642e-09    4.3983978949e-10   -2.4274365812e-09
  16.5800000   -3.4707641325e-09    1.0274668165e-07    6.8060289909e-09    1.0850582588e-08   -1.5712480797e-09    1.1794429990e-09    4.1234793745e-10   -2.5967086646e-09
  16.5900000   -2.0846250894e-09    1.0097345357e-07    6.1921625855e-09    1.3003375423e-08   -1.6153826672e-09    1.2826665609e-09    3.8253007237e-10   -2.7522579051e-09
  16.6000000   -6.6768251933e-10    9.8773214971e-08    5.4808181118e-09    1.5051845946e-08   -1.6531225685e-09    1.3796499539e-09    3.5054980041e-10   -2.8930519815e-09
  16.6100000    7.5483082167e-10    9.6179910663e-08    4.6814763863e-09    1.6955389942e-08   -1.6843123370e-09    1.4699262688e-09    3.1657438064e-10   -3.0181189431e-09
  16.6200000    2.1574319188e-09    9.3234955132e-08    3.8051774940e-09    1.8675619950e-08   -1.7088249743e-09    1.5530625111e-09    2.8079701421e-10   -3.1265824099e-09
  16.6300000    3.5147565001e-09    8.9986531371e-08    2.8643918273e-09    2.0177144148e-08   -1.7265616695e-09    1.6286529329e-09    2.4341093876e-10   -3.2176435662e-09
  16.6400000    4.8018952109e-09    8.6488750951e-08    1.8727795110e-09    2.1428279162e-08   -1.7374465795e-09    1.6963305402e-09    2.0462738528e-10   -3.2906133327e-09
  16.6500000    5.9947790789e-09    8.2800748702e-08    8.4504401378e-10    2.2401733618e-08   -1.7414365296e-09    1.7557617399e-09    1.6466495396e-10   -3.3449043475e-09
  16.6600000    7.0704962811e-09    7.8985655793e-08   -2.0332062034e-10    2.3075174826e-08   -1.7385095955e-09    1.8066529450e-09    1.2375102423e-10   -3.3800273748e-09
  16.6700000    8.0076908786e-09    7.5109458370e-08   -1.2562742107e-09    2.3431709063e-08   -1.7286769913e-09    1.8487496417e-09    8.2120054001e-11   -3.3956060011e-09
  16.6800000    8.7868461088e-09    7.1239888136e-08   -2.2974796082e-09    2.3460288628e-08   -1.7119749478e-09    1.8818372547e-09    4.0013107991e-11   -3.3913843502e-09
  16.6900000    9.3906271776e-09    6.7445212166e-08   -3.3105825563e-09    2.3155979043e-08   -1.6884668044e-09    1.9057451942e-09   -2.3220909974e-12   -3.3672138831e-09
  16.7000000    9.8041747553e-09    6.3793034947e-08   -4.2794442048e-09    2.2520111612e-08   -1.6582408152e-09    1.9203422559e-09   -4.4638971609e-11   -3.3230711910e-09
  16.7100000    1.0015359736e-08    6.0349098864e-08   -5.1884570573e-09    2.1560360481e-08   -1.6214180112e-09    1.9255464185e-09   -8.6683250923e-11   -3.2590480223e-09
  16.7200000    1.0015027200e-08    5.7176148654e-08   -6.0227450275e-09    2.0290616935e-08   -1.5781352339e-09    1.9213132072e-09   -1.2820594798e-10   -3.1753579402e-09
  16.7300000    9.7971969757e-09    5.4332802888e-08   -6.7684778393e-09    1.8730811977e-08   -1.5285618145e-09    1.9076491044e-09   -1.6896375742e-10   -3.0723335205e-09
  16.7400000    9.3592158284e-09    5.1872543653e-08   -7.4130632766e-09    1.6906578082e-08   -1.4728874602e-09    1.8845926903e-09   -2.0870368246e-10   -2.9504296791e-09
  16.7500000    8.7018975139e-09    4.9842785389e-08   -7.9454016125e-09    1.4848808859e-08   -1.4113254833e-09    1.8522442756e-09   -2.4718405546e-10   -2.8102098190e-09
  16.7600000    7.8295720732e-09    4.8284015431e-08   -8.3560484630e-09    1.2593137364e-08   -1.3441110811e-09    1.8107322822e-09   -2.8417798204e-10   -2.6523616381e-09
  16.7700000    6.7501125626e-09    4.7229124915e-08   -8.6374414990e-09    1.0179256000e-08   -1.2715042729e-09    1.7602403681e-09   -3.1944588413e-10   -2.4776751991e-09
  16.7800000    5.4749254034e-09    4.6702842017e-08   -8.7839698716e-09    7.6502295207e-09   -1.1937816692e-09    1.7009856136e-09   -3.5277317159e-10   -2.2870558078e-09
  16.7900000    4.0188519911e-09    4.6721270565e-08   -8.7921564681e-09    5.0516502358e-09   -1.1112393216e-09    1.6332330761e-09   -3.8395189742e-10   -2.0815085563e-09
  16.8000000    2.4000436459e-09    4.7291682374e-08   -8.6606978028e-09    2.4308418511e-09   -1.0241964289e-09    1.5572839263e-09   -4.1278348285e-10   -1.8621356357e-09
  16.8100000    6.3978617328e-10    4.8412363459e-08   -8.3905131665e-09   -1.6409298383e-10   -9.3298557132e-10    1.4734856795e-09   -4.3908166159e-10   -1.6301390025e-09
  16.8200000   -1.2377523338e-09    5.0072678106e-08   -7.9847529460e-09   -2.6851483332e-09   -8.3795338019e-10    1.3822159867e-09   -4.6267566022e-10   -1.3868000820e-09
  16.8300000   -3.2058027599e-09    5.2253276752e-08   -7.4487722884e-09   -5.0853584184e-09   -7.3946099728e-10    1.2838905361e-09   -4.8341529452e-10   -1.1334787740e-09
