#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  26.6500000   -2.1918848076e-04    5.7198379614e-09    3.6474527759e-04   -8.9669211926e-13   -7.6410737934e-05    2.3411725670e-11    8.4651061499e-06    2.0138362301e-12
  26.6600000   -2.0848030874e-04    9.8167226864e-09    3.6454872152e-04   -1.7565007399e-11   -7.8617462981e-05    2.4511883654e-11    6.0825163975e-06    8.3886481027e-13
  26.6700000   -1.9591690808e-04    1.3549213686e-08    3.5825349351e-04   -3.4497337191e-11   -8.0894359371e-05    2.4863312146e-11    3.3657799209e-06   -3.0737332841e-13
  26.6800000   -1.8208016809e-04    1.6753356454e-08    3.4609755097e-04   -5.0934444903e-11   -8.3246055926e-05    2.4392928311e-11    3.5588856883e-07   -1.4204057664e-12
  26.6900000   -1.6762678804e-04    1.9285701478e-08    3.2848887808e-04   -6.6553842878e-11   -8.5673349717e-05    2.3114731566e-11   -2.9047392723e-06   -2.5174179502e-12
  26.7000000   -1.5325860940e-04    2.1029877298e-08    3.0598440987e-04   -8.0698475658e-11   -8.8173222804e-05    2.1104381512e-11   -6.3729613350e-06   -3.5972706759e-12
  26.7100000   -1.3968983025e-04    2.1902603607e-08    2.7926596074e-04   -9.3051056219e-11   -9.0738957451e-05    1.8347351098e-11   -1.0005581154e-05   -4.6242058545e-12
  26.7200000   -1.2761258311e-04    2.1857793238e-08    2.4911438921e-04   -1.0319694859e-10   -9.3360342259e-05    1.5018108107e-11   -1.3759971840e-05   -5.5859767567e-12
  26.7300000   -1.1766250606e-04    2.0889443667e-08    2.1638313324e-04   -1.1046262550e-10   -9.6023963626e-05    1.1144617431e-11   -1.7594640103e-05   -6.5369400405e-12
  26.7400000   -1.1038602394e-04    1.9032329353e-08    1.8197209256e-04   -1.1502604100e-10   -9.8713571237e-05    6.8488522702e-12   -2.1469723603e-05   -7.3973527776e-12
  26.7500000   -1.0621103953e-04    1.6360863311e-08    1.4680263551e-04   -1.1652116997e-10   -1.0141050734e-04    2.3021938140e-12   -2.5347409957e-05   -8.2177954146e-12
  26.7600000   -1.0542264633e-04    1.2986286089e-08    1.1179428322e-04   -1.1478982529e-10   -1.0409418562e-04   -2.3877521873e-12   -2.9192276381e-05   -8.9702225075e-12
  26.7700000   -1.0814527734e-04    9.0516027023e-09    7.7843388496e-05   -1.0964429107e-10   -1.0674260635e-04   -7.0219795823e-12   -3.2971544141e-05   -9.6847984188e-12
  26.7800000   -1.1433242872e-04    4.7252347231e-09    4.5803916602e-05   -1.0123115498e-10   -1.0933289282e-04   -1.1479764929e-11   -3.6655250290e-05   -1.0297801069e-11
  26.7900000   -1.2376474163e-04    1.9333023929e-10    1.6470245762e-05   -8.9889160865e-11   -1.1184183260e-04   -1.5651975313e-11   -4.0216337325e-05   -1.0831420583e-11
  26.8000000   -1.3605680957e-04   -4.3487822153e-09   -9.4382220401e-06   -7.5756533543e-11   -1.1424641045e-04   -1.9323891386e-11   -4.3630666950e-05   -1.1266040183e-11
  26.8100000   -1.5067262740e-04   -8.7056628069e-09   -3.1290928260e-05   -5.9180821934e-11   -1.1652431556e-04   -2.2434014849e-11   -4.6876964515e-05   -1.1616020627e-11
  26.8200000   -1.6694912216e-04   -1.2690890720e-08   -4.8558795999e-05   -4.0615975926e-11   -1.1865441161e-04   -2.4842836350e-11   -4.9936702511e-05   -1.1849492752e-11
  26.8300000   -1.8412675746e-04   -1.6135572194e-08   -6.0825877696e-05   -2.0322681185e-11   -1.2061715508e-04   -2.6487610093e-11   -5.2793934353e-05   -1.1969409318e-11
  26.8400000   -2.0138578482e-04   -1.8896090444e-08   -6.7800136666e-05    7.9532658484e-13   -1.2239495180e-04   -2.7295187859e-11   -5.5435090290e-05   -1.1963793385e-11
  26.8500000   -2.1788636308e-04   -2.0860193015e-08   -6.9323324887e-05    2.2505352182e-11   -1.2397244202e-04   -2.7232333618e-11   -5.7848745875e-05   -1.1852853935e-11
  26.8600000   -2.3281051665e-04   -2.1952094227e-08   -6.5379725165e-05    4.3785135761e-11   -1.2533670722e-04   -2.6324420231e-11   -6.0025378724e-05   -1.1588022501e-11
  26.8700000   -2.4540374799e-04   -2.2135045584e-08   -5.6103329255e-05    6.4709254923e-11   -1.2647739340e-04   -2.4563281808e-11   -6.1957123237e-05   -1.1188009635e-11
  26.8800000   -2.5501409755e-04   -2.1412744558e-08   -4.1782831641e-05    8.3762571724e-11   -1.2738674952e-04   -2.2011354328e-11   -6.3637538263e-05   -1.0673546057e-11
  26.8900000   -2.6112653620e-04   -1.9828183776e-08   -2.2863667609e-05    1.0094508129e-10   -1.2805958006e-04   -1.8744748273e-11   -6.5061395962e-05   -9.9886105768e-12
  26.9000000   -2.6339080315e-04   -1.7460865650e-08    5.3765080189e-08    1.1548358399e-10   -1.2849311544e-04   -1.4860053862e-11   -6.6224504749e-05   -9.1504430661e-12
  26.9100000   -2.6164112960e-04   -1.4422560034e-08    2.6220590963e-05    1.2686136733e-10   -1.2868680459e-04   -1.0504189098e-11   -6.7123572459e-05   -8.1752822046e-12
  26.9200000   -2.5590671947e-04   -1.0850978477e-08    5.4751457425e-05    1.3454051989e-10   -1.2864203812e-04   -5.7849387144e-12   -6.7756117550e-05   -7.0410572454e-12
  26.9300000   -2.4641234740e-04   -6.9034953782e-09    8.4642697391e-05    1.3850049191e-10   -1.2836181079e-04   -8.7497608138e-13   -6.8120432148e-05   -5.7749406992e-12
  26.9400000   -2.3356897977e-04   -2.7494764852e-09    1.1479704753e-04    1.3821965780e-10   -1.2785033511e-04    4.1017391200e-12   -6.8215598894e-05   -4.3870930170e-12
  26.9500000   -2.1795485256e-04    1.4374527206e-09    1.4405495197e-04    1.3389321014e-10   -1.2711261852e-04    8.9575872426e-12   -6.8041561362e-05   -2.8696943061e-12
  26.9600000   -2.0028797554e-04    5.4871490648e-09    1.7123209008e-04    1.2531446343e-10   -1.2615401878e-04    1.3558286089e-11   -6.7599246531e-05   -1.2650977405e-12
  26.9700000   -1.8139148018e-04    9.2398517227e-09    1.9516227313e-04    1.1277087059e-10   -1.2497979189e-04    1.7753633877e-11   -6.6890731804e-05    4.0099168582e-13
  26.9800000   -1.6215362021e-04    1.2552514318e-08    2.1474441088e-04    9.6658597221e-11   -1.2359464772e-04    2.1389622873e-11   -6.5919452825e-05    2.1566606930e-12
  26.9900000   -1.4348450476e-04    1.5303971480e-08    2.2899176589e-04    7.7261557456e-11   -1.2200232876e-04    2.4345988073e-11   -6.4690439661e-05    3.9540233931e-12
  27.0000000   -1.2627180111e-04    1.7399327990e-08    2.3708131468e-04    5.5349991150e-11   -1.2020522622e-04    2.6547504692e-11   -6.3210574006e-05    5.7291157414e-12
  27.0100000   -1.1133767925e-04    1.8772011991e-08    2.3840073029e-04    3.1226969139e-11   -1.1820404690e-04    2.7901660743e-11   -6.1488851956e-05    7.5023725998e-12
  27.0200000   -9.9399171280e-05    1.9385556137e-08    2.3259029071e-04    6.0768693075e-12   -1.1599754380e-04    2.8393454549e-11   -5.9536642723e-05    9.2207532381e-12
  27.0300000   -9.1033908788e-05    1.9233565590e-08    2.1957699464e-04   -1.9587393357e-11   -1.1358232065e-04    2.8003195616e-11   -5.7367926857e-05    1.0856237091e-11
  27.0400000   -8.6652887434e-05    1.8338610540e-08    1.9959827929e-04   -4.4771417966e-11   -1.1095271841e-04    2.6710313926e-11   -5.4999502800e-05    1.2357350549e-11
  27.0500000   -8.6481514439e-05    1.6750292571e-08    1.7321303775e-04   -6.8444630041e-11   -1.0810079124e-04    2.4573835139e-11   -5.2451146202e-05    1.3752616427e-11
  27.0600000   -9.0549747049e-05    1.4541860568e-08    1.4129812911e-04   -9.0177239419e-11   -1.0501637474e-04    2.1664153510e-11   -4.9745711919e-05    1.5006153947e-11
  27.0700000   -9.8691645043e-05    1.1807210861e-08    1.0502918757e-04   -1.0918634922e-10   -1.0168724832e-04    1.8078034972e-11   -4.6909164982e-05    1.6046944690e-11
  27.0800000   -1.1055419621e-04    8.6564180922e-09    6.5845335393e-05   -1.2472763694e-10   -9.8099389489e-05    1.3938250989e-11   -4.3970533748e-05    1.6896512268e-11
  27.0900000   -1.2561480392e-04    5.2118036969e-09    2.5398256539e-05   -1.3620762639e-10   -9.4237316202e-05    9.3400392189e-12   -4.0961774987e-05    1.7496887085e-11
  27.1000000   -1.4320644071e-04    1.6036474097e-09   -1.4512985587e-05   -1.4349711664e-10   -9.0084510601e-05    4.4702552904e-12   -3.7917547768e-05    1.7836171517e-11
  27.1100000   -1.6254912215e-04   -2.0344201340e-09   -5.2019083461e-05   -1.4612924018e-10   -8.5623914138e-05   -5.2882543504e-13   -3.4874892949e-05    1.7943442918e-11
  27.1200000   -1.8278610731e-04   -5.5688862936e-09   -8.5266423055e-05   -1.4409594255e-10   -8.0838483047e-05   -5.4948717527e-12   -3.1872817199e-05    1.7783895403e-11
  27.1300000   -2.0302306472e-04   -8.8711986263e-09   -1.1250793541e-04   -1.3737765908e-10   -7.5711789767e-05   -1.0254038230e-11   -2.8951787565e-05    1.7327648468e-11
  27.1400000   -2.2236837005e-04   -1.1820903110e-08   -1.3219440357e-04   -1.2655656994e-10   -7.0228655705e-05   -1.4670420278e-11   -2.6153139442e-05    1.6616763748e-11
  27.1500000   -2.3997271143e-04   -1.4309224286e-08   -1.4306142757e-04   -1.1170770791e-10   -6.4375798018e-05   -1.8611283491e-11   -2.3518408975e-05    1.5652887686e-11
  27.1600000   -2.5506627856e-04   -1.6241920179e-08   -1.4420716227e-04   -9.3409638624e-11   -5.8142473327e-05   -2.1932511298e-11   -2.1088601109e-05    1.4491817287e-11
  27.1700000   -2.6699197200e-04   -1.7542917132e-08   -1.3515612300e-04   -7.2312141951e-11   -5.1521100578e-05   -2.4529402028e-11   -1.8903406370e-05    1.3064518362e-11
  27.1800000   -2.7523329770e-04   -1.8156202877e-08   -1.1590482884e-04   -4.9175997317e-11   -4.4507844345e-05   -2.6335276287e-11   -1.7000384534e-05    1.1474459591e-11
  27.1900000   -2.7943587279e-04   -1.8048370662e-08   -8.6945807477e-05   -2.4798872995e-11   -3.7103142656e-05   -2.7271761803e-11   -1.5414131780e-05    9.6971222703e-12
  27.2000000   -2.7942176781e-04   -1.7210261988e-08   -4.9267456532e-05    3.4883817679e-14   -2.9312161534e-05   -2.7318579376e-11   -1.4175452030e-05    7.8407832811e-12
  27.2100000   -2.7519621770e-04   -1.5658363685e-08   -4.3284659163e-06    2.4441941026e-11   -2.1145162637e-05   -2.6486129831e-11   -1.3310552532e-05    5.8722715200e-12
  27.2200000   -2.6694654829e-04   -1.3435196779e-08    4.5993177867e-05    4.7631626230e-11   -1.2617770341e-05   -2.4764833761e-11   -1.2840285063e-05    3.8460064257e-12
  27.2300000   -2.5503347152e-04   -1.0609381891e-08    9.9475176443e-05    6.9124537875e-11   -3.7511278697e-06   -2.2225388744e-11   -1.2779452906e-05    1.7834746278e-12
  27.2400000   -2.3997518743e-04   -7.2747803556e-09    1.5364707462e-04    8.7885592574e-11    5.4280654416e-06   -1.8969893814e-11   -1.3136204790e-05   -2.6081092577e-13
  27.2500000   -2.2242499682e-04   -3.5481744643e-09    2.0590346918e-04    1.0366528651e-10    1.4887641860e-05   -1.5117061381e-11   -1.3911533674e-05   -2.2195207886e-12
  27.2600000   -2.0314336150e-04    4.3318825526e-10    2.5362902138e-04    1.1572063539e-10    2.4590179157e-05   -1.0783037575e-11   -1.5098899061e-05   -4.1170734539e-12
  27.2700000   -1.8296554554e-04    4.5159582809e-09    2.9432915007e-04    1.2396281920e-10    3.4493340156e-05   -6.0740015921e-12   -1.6683985661e-05   -5.8606937912e-12
  27.2800000   -1.6276613490e-04    8.5355244846e-09    3.2575969515e-04    1.2807760990e-10    4.4550334520e-05   -1.1662935736e-12   -1.8644612709e-05   -7.4650664991e-12
  27.2900000   -1.4342184493e-04    1.2321968317e-08    3.4604863257e-04    1.2817307107e-10    5.4710494328e-05    3.7822038902e-12   -2.0950801413e-05   -8.8689759248e-12
  27.3000000   -1.2577409813e-04    1.5706786944e-08    3.5380307447e-04    1.2423560365e-10    6.4919954461e-05    8.5937676784e-12   -2.3565007236e-05   -1.0069724592e-11
  27.3100000   -1.1059287860e-04    1.8530119454e-08    3.4819534545e-04    1.1631344651e-10    7.5122423515e-05    1.3140018069e-11   -2.6442518686e-05   -1.1043390498e-11
  27.3200000   -9.8543337878e-05    2.0648208230e-08    3.2902283484e-04    1.0494152940e-10    8.5260031250e-05    1.7240579437e-11   -2.9532019320e-05   -1.1771964010e-11
  27.3300000   -9.0156545422e-05    2.1940734981e-08    2.9673757883e-04    9.0538701912e-11    9.5274233426e-05    2.0770222898e-11   -3.2776309917e-05   -1.2268266515e-11
  27.3400000   -8.5805644701e-05    2.2317548335e-08    2.5244305076e-04    7.3386713913e-11    1.0510675516e-04    2.3641963256e-11   -3.6113178441e-05   -1.2543430913e-11
  27.3500000   -8.5688479594e-05    2.1724713714e-08    1.9785733136e-04    5.4424230305e-11    1.1470055211e-04    2.5749010482e-11   -3.9476405426e-05   -1.2583627758e-11
  27.3600000   -8.9817527572e-05    2.0149020877e-08    1.3524365089e-04    3.4239086382e-11    1.2400076798e-04    2.6986704287e-11   -4.2796887983e-05   -1.2386569752e-11
  27.3700000   -9.8017687101e-05    1.7621134231e-08    6.7311099155e-05    1.3262064894e-11    1.3295566585e-04    2.7355911873e-11   -4.6003861546e-05   -1.1994337282e-11
  27.3800000   -1.0993215498e-04    1.4216380879e-08   -2.9100110895e-06   -7.5995173196e-12    1.4151751201e-04    2.6851085605e-11   -4.9026196742e-05   -1.1428907379e-11
  27.3900000   -1.2503628635e-04    1.0053509638e-08   -7.2212137688e-05   -2.7654812265e-11    1.4964339194e-04    2.5453682623e-11   -5.1793745702e-05   -1.0688314788e-11
  27.4000000   -1.4265898179e-04    5.2915879881e-09   -1.3736668591e-04   -4.6301220519e-11    1.5729593789e-04    2.3236649694e-11   -5.4238710917e-05   -9.8296597977e-12
  27.4100000   -1.6201080157e-04    1.2416173179e-10   -1.9528436669e-04   -6.3064589509e-11    1.6444395096e-04    2.0238455086e-11   -5.6297008280e-05   -8.8596448833e-12
  27.4200000   -1.8221768233e-04   -5.2281701986e-09   -2.4317134257e-04   -7.7324104540e-11    1.7106290179e-04    1.6582160475e-11   -5.7909594092e-05   -7.8334653455e-12
  27.4300000   -2.0235885727e-04   -1.0527488377e-08   -2.7867283670e-04   -8.8641458290e-11    1.7713529751e-04    1.2366198727e-11   -5.9023729905e-05   -6.7376290557e-12
  27.4400000   -2.2150734701e-04   -1.5529085493e-08   -2.9999641167e-04   -9.6607076121e-11    1.8265090421e-04    7.7503318332e-12   -5.9594153457e-05   -5.6640487401e-12
  27.4500000   -2.3877123721e-04   -1.9993388601e-08   -3.0600810082e-04   -1.0114217808e-10    1.8760681903e-04    2.8651936571e-12   -5.9584132497e-05   -4.6248647241e-12
  27.4600000   -2.5333388737e-04   -2.3697594418e-08   -2.9629594707e-04   -1.0209621516e-10    1.9200738864e-04   -2.1281441402e-12   -5.8966374110e-05   -3.6309026166e-12
  27.4700000   -2.6449122597e-04   -2.6447712607e-08   -2.7119720228e-04   -9.9449160492e-11    1.9586397436e-04   -7.0660897969e-12   -5.7723768891e-05   -2.7216283689e-12
  27.4800000   -2.7168439363e-04   -2.8088665907e-08   -2.3178736918e-04   -9.3431326980e-11    1.9919456797e-04   -1.1794216732e-11   -5.5849951572e-05   -1.9182100564e-12
  27.4900000   -2.7452618952e-04   -2.8513737982e-08   -1.7983131267e-04   -8.4289410745e-11    2.0202326626e-04   -1.6139999953e-11   -5.3349660567e-05   -1.2369438869e-12
  27.5000000   -2.7282004577e-04   -2.7671271099e-08   -1.1769873863e-04   -7.2355719158e-11    2.0437961451e-04   -1.9996061562e-11   -5.0238888376e-05   -7.2832969632e-13
  27.5100000   -2.6657059290e-04   -2.5568812306e-08   -4.8248289139e-05   -5.8509329229e-11    2.0629783397e-04   -2.3204896532e-11   -4.6544813525e-05   -3.6102012597e-13
  27.5200000   -2.5598527033e-04   -2.2274581009e-08    2.5313767591e-05   -4.2792330817e-11    2.0781594967e-04   -2.5681245955e-11   -4.2305512505e-05   -1.1136069532e-13
  27.5300000   -2.4146684691e-04   -1.7915748843e-08    9.9592863393e-05   -2.6176098634e-11    2.0897483857e-04   -2.7333983497e-11   -3.7569454991e-05   -3.5454522423e-14
  27.5400000   -2.2359714303e-04   -1.2673516025e-08    1.7117507532e-04   -8.9624845317e-12    2.0981721880e-04   -2.8100890263e-11   -3.2394788041e-05   -9.8026058080e-14
  27.5500000   -2.0311266045e-04   -6.7756431864e-09    2.3679674604e-04    7.8632989799e-12    2.1038660400e-04   -2.7980704423e-11   -2.6848420905e-05   -2.6777168452e-13
  27.5600000   -1.8087319266e-04   -4.8577187542e-10    2.9350581242e-04    2.3865373782e-11    2.1072624568e-04   -2.6944183785e-11   -2.1004927541e-05   -5.3365909948e-13
  27.5700000   -1.5782481352e-04    5.9087814655e-09    3.3880630357e-04    3.8238439326e-11    2.1087808893e-04   -2.5028346520e-11   -1.4945285152e-05   -8.8702636577e-13
  27.5800000   -1.3495889420e-04    1.2110858774e-08    3.7077843334e-04    5.0800411314e-11    2.1088176523e-04   -2.2287435799e-11   -8.7554723803e-06   -1.3094012596e-12
  27.5900000   -1.1326896259e-04    1.7828125920e-08    3.8816804828e-04    6.0849773373e-11    2.1077364542e-04   -1.8794951125e-11   -2.5249557432e-06   -1.7285507396e-12
  27.6000000   -9.3707309103e-05    2.2787744333e-08    3.9044091219e-04    6.8215966149e-11    2.1058597629e-04   -1.4674236161e-11    3.6549100667e-06   -2.1740131597e-12
  27.6100000   -7.7143233698e-05    2.6750040414e-08    3.7779924552e-04    7.2777992262e-11    2.1034611989e-04   -1.0054377491e-11    9.6925336586e-06   -2.5819931621e-12
  27.6200000   -6.4324736739e-05    2.9521022777e-08    3.5116003333e-04    7.4341743310e-11    2.1007591385e-04   -5.0604009289e-12    1.5497759860e-05   -2.9398102659e-12
  27.6300000   -5.5845296210e-05    3.0962382297e-08    3.1209670703e-04    7.3052757586e-11    2.0979116865e-04    1.3430808923e-13    2.0983530528e-05   -3.2068365901e-12
  27.6400000   -5.2117124104e-05    3.0999050314e-08    2.6274779563e-04    6.8905993466e-11    2.0950131294e-04    5.3734176535e-12    2.6067500146e-05   -3.3563132311e-12
  27.6500000   -5.3352021925e-05    2.9623131972e-08    2.0569791749e-04    6.2534530285e-11    2.0920919625e-04    1.0525303203e-11    3.0673574737e-05   -3.3952747137e-12
  27.6600000   -5.9550612264e-05    2.6894985835e-08    1.4383792248e-04    5.4174682224e-11    2.0891105404e-04    1.5384292917e-11    3.4733343306e-05   -3.2727103427e-12
  27.6700000   -7.0500382046e-05    2.2940612409e-08    8.0212043650e-05    4.4129033658e-11    2.0859663561e-04    1.9837232123e-11    3.8187373475e-05   -2.9673316051e-12
  27.6800000   -8.5782610281e-05    1.7945248034e-08    1.7860500538e-05    3.3236272396e-11    2.0824949347e-04    2.3738108017e-11    4.0986345493e-05   -2.5054578602e-12
  27.6900000   -1.0478789529e-04    1.2144986555e-08   -4.0333909430e-05    2.1677127668e-11    2.0784742661e-04    2.6957760756e-11    4.3092002537e-05   -1.8655315962e-12
  27.7000000   -1.2673966886e-04    5.8147007500e-09   -9.1787078374e-05    1.0027768092e-11    2.0736306838e-04    2.9373447333e-11    4.4477898313e-05   -1.0916518366e-12
  27.7100000   -1.5072477206e-04   -7.4520369261e-10   -1.3433541669e-04   -1.0175121216e-12    2.0676460512e-04    3.0935937100e-11    4.5129927970e-05   -1.3511466962e-13
  27.7200000   -1.7572990410e-04   -7.2238928199e-09   -1.6633219205e-04   -1.0928854798e-11    2.0601660968e-04    3.1587705105e-11    4.5046631478e-05    9.5257699086e-13
  27.7300000   -2.0068253396e-04   -1.3315303000e-08   -1.8671388572e-04   -1.9798812700e-11    2.0508096967e-04    3.1295747915e-11    4.4239263939e-05    2.1697044379e-12
