# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  44.8600000    5.4049441326e-08   -2.5728760523e-07   -1.0082235750e-07    1.1012716908e-08   -1.9829969963e-08    1.1740875042e-08
  44.9100000    3.9205868409e-09   -1.2510592356e-07   -7.2270886826e-08   -4.2955140322e-08   -7.0073088849e-08    5.2431693369e-08
  44.9600000   -5.2159840050e-08    2.1832855021e-08   -6.3432669429e-08   -8.4818015496e-08   -1.1385667080e-07    7.6376873301e-08
  45.0100000   -8.1625401336e-08    1.4946921078e-07   -7.5076786334e-08   -1.0225296746e-07   -1.3484847058e-07    7.0968583720e-08
  45.0600000   -6.8191336948e-08    2.0969409648e-07   -8.6000011192e-08   -9.0076400738e-08   -1.1940686662e-07    3.4356419076e-08
  45.1100000   -2.0487707235e-08    1.6610476660e-07   -6.8671316164e-08   -5.1736824160e-08   -6.3625790152e-08   -2.2608466442e-08
  45.1600000    3.4843231367e-08    2.1719618868e-08   -9.2796531370e-09    1.0211635293e-09    2.2100109338e-08   -7.9633878741e-08
  45.2100000    6.9676892400e-08   -1.7176691286e-07    7.9957460875e-08    5.1286238670e-08    1.1366958586e-07   -1.1440965473e-07
  45.2600000    6.9597499938e-08   -3.3359151183e-07    1.6391797493e-07    8.2582934347e-08    1.7982448136e-07   -1.1133712917e-07
  45.3100000    3.9413430558e-08   -3.9415778876e-07    2.0194305422e-07    8.4711835889e-08    1.9296453971e-07   -6.8068733590e-08
  45.3600000   -2.2131012294e-09   -3.3233487630e-07    1.7002098859e-07    5.6948115579e-08    1.4045428681e-07    2.8256037730e-09
  45.4100000   -3.4094457839e-08   -1.8549037809e-07    7.5408846361e-08    7.3301133243e-09    3.1889659805e-08    7.7835401963e-08
  45.4600000   -4.3083115947e-08   -2.4347052995e-08   -4.4743364260e-08   -5.0585230726e-08   -1.0118818529e-07    1.3069620077e-07
  45.5100000   -2.9231545288e-08    9.1335658894e-08   -1.4056234045e-07   -1.0095787879e-07   -2.1407473773e-07    1.4175669140e-07
  45.5600000   -4.2477422696e-09    1.4582876750e-07   -1.7359940835e-07   -1.2793238008e-07   -2.6387016756e-07    1.0511054291e-07
  45.6100000    1.5391397104e-08    1.6602721940e-07   -1.3524460943e-07   -1.1856017412e-07   -2.2561446941e-07    3.0975058086e-08
  45.6600000    1.7574061132e-08    1.8780321829e-07   -4.9696737116e-08   -6.8228482458e-08   -1.0353467456e-07   -5.7445847276e-08
  45.7100000    1.7233538694e-09    2.1761330576e-07    3.9856234772e-08    1.2933703725e-08    6.7426321609e-08   -1.3147019149e-07
  45.7600000   -2.0131110033e-08    2.2165775238e-07    9.4027661223e-08    9.8183990793e-08    2.3139014751e-07   -1.6628173054e-07
  45.8100000   -3.0106445571e-08    1.5378825427e-07    9.6398086093e-08    1.5204756770e-07    3.3003479671e-07   -1.4909097024e-07
  45.8600000   -1.6187822406e-08    1.7067864686e-09    5.8888439457e-08    1.4698021783e-07    3.2361381305e-07   -8.3560704203e-08
  45.9100000    1.8125371980e-08   -1.8609306345e-07    1.1413713781e-08    7.9966202872e-08    2.0680425841e-07    1.0886153745e-08
  45.9600000    5.3478566374e-08   -3.1794582555e-07   -1.7018872421e-08   -2.2418125825e-08    1.3029383080e-08    1.0475842161e-07
  46.0100000    6.5587353876e-08   -3.1317473354e-07   -1.4190327766e-08   -1.1586561191e-07   -1.9517752968e-07    1.6761974313e-07
  46.0600000    4.1468252050e-08   -1.5589222818e-07    1.1234150485e-08   -1.6131425581e-07   -3.4704505600e-07    1.7799901008e-07
  46.1100000   -9.8753077407e-09    9.0152680737e-08    3.8232097243e-08   -1.4508832203e-07   -3.8850139294e-07    1.3101345514e-07
  46.1600000   -6.0672088460e-08    3.1698677806e-07    4.7699225711e-08   -8.3596967256e-08   -3.0207864927e-07    4.1033696544e-08
  46.2100000   -8.0812070509e-08    4.3382665400e-07    3.3001434695e-08   -1.0319402601e-08   -1.1418352227e-07   -6.1992496819e-08
  46.2600000   -5.7239342928e-08    4.1320071897e-07    1.0565952670e-09    4.5185460846e-08    1.1335486480e-07   -1.4197802418e-07
  46.3100000   -3.1459192384e-09    2.9397052180e-07   -3.4841603167e-08    7.1683079198e-08    3.0468099852e-07   -1.6919939640e-07
  46.3600000    4.9794262213e-08    1.4581015884e-07   -6.4042347847e-08    7.5502655611e-08    3.9652417957e-07   -1.3165444224e-07
  46.4100000    7.1372435919e-08    2.5595565024e-08   -8.2858599286e-08    6.8122029252e-08    3.6024083916e-07   -4.0890131653e-08
  46.4600000    5.1712347426e-08   -4.3342693206e-08   -9.2119515209e-08    5.4158541375e-08    2.1120439615e-07    7.0558359562e-08
  46.5100000    6.5136279145e-09   -6.1152949921e-08   -9.1312088259e-08    2.9992510197e-08    2.2733719104e-09    1.6004841027e-07
  46.5600000   -3.4432696772e-08   -2.8945296054e-08   -7.5092339669e-08   -7.1465058901e-09   -1.9590210854e-07    1.9061887710e-07
  46.6100000   -4.7152007856e-08    5.9870449793e-08   -3.5832754241e-08   -4.9581462520e-08   -3.2011225611e-07    1.4588300510e-07
  46.6600000   -2.8185705433e-08    2.0422907605e-07    2.8996188584e-08   -7.9524282945e-08   -3.3592311324e-07    3.7953886064e-08
  46.7100000    5.2788273408e-09    3.7155250180e-07    1.0984789674e-07   -8.0570816300e-08   -2.4754546155e-07   -9.5406475115e-08
  46.7600000    2.8774311411e-08    4.9335019525e-07    1.8412273622e-07   -5.0955814588e-08   -9.3343249411e-08   -2.0410966093e-07
  46.8100000    2.7367939070e-08    4.9527723874e-07    2.2325867471e-07   -6.8219087385e-09    7.0378895687e-08   -2.4485341354e-07
  46.8600000    4.4764946956e-09    3.4735443891e-07    2.0492014449e-07    2.8071447226e-08    1.9048355405e-07   -1.9858644520e-07
  46.9100000   -2.2275291913e-08    9.8278472682e-08    1.2405290598e-07    3.8310764799e-08    2.3488922162e-07   -7.9088843232e-08
  46.9600000   -3.3986919526e-08   -1.3688243993e-07   -2.9247874964e-09    2.5950393188e-08    2.0103330053e-07    7.1272714102e-08
  47.0100000   -2.2797912254e-08   -2.3508030824e-07   -1.4276417546e-07    6.3520291015e-09    1.1281823528e-07    1.9739698936e-07
  47.0600000    4.1498201906e-09   -1.3483684556e-07   -2.5631362235e-07   -4.6605465302e-09    8.4809860075e-09    2.5280296858e-07
  47.1100000    3.0430170099e-08    1.2854280683e-07   -3.1065130519e-07   -1.4942406507e-09   -7.5032611280e-08    2.1789863529e-07
  47.1600000    4.0907062858e-08    4.4475763694e-07   -2.8793648942e-07    1.0090579705e-08   -1.1494526608e-07    1.0766146299e-07
  47.2100000    3.0279480540e-08    6.9039305374e-07   -1.8918968513e-07    1.9865911945e-08   -1.0835243120e-07   -3.4480564121e-08
  47.2600000    5.0960505919e-09    7.8802980777e-07   -3.3764837769e-08    2.0520939551e-08   -6.9639035210e-08   -1.5406733445e-07
  47.3100000   -2.0879933714e-08    7.2699483570e-07    1.4400764584e-07    9.9132795247e-09   -2.1822193026e-08   -2.0713817929e-07
  47.3600000   -3.4577852623e-08    5.4330087482e-07    3.0054450254e-07   -1.0872505617e-08    1.3935294849e-08   -1.7705594078e-07
  47.4100000   -3.0313794423e-08    2.8690970764e-07    3.9172727609e-07   -3.8747555995e-08    2.6302875574e-08   -7.9913914883e-08
  47.4600000   -1.1981491330e-08    7.2179076805e-09    3.8466028223e-07   -6.6738926917e-08    1.6538933580e-08    4.3276663703e-08
  47.5100000    9.9721046580e-09   -2.3775128659e-07    2.7004664319e-07   -8.2334338941e-08   -4.2245114378e-09    1.4388636556e-07
  47.5600000    2.4725683720e-08   -3.7170767365e-07    7.0123855904e-08   -7.1360737316e-08   -2.1229546018e-08    1.8496514624e-07
  47.6100000    2.6732029592e-08   -3.1743263216e-07   -1.6321060396e-07   -2.7826814965e-08   -2.2854810454e-08    1.5462738460e-07
  47.6600000    1.7683574318e-08   -4.2660567633e-08   -3.6215221728e-07    3.7273390323e-08   -5.1743305547e-09    6.8565867186e-08
  47.7100000    4.1393292684e-09    3.9697172803e-07   -4.6498536864e-07    9.7293907772e-08    2.7076677752e-08   -3.8400407407e-08
  47.7600000   -7.0339115630e-09    8.5820357156e-07   -4.3782821118e-07    1.2368955251e-07    6.2883577328e-08   -1.2729854929e-07
  47.8100000   -1.2156207969e-08    1.1670132517e-06   -2.8683912092e-07    1.0374864247e-07    8.9228476180e-08   -1.6979356764e-07
  47.8600000   -1.1291468555e-08    1.2026970139e-06   -5.5760978083e-08    4.8907885696e-08    9.5444739903e-08   -1.5693381627e-07
  47.9100000   -6.5673510123e-09    9.5656578402e-07    1.8946607794e-07   -1.3472336640e-08    7.6278983114e-08   -9.9254957479e-08
  47.9600000   -4.3668549994e-10    5.2911466334e-07    3.8178362396e-07   -5.8888473781e-08    3.3140218625e-08   -1.9639016972e-08
  48.0100000    4.7675800271e-09    7.2850560521e-08    4.7144433231e-07   -8.0188372596e-08   -2.6240714057e-08    5.6851172483e-08
  48.0600000    6.6579028061e-09   -2.7686315469e-07    4.3673101630e-07   -8.6415394886e-08   -8.9225352475e-08    1.1143994683e-07
  48.1100000    3.5417867466e-09   -4.4076669111e-07    2.8661996298e-07   -8.8014145575e-08   -1.4040476801e-07    1.3542821216e-07
  48.1600000   -3.7470570542e-09   -3.9422240646e-07    5.7727344579e-08   -8.2357911319e-08   -1.6443536739e-07    1.2914571814e-07
  48.2100000   -1.0895144371e-08   -1.4859400066e-07   -1.9270725955e-07   -5.3565370116e-08   -1.4964094956e-07    9.8246068575e-08
  48.2600000   -1.2149073723e-08    2.5528928760e-07   -3.9804619110e-07    1.1752093163e-08   -9.2073109667e-08    5.0244294043e-08
  48.3100000   -4.8156817718e-09    7.3647210291e-07   -4.9822762447e-07    1.0552550034e-07    1.0040105976e-09   -6.8490439799e-09
  48.3600000    7.4106546777e-09    1.1693517945e-06   -4.5822957004e-07    1.9291147838e-07    1.0987000958e-07   -6.3920685347e-08
  48.4100000    1.6009656509e-08    1.4118990864e-06   -2.8275669058e-07    2.2770467907e-07    2.0499061220e-07   -1.0991799860e-07
  48.4600000    1.3934108813e-08    1.3657050298e-06   -1.9442775400e-08    1.7964514612e-07    2.5418376987e-07   -1.3279485670e-07
  48.5100000    1.8051636729e-09    1.0328557466e-06    2.5360076442e-07    5.5351564253e-08    2.3310664538e-07   -1.2301944480e-07
  48.5600000   -1.1696582350e-08    5.2653727245e-07    4.5286412950e-07   -1.0131114413e-07    1.3587773685e-07   -7.8453729586e-08
  48.6100000   -1.6382317790e-08    2.1115464993e-08    5.1761143400e-07   -2.2973811934e-07   -1.8488803835e-08   -7.9341463854e-09
  48.6600000   -8.8599657236e-09   -3.2866784937e-07    4.2993126669e-07   -2.8120730995e-07   -1.8761707842e-07    6.9120069794e-08
  48.7100000    4.7193626977e-09   -4.4740729952e-07    2.1944131416e-07   -2.3938024053e-07   -3.1662410370e-07    1.2809551313e-07
  48.7600000    1.4171398320e-08   -3.4422277687e-07   -4.7761409341e-08   -1.2336570836e-07   -3.5599922836e-07    1.4806216010e-07
  48.8100000    1.4212389566e-08   -7.3852439014e-08   -2.9070610486e-07    2.4914724923e-08   -2.8074536589e-07    1.2053535126e-07
  48.8600000    8.5367215563e-09    3.0422298953e-07   -4.3830336182e-07    1.5969713371e-07   -1.0334555527e-07    5.4037160068e-08
  48.9100000    5.0532694590e-09    7.3366660936e-07   -4.5040082443e-07    2.4666947328e-07    1.2566526193e-07   -2.8093785175e-08
  48.9600000    6.8017888477e-09    1.1394892292e-06   -3.2975631247e-07    2.6934801435e-07    3.3165636176e-07   -9.6267418187e-08
  49.0100000    7.7772706340e-09    1.4135682485e-06   -1.2115190899e-07    2.2738020363e-07    4.4087802550e-07   -1.2624338422e-07
  49.0600000   -1.2731317372e-09    1.4416446638e-06    1.0347867809e-07    1.3147895031e-07    4.0796911755e-07   -1.0886597788e-07
  49.1100000   -2.1767883123e-08    1.1673660023e-06    2.7043616884e-07   -1.5411339590e-10    2.3541978969e-07   -5.3667100886e-08
  49.1600000   -4.1768806106e-08    6.4840233119e-07    3.3131665818e-07   -1.4209564682e-07   -2.3515852609e-08    1.5324952726e-08
  49.2100000   -4.2989569961e-08    5.4722020074e-08    2.8020466768e-07   -2.6106043627e-07   -2.8113353028e-07    6.9825109841e-08
  49.2600000   -1.6119258616e-08   -4.0244588387e-07    1.5256732418e-07   -3.1931259274e-07   -4.4598291358e-07    8.9169303144e-08
  49.3100000    2.8388871058e-08   -5.7055739961e-07    6.1018101223e-09   -2.8560442766e-07   -4.5694002145e-07    6.8707211985e-08
  49.3600000    6.4613193589e-08   -4.2147582257e-07   -1.0651835695e-07   -1.5154877517e-07   -3.0748059059e-07    2.1140055175e-08
  49.4100000    6.8852991179e-08   -4.5053193882e-08   -1.5858724512e-07    5.5063035633e-08   -5.0089744937e-08   -2.9656320925e-08
  49.4600000    3.7219315566e-08    4.1514296092e-07   -1.5377336793e-07    2.7064307949e-07    2.2184998521e-07   -5.9510654833e-08
  49.5100000   -1.1058324050e-08    8.3285995383e-07   -1.1425965660e-07    4.1526069501e-07    4.0847209778e-07   -5.4730117641e-08
  49.5600000   -4.7420087388e-08    1.1320453713e-06   -6.2778726458e-08    4.2568021808e-07    4.4117956418e-07   -1.8088934285e-08
  49.6100000   -5.3902438888e-08    1.2762673556e-06   -1.1237834320e-08    2.8661858216e-07    3.0904893600e-07    3.2500920478e-08
  49.6600000   -3.3724440391e-08    1.2457082546e-06    3.7822030121e-08    4.3022990434e-08    6.3356709013e-08    7.1978391296e-08
  49.7100000   -5.3823355269e-09    1.0353086776e-06    8.1207472713e-08   -2.1528687078e-07   -2.0180929319e-07    7.9282933287e-08
  49.7600000    1.3180573951e-08    6.7785892487e-07    1.0737133894e-07   -3.9083082753e-07   -3.8546471922e-07    4.6877320917e-08
  49.8100000    1.6619933991e-08    2.6395456194e-07    9.9513569684e-08   -4.1995482798e-07   -4.1824550571e-07   -1.5386260582e-08
  49.8600000    1.1785792338e-08   -7.2778842480e-08    4.8441265020e-08   -2.9876485055e-07   -2.8861005543e-07   -8.3667078305e-08
  49.9100000    7.8715959645e-09   -2.0857478402e-07   -3.4938330630e-08   -8.1933754277e-08   -4.6731489829e-08   -1.2939905166e-07
  49.9600000    7.5648985005e-09   -8.9744787542e-08   -1.1876022412e-07    1.4357306926e-07    2.1512242576e-07   -1.3066494737e-07
  50.0100000    6.8551163431e-09    2.3995373639e-07   -1.6411051547e-07    2.9633654620e-07    3.9783246589e-07   -8.1175934660e-08
  50.0600000    1.8481397682e-09    6.6168073349e-07   -1.4559763117e-07    3.3241786294e-07    4.3261056915e-07    6.5923229036e-09
  50.1100000   -5.5554497731e-09    1.0355271428e-06   -6.5114357137e-08    2.5830211505e-07    3.0609938723e-07    1.0521444416e-07
  50.1600000   -9.0868351324e-09    1.2512273267e-06    4.9770929499e-08    1.2134461430e-07    6.4391265614e-08    1.8156198394e-07
  50.2100000   -4.7606541068e-09    1.2531813061e-06    1.6014072194e-07   -1.5790526018e-08   -2.0482562712e-07    2.0807481178e-07
  50.2600000    4.4302114648e-09    1.0433333018e-06    2.3182675111e-07   -1.0392401591e-07   -4.0469168986e-07    1.7213331154e-07
  50.3100000    1.0690539379e-08    6.7829758212e-07    2.4360245853e-07   -1.2623974052e-07   -4.6391147150e-07    8.0500741837e-08
  50.3600000    8.2964853652e-09    2.6632722737e-07    1.8683349519e-07   -9.9506258404e-08   -3.6134139632e-07   -4.2382367852e-08
  50.4100000   -1.5623449180e-09   -4.9218262341e-08    6.3994641360e-08   -5.8693978714e-08   -1.3224600534e-07   -1.6147835850e-07
  50.4600000   -1.2293502091e-08   -1.3494850427e-07   -1.0735394489e-07   -3.4241675483e-08    1.4510196290e-07   -2.4132562471e-07
  50.5100000   -1.7593288129e-08    6.7706130699e-08   -2.8767643447e-07   -3.4731105406e-08    3.7698684103e-07   -2.5635309497e-07
  50.5600000   -1.5468224635e-08    4.9586354244e-07   -4.1662197311e-07   -4.4427656546e-08    4.8605447405e-07   -1.9855465578e-07
  50.6100000   -7.4095937231e-09    9.7803247675e-07   -4.3133533516e-07   -3.6485514065e-08    4.3663288754e-07   -8.0526747786e-08
  50.6600000    4.7466570398e-09    1.3131574052e-06   -2.9804781748e-07    6.6570232114e-09    2.4559384269e-07    6.7008111337e-08
  50.7100000    1.9480551908e-08    1.3733661454e-06   -3.8976898240e-08    7.8543658519e-08   -2.4147328137e-08    2.0282113488e-07
  50.7600000    3.2774689874e-08    1.1650335028e-06    2.6579324049e-07    1.4912333085e-07   -2.8478267225e-07    2.8633049725e-07
  50.8100000    3.6339715270e-08    8.0914350738e-07    5.0800519822e-07    1.8061144131e-07   -4.5227654986e-07    2.8960424285e-07
  50.8600000    2.1795825587e-08    4.5957455777e-07    5.9819847644e-07    1.4960186863e-07   -4.7336065964e-07    2.0688220079e-07
  50.9100000   -1.0518567576e-08    2.2081541493e-07    5.0358608794e-07    6.2316436544e-08   -3.4243282671e-07    5.8410515668e-08
  50.9600000   -4.6255404988e-08    1.1979010163e-07    2.5681505653e-07   -4.6205238935e-08   -1.0315088468e-07   -1.1345583512e-07
  51.0100000   -6.2918465032e-08    1.3704246358e-07   -6.4612930911e-08   -1.2894755267e-07    1.6576862620e-07   -2.5577185062e-07
  51.0600000   -4.5360639370e-08    2.5402710552e-07   -3.7089651583e-07   -1.5076404821e-07    3.7614677902e-07   -3.2138681039e-07
  51.1100000    6.5512676602e-10    4.6725541361e-07   -5.8491916052e-07   -1.0642138410e-07    4.5927420643e-07   -2.8521609645e-07
  51.1600000    4.9225969746e-08    7.5933662280e-07   -6.5293244619e-07   -2.3201387427e-08    3.8883070151e-07   -1.5463203035e-07
  51.2100000    7.1013496446e-08    1.0635800197e-06   -5.4880566518e-07    5.3519129408e-08    1.9007046036e-07    3.0504194776e-08
  51.2600000    5.3806882274e-08    1.2689872833e-06   -2.8221283099e-07    8.4534484538e-08   -6.8211332964e-08    2.0938578163e-07
  51.3100000    1.0679114450e-08    1.2764346077e-06    9.0227671647e-08    5.8451384273e-08   -2.9675100469e-07    3.2035449925e-07
  51.3600000   -3.0755330742e-08    1.0675101280e-06    4.6495880540e-07   -1.1045868109e-09   -4.1647084342e-07    3.2289157352e-07
  51.4100000   -4.8860329222e-08    7.3000890874e-07    7.1675556156e-07   -4.7843499502e-08   -3.8625273138e-07    2.1341769266e-07
  51.4600000   -4.1439145041e-08    4.1495281344e-07    7.4692107857e-07   -3.9686875868e-08   -2.1790596134e-07    2.8442425726e-08
  51.5100000   -2.2261568973e-08    2.5275201557e-07    5.3146849137e-07    3.3811197122e-08    2.7430518937e-08   -1.6702953529e-07
  51.5600000   -5.9221210442e-09    2.8609352440e-07    1.3966214792e-07    1.3990750292e-07    2.6069849323e-07   -3.0234502742e-07
  51.6100000    4.1698512709e-09    4.6114591534e-07   -2.9160819233e-07    2.1639781893e-07    3.9682639431e-07   -3.2719214257e-07
  51.6600000    1.4270542844e-08    6.7344836448e-07   -6.1518215464e-07    2.0587351798e-07    3.8568999772e-07   -2.3093145352e-07
  51.7100000    2.8533429705e-08    8.2926157703e-07   -7.3148380189e-07    9.2040720497e-08    2.3071026889e-07   -4.7587026348e-08
  51.7600000    4.0137859320e-08    8.8289371591e-07   -6.1856309149e-07   -8.4370366790e-08   -1.1984515009e-08    1.5590198233e-07
  51.8100000    3.5323762291e-08    8.3829259763e-07   -3.2665458351e-07   -2.4240815930e-07   -2.5376451715e-07    3.0412287537e-07
  51.8600000    7.3892656642e-09    7.3038469455e-07    4.9409687864e-08   -3.0308939060e-07   -4.0575200603e-07    3.4123537029e-07
  51.9100000   -3.2692508634e-08    6.0681136254e-07    4.0062488679e-07   -2.3283239012e-07   -4.1124590750e-07    2.5197168120e-07
