# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  45.0100000   -7.1105911471e-04   -8.3336006659e-09   -2.1855484402e-03    9.4016761350e-09   -3.3550216884e-04    1.0085247125e-07
  45.0600000   -6.7906007477e-04   -9.5951388282e-09   -2.1826616191e-03    7.7314716345e-09   -3.5870887071e-04    8.8681157750e-08
  45.1100000   -6.4206524602e-04   -2.8920990377e-09   -2.1810314091e-03    7.7966979542e-09   -3.8316667548e-04    4.4082412633e-08
  45.1600000   -6.0209164665e-04    6.4685174049e-09   -2.1818914421e-03    9.5332632579e-09   -4.0893029553e-04   -1.6805320041e-08
  45.2100000   -5.6333640990e-04    1.0952570201e-08   -2.1855341859e-03    1.1866966212e-08   -4.3547653056e-04   -7.1940736004e-08
  45.2600000   -5.2942163679e-04    6.9892551026e-09   -2.1907703036e-03    1.3378497593e-08   -4.6196971775e-04   -1.0164459596e-07
  45.3100000   -5.0096495944e-04   -2.2240900803e-09   -2.1951769132e-03    1.2956061668e-08   -4.8765812560e-04   -9.5713362689e-08
  45.3600000   -4.7509183221e-04   -9.5269927063e-09   -2.1961763485e-03    1.0154274608e-08   -5.1223576054e-04   -5.6776252963e-08
  45.4100000   -4.4720229169e-04   -9.6516331033e-09   -2.1923734742e-03    5.2375278817e-09   -5.3601540485e-04    1.1203731088e-09
  45.4600000   -4.1380220095e-04   -3.1634353698e-09   -2.1842890695e-03   -9.4831511372e-10   -5.5983189408e-04    5.7876441643e-08
  45.5100000   -3.7453349529e-04    4.5597933633e-09   -2.1739610717e-03   -7.1388227790e-09   -5.8470187507e-04    9.4472357195e-08
  45.5600000   -3.3214048289e-04    8.0092635103e-09   -2.1636664524e-03   -1.1824294512e-08   -6.1136667606e-04    9.9286431810e-08
  45.6100000   -2.9054639088e-04    5.7061616979e-09   -2.1546626614e-03   -1.3504778641e-08   -6.3989978674e-04    7.1558451037e-08
  45.6600000   -2.5245791438e-04    5.7658860345e-10   -2.1468238223e-03   -1.1086509301e-08   -6.6954734052e-04    2.1125959945e-08
  45.7100000   -2.1809523449e-04   -3.1749268318e-09   -2.1393328318e-03   -4.3642746983e-09   -6.9889080603e-04   -3.5168456873e-08
  45.7600000   -1.8569275940e-04   -3.5647280738e-09   -2.1317465014e-03    5.6081126563e-09   -7.2630188450e-04   -7.9046751000e-08
  45.8100000   -1.5310970706e-04   -1.7809500547e-09   -2.1244781282e-03    1.6522057622e-08   -7.5054239902e-04   -9.6565689870e-08
  45.8600000   -1.1923290471e-04   -3.1766204393e-10   -2.1182828581e-03    2.5362980547e-08   -7.7129093518e-04   -8.2409039930e-08
  45.9100000   -8.4271460428e-05   -4.5238506012e-10   -2.1132340065e-03    2.9424530893e-08   -7.8938399043e-04   -4.1509135387e-08
  45.9600000   -4.9063386284e-05   -1.3665633597e-09   -2.1081626778e-03    2.7412039048e-08   -8.0664746805e-04    1.2471497550e-08
  46.0100000   -1.4223349705e-05   -1.3410885154e-09   -2.1011647016e-03    2.0092491509e-08   -8.2533905927e-04    6.1434435556e-08
  46.0600000    2.0175944904e-05    4.1239259786e-10   -2.0908631327e-03    1.0071842854e-08   -8.4737340366e-04    8.8740221577e-08
  46.1100000    5.4390010181e-05    2.9775994973e-09   -2.0774400661e-03    6.9609749475e-10   -8.7360171591e-04    8.4922582035e-08
  46.1600000    8.8743833620e-05    4.4875802981e-09   -2.0626003892e-03   -5.4212613999e-09   -9.0342146964e-04    5.1277039715e-08
  46.2100000    1.2364198842e-04    3.5682860955e-09   -2.0484686213e-03   -7.4672823454e-09   -9.3488883808e-04   -1.4888275904e-10
  46.2600000    1.5962925609e-04    3.3119970677e-10   -2.0362300733e-03   -6.4943758895e-09   -9.6532785558e-04   -5.0521397520e-08
  46.3100000    1.9708801766e-04   -3.6216044306e-09   -2.0254523702e-03   -4.4654308412e-09   -9.9224030175e-04   -8.1028334405e-08
  46.3600000    2.3560153591e-04   -6.0264040833e-09   -2.0144316432e-03   -2.8942212398e-09   -1.0141939086e-03   -8.0134333068e-08
  46.4100000    2.7362160977e-04   -5.1807611046e-09   -2.0011691966e-03   -1.9546775342e-09   -1.0313582608e-03   -4.8406946137e-08
  46.4600000    3.0908331994e-04   -1.0609049969e-09   -1.9843091033e-03   -6.1739080462e-10   -1.0454776435e-03    1.2765058140e-09
  46.5100000    3.4080701225e-04    4.2727805794e-09   -1.9636568661e-03    2.3246271361e-09   -1.0592762448e-03    4.8592979825e-08
  46.5600000    3.6962184369e-04    7.5342740112e-09   -1.9403252827e-03    7.0869410821e-09   -1.0755046880e-03    7.4009740595e-08
  46.6100000    3.9811186931e-04    6.2416839665e-09   -1.9166486850e-03    1.2423327378e-08   -1.0959735618e-03    6.7069253710e-08
  46.6600000    4.2894874084e-04    7.4630275886e-10   -1.8957602858e-03    1.6211496871e-08   -1.1209248202e-03    3.1116136924e-08
  46.7100000    4.6305247656e-04   -5.4487894011e-09   -1.8805800518e-03    1.6722056422e-08   -1.1489639119e-03   -1.7812096739e-08
  46.7600000    4.9909308196e-04   -7.8692090457e-09   -1.8722978463e-03    1.3724096953e-08   -1.1775660930e-03   -5.7736227778e-08
  46.8100000    5.3475287871e-04   -4.4994458554e-09   -1.8690965913e-03    8.6862647695e-09   -1.2039626586e-03   -7.0375224462e-08
  46.8600000    5.6864854188e-04    2.2510055682e-09   -1.8661856096e-03    3.9299587438e-09   -1.2260859149e-03   -4.9463846462e-08
  46.9100000    6.0126003738e-04    7.0361108442e-09   -1.8576625985e-03    1.2752378915e-09   -1.2432484795e-03   -3.9320699824e-09
  46.9600000    6.3415225830e-04    5.7746101456e-09   -1.8394797821e-03    1.0402237531e-09   -1.2563445289e-03    4.5696092094e-08
  47.0100000    6.6832367859e-04   -7.3081029444e-10   -1.8117670440e-03    2.0125598814e-09   -1.2675360543e-03    7.6295358592e-08
  47.0600000    7.0322686095e-04   -7.0147641243e-09   -1.7788909209e-03    2.3852773026e-09   -1.2795563048e-03    7.2616027122e-08
  47.1100000    7.3725894864e-04   -7.2861166973e-09   -1.7470115054e-03    1.0442671280e-09   -1.2948680354e-03    3.4522340361e-08
  47.1600000    7.6910555539e-04   -5.4315457204e-10   -1.7206150825e-03   -1.6137600134e-09   -1.3149315347e-03   -2.2401935092e-08
  47.2100000    7.9862647469e-04    7.9491749382e-09   -1.7002575687e-03   -3.8485081532e-09   -1.3397783223e-03   -7.3350519600e-08
  47.2600000    8.2660176250e-04    1.0545856221e-08   -1.6829275180e-03   -3.6263488492e-09   -1.3679852977e-03   -9.5147991252e-08
  47.3100000    8.5387049602e-04    3.7130175236e-09   -1.6646061938e-03    9.1503877606e-11   -1.3970381245e-03   -7.6675964815e-08
  47.3600000    8.8090827262e-04   -8.2079544281e-09   -1.6431199975e-03    6.6077189760e-09   -1.4239862097e-03   -2.4184504795e-08
  47.4100000    9.0821292873e-04   -1.5569659036e-08   -1.6193199336e-03    1.3734046054e-08   -1.4462329842e-03    4.0981277254e-08
  47.4600000    9.3679565515e-04   -1.0953677663e-08   -1.5959540862e-03    1.8857249727e-08   -1.4622737621e-03    9.1353834026e-08
  47.5100000    9.6783149334e-04    4.0709135389e-09   -1.5752633897e-03    2.0180500965e-08   -1.4721907078e-03    1.0514181479e-07
  47.5600000    1.0014508811e-03    1.8788770574e-08   -1.5571099445e-03    1.7439973130e-08   -1.4777487083e-03    7.5707064501e-08
  47.6100000    1.0358075061e-03    2.0857485472e-08   -1.5388885106e-03    1.1778207481e-08   -1.4820165495e-03    1.4578182244e-08
  47.6600000    1.0676513193e-03    6.3493612944e-09   -1.5171374193e-03    4.9980012535e-09   -1.4885618611e-03   -5.3312123930e-08
  47.7100000    1.0943901046e-03   -1.5654853699e-08   -1.4896799265e-03   -1.2543820563e-09   -1.5004097536e-03   -1.0009468677e-07
  47.7600000    1.1161376211e-03   -2.8537901302e-08   -1.4569627212e-03   -5.9157998623e-09   -1.5190658025e-03   -1.0662245654e-07
  47.8100000    1.1359794248e-03   -2.0666010929e-08   -1.4219264821e-03   -8.4673360456e-09   -1.5439307606e-03   -7.0357483641e-08
  47.8600000    1.1580274013e-03    4.3460117370e-09   -1.3886372227e-03   -8.7087385338e-09   -1.5723451398e-03   -6.2224643765e-09
  47.9100000    1.1846652157e-03    2.8471559979e-08   -1.3604623267e-03   -6.6761786825e-09   -1.6003085728e-03    5.9792542369e-08
  47.9600000    1.2150922520e-03    3.2163382378e-08   -1.3386288859e-03   -2.7788705013e-09   -1.6236822161e-03    1.0142340930e-07
  48.0100000    1.2462211855e-03    1.0304863102e-08   -1.3217248960e-03    2.0706324505e-09   -1.6394923402e-03    1.0273421451e-07
  48.0600000    1.2750940710e-03   -2.1723865400e-08   -1.3063104262e-03    6.6166526919e-09   -1.6468917848e-03    6.4189965129e-08
  48.1100000    1.3008681591e-03   -3.8392675702e-08   -1.2883917921e-03    9.7517701633e-09   -1.6474389936e-03    1.9140766998e-09
  48.1600000    1.3249504216e-03   -2.4291871526e-08   -1.2651362046e-03    1.1048837724e-08   -1.6445908746e-03   -5.9258027708e-08
  48.2100000    1.3494497927e-03    1.1628671649e-08   -1.2360236591e-03    1.0929412562e-08   -1.6425868466e-03   -9.5835834056e-08
  48.2600000    1.3753679492e-03    4.0899082434e-08   -1.2028451361e-03    1.0296208785e-08   -1.6451165810e-03   -9.4685323230e-08
  48.3100000    1.4019134382e-03    3.7773333942e-08   -1.1685677278e-03    9.8574282130e-09   -1.6542285240e-03   -5.7533583542e-08
  48.3600000    1.4272371323e-03    1.7785314558e-09   -1.1357672104e-03    9.6206973040e-09   -1.6698284763e-03    4.6671343932e-10
  48.4100000    1.4497956916e-03   -3.9099336864e-08   -1.1055840768e-03    8.9217394000e-09   -1.6898869337e-03    5.7122102995e-08
  48.4600000    1.4693003547e-03   -4.9771914364e-08   -1.0777444626e-03    6.9630984429e-09   -1.7112180863e-03    9.1735037442e-08
  48.5100000    1.4867816320e-03   -1.8058192201e-08   -1.0513790295e-03    3.4742730918e-09   -1.7305135647e-03    9.2458105227e-08
  48.5600000    1.5040162792e-03    3.2206673563e-08   -1.0258054653e-03   -9.6312304256e-10   -1.7452713757e-03    5.9923891038e-08
  48.6100000    1.5228186689e-03    5.8534345644e-08   -1.0005885891e-03   -5.1219920435e-09   -1.7543532539e-03    6.2479520737e-09
  48.6600000    1.5444757539e-03    3.5533414743e-08   -9.7493866402e-04   -7.6979821469e-09   -1.7580746669e-03   -4.9760374562e-08
  48.7100000    1.5693261689e-03   -2.0891507610e-08   -9.4720738976e-04   -7.8696729015e-09   -1.7579003640e-03   -8.9173383873e-08
  48.7600000    1.5964846688e-03   -6.3745688439e-08   -9.1525957203e-04   -5.5625588719e-09   -1.7559198256e-03   -9.9014055856e-08
  48.8100000    1.6239053698e-03   -5.3884431885e-08   -8.7777599926e-04   -1.3777897649e-09   -1.7542889257e-03   -7.6036241388e-08
  48.8600000    1.6490105583e-03    4.4359825659e-09   -8.3566506930e-04    3.6582819501e-09   -1.7547691030e-03   -2.7377249320e-08
  48.9100000    1.6698004524e-03    6.3611839215e-08   -7.9246937101e-04    8.3634963705e-09   -1.7584204925e-03    3.1793358971e-08
  48.9600000    1.6859144863e-03    7.1484453025e-08   -7.5321946645e-04    1.1653517081e-08   -1.7654529544e-03    8.2796275226e-08
  49.0100000    1.6989571031e-03    1.7361022780e-08   -7.2219177143e-04    1.2830334104e-08   -1.7752239681e-03    1.0891716786e-07
  49.0600000    1.7117564710e-03   -5.5434479818e-08   -7.0073109336e-04    1.1882440907e-08   -1.7863802488e-03    1.0048071547e-07
  49.1100000    1.7268940004e-03   -8.4281163876e-08   -6.8624934993e-04    9.6109149794e-09   -1.7971416831e-03    5.8216595845e-08
  49.1600000    1.7453482754e-03   -4.1514942376e-08   -6.7285597080e-04    7.3444912706e-09   -1.8057014863e-03   -6.1506948955e-09
  49.2100000    1.7660606025e-03    3.9060300415e-08   -6.5333190478e-04    6.2152467952e-09   -1.8106693532e-03   -7.2634334292e-08
  49.2600000    1.7866605364e-03    8.8823684757e-08   -6.2173064638e-04    6.3467950688e-09   -1.8114417137e-03   -1.1873256387e-07
  49.3100000    1.8048712486e-03    6.3317598613e-08   -5.7578908864e-04    6.5545713971e-09   -1.8083775535e-03   -1.2682429507e-07
  49.3600000    1.8197218658e-03   -1.7485070926e-08   -5.1835084015e-04    4.9762973600e-09   -1.8027058301e-03   -9.0930363786e-08
  49.4100000    1.8318687696e-03   -8.4459945897e-08   -4.5708676224e-04    4.4469019090e-10   -1.7961784422e-03   -2.0256679251e-08
  49.4600000    1.8429301866e-03   -7.8823537625e-08   -4.0215682570e-04   -6.2394292648e-09   -1.7905737794e-03    6.2390167820e-08
  49.5100000    1.8543579712e-03   -4.3538735835e-09   -3.6228477871e-04   -1.2141579469e-08   -1.7872083221e-03    1.2757319455e-07
  49.5600000    1.8666077542e-03    7.4520452601e-08   -3.4076436445e-04   -1.3563928009e-08   -1.7866042367e-03    1.4969422941e-07
  49.6100000    1.8790944259e-03    8.8573949717e-08   -3.3346046937e-04   -8.3365137831e-09   -1.7883970038e-03    1.1728910171e-07
  49.6600000    1.8908485870e-03    2.4984576084e-08   -3.3023383216e-04    2.3823236850e-09   -1.7914818652e-03    3.8939881802e-08
  49.7100000    1.9013232659e-03   -6.0686223360e-08   -3.1945918106e-04    1.4116919740e-08   -1.7943300618e-03   -5.8202351698e-08
  49.7600000    1.9107505891e-03   -9.3220604516e-08   -2.9341200149e-04    2.1176577054e-08   -1.7953783913e-03   -1.3758106779e-07
  49.8100000    1.9198261410e-03   -4.4346440809e-08   -2.5159191441e-04    1.9768348274e-08   -1.7934053301e-03   -1.6714187093e-07
  49.8600000    1.9290165523e-03    4.2207205382e-08   -2.0017712001e-04    1.0282192821e-08   -1.7878314677e-03   -1.3265504908e-07
  49.9100000    1.9380662062e-03    8.9816955295e-08   -1.4812764383e-04   -2.6856053936e-09   -1.7788984300e-03   -4.4783310145e-08
  49.9600000    1.9461227765e-03    5.7290368918e-08   -1.0242431399e-04   -1.2665485777e-08   -1.7676830194e-03    6.3656983340e-08
  50.0100000    1.9524259140e-03   -2.4877948713e-08   -6.5211309849e-05   -1.4688583796e-08   -1.7559072766e-03    1.4988416206e-07
  50.0600000    1.9570567351e-03   -8.2648842370e-08   -3.4098837948e-05   -7.8063815226e-09   -1.7455343325e-03    1.7830282641e-07
  50.1100000    1.9611581400e-03   -6.5154856786e-08   -4.7687593369e-06    4.5656813505e-09   -1.7382052560e-03    1.3562285811e-07
  50.1600000    1.9663834507e-03    1.0380857134e-08    2.6164242733e-05    1.6510952914e-08   -1.7346565880e-03    3.7338530565e-08
  50.2100000    1.9738772054e-03    7.5531254769e-08    5.9681338046e-05    2.2541868881e-08   -1.7343194535e-03   -7.7688939213e-08
  50.2600000    1.9834513200e-03    7.2999768284e-08    9.4555351462e-05    2.0057969186e-08   -1.7352926715e-03   -1.6278233179e-07
  50.3100000    1.9935289880e-03    7.3260188059e-09    1.2841636511e-04    1.0244281549e-08   -1.7347828215e-03   -1.8283823113e-07
  50.3600000    2.0019378880e-03   -6.1326597196e-08    1.5885600447e-04   -2.7792198591e-09   -1.7299368106e-03   -1.2929950548e-07
  50.4100000    2.0070771461e-03   -7.2949003753e-08    1.8439022974e-04   -1.3945314606e-08   -1.7188209749e-03   -2.4090734013e-08
  50.4600000    2.0087406123e-03   -2.1061661639e-08    2.0546437224e-04   -1.9372214855e-08   -1.7012029170e-03    8.9441985545e-08
  50.5100000    2.0081106493e-03    4.4310831328e-08    2.2525162253e-04   -1.7735192623e-08   -1.6788223281e-03    1.6485302543e-07
  50.5600000    2.0069699081e-03    6.4505429672e-08    2.4931579617e-04   -1.0388709803e-08   -1.6549970329e-03    1.7227855512e-07
  50.6100000    2.0066461683e-03    2.5182510983e-08    2.8335666291e-04   -3.3678263297e-10   -1.6336455910e-03    1.1087286938e-07
  50.6600000    2.0073148227e-03   -3.3827719581e-08    3.2962908113e-04    9.3144947670e-09   -1.6180283682e-03    8.5590448277e-09
  50.7100000    2.0080134663e-03   -5.8214123423e-08    3.8426407108e-04    1.6549268454e-08   -1.6096284584e-03   -9.0696452729e-08
  50.7600000    2.0072984348e-03   -2.9205186913e-08    4.3796172900e-04    2.0665389397e-08   -1.6075644836e-03   -1.4629692738e-07
  50.8100000    2.0041619218e-03    2.2387322393e-08    4.8058393202e-04    2.1599568759e-08   -1.6087581272e-03   -1.3838090476e-07
  50.8600000    1.9987485740e-03    4.8364679986e-08    5.0717429072e-04    1.9105352030e-08   -1.6088300024e-03   -7.5449442932e-08
  50.9100000    1.9925124548e-03    2.8507182213e-08    5.2128513749e-04    1.2664854510e-08   -1.6034539312e-03    1.0888699296e-08
  50.9600000    1.9876546985e-03   -1.3733858274e-08    5.3290300567e-04    2.3858813251e-09   -1.5897426038e-03    8.1271977619e-08
  51.0100000    1.9859650405e-03   -3.7198766883e-08    5.5205266652e-04   -9.8372336192e-09   -1.5672170223e-03    1.0671194308e-07
  51.0600000    1.9875512521e-03   -2.2785341258e-08    5.8249655330e-04   -2.0120925189e-08   -1.5380346145e-03    8.1087582716e-08
  51.1100000    1.9902275859e-03    1.1397755461e-08    6.2005897645e-04   -2.4042210437e-08   -1.5063798902e-03    2.2453684261e-08
  51.1600000    1.9902361637e-03    3.1282417662e-08    6.5667428308e-04   -1.9142288572e-08   -1.4771883929e-03   -3.7018927881e-08
  51.2100000    1.9842897351e-03    2.0676214325e-08    6.8688956859e-04   -6.8271139939e-09   -1.4545971344e-03   -6.7319926123e-08
  51.2600000    1.9719054458e-03   -5.8553927877e-09    7.1174408423e-04    7.8607258434e-09   -1.4406191219e-03   -5.5152413795e-08
  51.3100000    1.9563892100e-03   -2.1101255367e-08    7.3718167244e-04    1.8738998527e-08   -1.4344842965e-03   -9.8436647620e-09
  51.3600000    1.9433488799e-03   -1.3236621302e-08    7.6859853994e-04    2.1745121724e-08   -1.4328818072e-03    4.2024727977e-08
  51.4100000    1.9372317745e-03    4.8650449996e-09    8.0613842326e-04    1.6850765382e-08   -1.4310400869e-03    7.0448190242e-08
  51.4600000    1.9380566100e-03    1.2165608689e-08    8.4451293477e-04    7.4898155837e-09   -1.4242912651e-03    5.7441616025e-08
  51.5100000    1.9408278700e-03    2.2680997921e-09    8.7727574550e-04   -1.8487626717e-09   -1.4095904241e-03    6.5301074030e-09
  51.5600000    1.9384893211e-03   -1.1588840803e-08    9.0190184604e-04   -8.0177630941e-09   -1.3864687417e-03   -5.8370186740e-08
  51.6100000    1.9266607201e-03   -1.2860848370e-08    9.2161790854e-04   -1.0071716330e-08   -1.3570970702e-03   -1.0422786764e-07
  51.6600000    1.9068071300e-03   -2.2815543593e-10    9.4280351749e-04   -8.5224911291e-09   -1.3254540846e-03   -1.0499291412e-07
  51.7100000    1.8853725867e-03    1.1787660050e-08    9.7033192311e-04   -4.2026950977e-09   -1.2959124468e-03   -5.4829455814e-08
  51.7600000    1.8693323730e-03    9.8068121612e-09    1.0045098427e-03    2.0368926905e-09   -1.2717563179e-03    2.7916851479e-08
  51.8100000    1.8613802334e-03   -3.2205980105e-09    1.0415347767e-03    8.7227261885e-09   -1.2541498217e-03    1.0811344865e-07
  51.8600000    1.8583095091e-03   -1.1414824303e-08    1.0764351411e-03    1.3317112748e-08   -1.2418919128e-03    1.4938369840e-07
  51.9100000    1.8536854047e-03   -3.9837166445e-09    1.1058730742e-03    1.3002234242e-08   -1.2319960862e-03    1.3074414580e-07
