# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  45.0100000   -7.3221545838e-08   -1.3543080759e-07   -3.3071620090e-09    7.4996551302e-08   -8.2291346054e-08    5.6871266788e-08
  45.0600000   -6.6494427306e-08   -1.9560250462e-07   -2.6545879880e-08    7.0667563383e-08   -4.5260452852e-08    6.3038477836e-08
  45.1100000   -2.5989010671e-08   -1.6379109807e-07   -3.4890925961e-08    3.3053325446e-08    8.3035938908e-09    5.7347021066e-08
  45.1600000    2.6102250547e-08   -3.2109936869e-08   -6.9068734815e-09   -2.5940764981e-08    6.9537407419e-08    4.1553201958e-08
  45.2100000    6.2895967509e-08    1.5925515701e-07    5.4677173448e-08   -8.4615890416e-08    1.2272921888e-07    1.8411290013e-08
  45.2600000    6.7756743692e-08    3.3139846284e-07    1.2314919897e-07   -1.2035404200e-07    1.4874853322e-07   -8.6694158379e-09
  45.3100000    4.1935598047e-08    4.0520156881e-07    1.6206230702e-07   -1.1900382211e-07    1.3194116777e-07   -3.5520592291e-08
  45.3600000    1.8065652705e-09    3.4703632204e-07    1.4555183548e-07   -7.9865961989e-08    6.7977164948e-08   -5.7150623651e-08
  45.4100000   -3.1265465808e-08    1.8995841067e-07    7.3502421113e-08   -1.4366956375e-08   -3.0975421971e-08   -6.8260151057e-08
  45.4600000   -4.2250546596e-08    1.2623138769e-08   -2.6757107773e-08    5.9320453044e-08   -1.3688383254e-07   -6.4542440390e-08
  45.5100000   -2.9396242592e-08   -1.1167496207e-07   -1.1323431412e-07    1.2159966122e-07   -2.1334333454e-07   -4.4438862493e-08
  45.5600000   -4.0148902436e-09   -1.5959551358e-07   -1.4977911934e-07    1.5461772696e-07   -2.2807624071e-07   -1.0586738151e-08
  45.6100000    1.6402750950e-08   -1.6274466192e-07   -1.2351332515e-07    1.4482543974e-07   -1.6607286937e-07    2.9878689161e-08
  45.6600000    1.8431550067e-08   -1.6994266859e-07   -5.0165855448e-08    8.7586846904e-08   -3.8057734973e-08    6.6649161231e-08
  45.7100000    1.1047967818e-09   -1.9809234347e-07    3.5078286699e-08   -6.7491576297e-09    1.1983133648e-07    8.9026422801e-08
  45.7600000   -2.2654775885e-08   -2.1328403772e-07    9.5803545711e-08   -1.1048440569e-07    2.5618540464e-07    8.9337412312e-08
  45.8100000   -3.3547450941e-08   -1.5983916970e-07    1.1164039396e-07   -1.8561754467e-07    3.2147665109e-07    6.5785962324e-08
  45.8600000   -1.8858757333e-08   -1.5090666897e-08    8.5711451866e-08   -2.0025216485e-07    2.8632400367e-07    2.3632356884e-08
  45.9100000    1.7226420029e-08    1.7552434628e-07    3.9424727492e-08   -1.4615831157e-07    1.5398320175e-07   -2.5885150688e-08
  45.9600000    5.3830129595e-08    3.1507645938e-07   -1.0229779505e-09   -4.5824506308e-08   -3.8159474675e-08   -6.8706482895e-08
  46.0100000    6.5701280836e-08    3.1532461776e-07   -1.8101162422e-08    5.7409526616e-08   -2.2946423963e-07   -9.2269114217e-08
  46.0600000    4.0488796280e-08    1.5744321467e-07   -9.3672965015e-09    1.2157391551e-07   -3.5603144265e-07   -8.9625205003e-08
  46.1100000   -1.0953052455e-08   -9.1433425838e-08    1.4928752701e-08    1.2733353998e-07   -3.7293075034e-07   -6.1974592913e-08
  46.1600000   -5.9495134583e-08   -3.1795127785e-07    3.9547580976e-08    8.5209960368e-08   -2.7062842145e-07   -1.8659755967e-08
  46.2100000   -7.5809519836e-08   -4.2968845647e-07    5.1744431112e-08    2.5085476724e-08   -7.9431877494e-08    2.5569348141e-08
  46.2600000   -4.9717922542e-08   -4.0308423208e-07    4.4934392448e-08   -2.3753920488e-08    1.3998328442e-07    5.5326753669e-08
  46.3100000    2.7024311937e-09   -2.8301072351e-07    1.8632411073e-08   -4.8051051602e-08    3.1683655972e-07    5.9952133397e-08
  46.3600000    4.9518227840e-08   -1.4189011136e-07   -2.2843643444e-08   -5.2137045084e-08    3.9420287364e-07    3.7652010572e-08
  46.4100000    6.3787647992e-08   -3.3411446032e-08   -7.0867345671e-08   -4.7463048325e-08    3.4820755069e-07   -3.1851943609e-09
  46.4600000    4.0497409498e-08    2.6261577436e-08   -1.1247823762e-07   -4.0710482988e-08    1.9572942939e-07   -4.6300777706e-08
  46.5100000   -1.7256370918e-09    4.3633859811e-08   -1.3190133960e-07   -3.0494377557e-08   -1.1948029085e-08   -7.3076947411e-08
  46.5600000   -3.4496842222e-08    2.1224228425e-08   -1.1516038298e-07   -1.3751862755e-08   -2.0707520711e-07   -6.9552171719e-08
  46.6100000   -3.8833395432e-08   -5.2136737861e-08   -5.6828576437e-08    6.1756949133e-09   -3.2847756872e-07   -3.2424856151e-08
  46.6600000   -1.6410907353e-08   -1.8364353124e-07    3.4511838692e-08    1.8864088486e-08   -3.4161288036e-07    2.8427177301e-08
  46.7100000    1.3834865871e-08   -3.4835141636e-07    1.3589441441e-07    1.4987713365e-08   -2.4886940992e-07    9.2336431359e-08
  46.7600000    3.0047723940e-08   -4.8043467995e-07    2.1619917251e-07   -4.2478612844e-09   -8.6968977386e-08    1.3478185790e-07
  46.8100000    2.2126144324e-08   -5.0095561216e-07    2.4696589877e-07   -2.5876846783e-08    8.7083827824e-08    1.3661533096e-07
  46.8600000   -2.8806353778e-09   -3.6958421478e-07    2.1317811847e-07   -3.4355134190e-08    2.1619235327e-07    9.2115629617e-08
  46.9100000   -2.7037228888e-08   -1.2442198597e-07    1.1931950330e-07   -2.3721889285e-08    2.6232451586e-07    1.2501323987e-08
  46.9600000   -3.4021280604e-08    1.2325806472e-07   -1.1652683673e-08   -2.2922912837e-09    2.1814959396e-07   -7.6942875179e-08
  47.0100000   -1.9245584817e-08    2.4350699986e-07   -1.4550314537e-07    1.4108742444e-08    1.0754273380e-07   -1.4551032879e-07
  47.0600000    8.2800298605e-09    1.6035896993e-07   -2.4682019831e-07    1.4406624802e-08   -2.4681001825e-08   -1.6843779520e-07
  47.1100000    3.2365718684e-08   -1.0349153466e-07   -2.8837184437e-07   -2.7386213845e-10   -1.2976069563e-07   -1.3659595262e-07
  47.1600000    3.9535463617e-08   -4.3872411095e-07   -2.5735651310e-07   -1.9326163598e-08   -1.7251198255e-07   -6.0524952006e-08
  47.2100000    2.6401055364e-08   -7.0897413744e-07   -1.5796252527e-07   -3.1709026134e-08   -1.4321691466e-07    3.3040642947e-08
  47.2600000    7.9530808679e-10   -8.1828010391e-07   -1.0714920404e-08   -3.2750824059e-08   -5.9872910846e-08    1.1099829048e-07
  47.3100000   -2.3262994894e-08   -7.4578283415e-07    1.5092648055e-07   -2.3827240041e-08    3.9721939294e-08    1.4625562319e-07
  47.3600000   -3.3534803573e-08   -5.3471261725e-07    2.8674818121e-07   -7.7964132404e-09    1.1296522240e-07    1.2775554407e-07
  47.4100000   -2.5999722419e-08   -2.5573791271e-07    3.5874208953e-07    1.3162218431e-08    1.2896363111e-07    6.4191577725e-08
  47.4600000   -6.3705713138e-09    2.2906766588e-08    3.4173279253e-07    3.4581102082e-08    8.0494527786e-08   -1.9924353455e-08
  47.5100000    1.3903842753e-08    2.4183706332e-07    2.3282262140e-07    4.6111528820e-08   -1.2999958584e-08   -9.4027651310e-08
  47.5600000    2.4538421369e-08    3.4389021647e-07    5.5699006827e-08    3.4285217645e-08   -1.1255971982e-07   -1.3298009545e-07
  47.6100000    2.1907498106e-08    2.7786266248e-07   -1.4337789896e-07   -7.1438516335e-09   -1.7447256213e-07   -1.2566759918e-07
  47.6600000    9.9164280600e-09    2.3474674883e-08   -3.0817455367e-07   -6.6996903342e-08   -1.6730467277e-07   -7.7619011121e-08
  47.7100000   -3.6942345219e-09   -3.7735393008e-07   -3.9003431591e-07   -1.1731285552e-07   -8.4904437761e-08   -7.2529339527e-09
  47.7600000   -1.2474289650e-08   -8.1228721133e-07   -3.6394630963e-07   -1.2819443255e-07    4.9581133119e-08    6.2007028123e-08
  47.8100000   -1.4162266185e-08   -1.1313677074e-06   -2.3679388577e-07   -8.7889061399e-08    1.9047935077e-07    1.1012034711e-07
  47.8600000   -1.0049461382e-08   -1.2097736219e-06   -4.4678556915e-08   -1.2783180384e-08    2.8507827528e-07    1.2605758825e-07
  47.9100000   -2.5744310014e-09   -1.0063810970e-06    1.5905967067e-07    6.1696314015e-08    2.9254095020e-07    1.0915522841e-07
  47.9600000    6.0692406496e-09   -5.8493327462e-07    3.1990813525e-07    1.0353133877e-07    1.9958201263e-07    6.6814198671e-08
  48.0100000    1.3383056266e-08   -8.7767050854e-08    3.9652008600e-07    1.0317849139e-07    2.7206490946e-08    1.0578367669e-08
  48.0600000    1.5828421170e-08    3.2109035265e-07    3.6975192567e-07    7.4967342398e-08   -1.7420270812e-07   -4.7271398707e-08
  48.1100000    1.0192691079e-08    5.1436931279e-07    2.4587457041e-07    4.0879726560e-08   -3.4019071758e-07   -9.5529907854e-08
  48.1600000   -3.1270346448e-09    4.3882795721e-07    5.5053482851e-08    1.1099215300e-08   -4.1309133889e-07   -1.2463873367e-07
  48.2100000   -1.8099403608e-08    1.2371734277e-07   -1.5424907480e-07   -2.2042169932e-08   -3.6163154808e-07   -1.2723921580e-07
  48.2600000   -2.5497822128e-08   -3.3541904114e-07   -3.2533610395e-07   -7.1858241922e-08   -1.9275328597e-07   -9.9714169622e-08
  48.3100000   -1.9263885549e-08   -8.0893896064e-07   -4.0769820812e-07   -1.3778031023e-07    4.8456428223e-08   -4.4598023510e-08
  48.3600000   -1.9708617900e-09   -1.1714895281e-06   -3.7302680458e-07   -1.9601725523e-07    2.9109551258e-07    2.7535234532e-08
  48.4100000    1.5832592783e-08   -1.3355988110e-06   -2.2701096198e-07   -2.0993114084e-07    4.5953998826e-07    9.8602217968e-08
  48.4600000    2.2932640653e-08   -1.2701751081e-06   -1.0657043948e-08   -1.5388871885e-07    4.9699888221e-07    1.4710266958e-07
  48.5100000    1.5935670526e-08   -9.9985434076e-07    2.1147900636e-07   -3.3574134796e-08    3.8430811784e-07    1.5515512709e-07
  48.5600000    1.7530101720e-09   -5.9105149609e-07    3.7257570701e-07    1.1190061983e-07    1.4795901390e-07    1.1597862008e-07
  48.6100000   -8.3121351875e-09   -1.3599314273e-07    4.2586278606e-07    2.2785305059e-07   -1.4562427877e-07    3.8413274149e-08
  48.6600000   -7.9065867164e-09    2.5926056429e-07    3.5903434458e-07    2.7041318642e-07   -4.0853691109e-07   -5.4198986320e-08
  48.7100000   -2.3561868118e-10    4.8827920082e-07    1.9597325676e-07    2.2573292894e-07   -5.5764227820e-07   -1.3123351827e-07
  48.7600000    6.0027420749e-09    4.6930898701e-07   -1.3141016084e-08    1.1262497536e-07   -5.4097563130e-07   -1.6580118136e-07
  48.8100000    5.3123120495e-09    1.8123606407e-07   -2.0824692218e-07   -2.9781632609e-08   -3.5602934972e-07   -1.4527516239e-07
  48.8600000    3.3763397829e-10   -3.0893169969e-07   -3.3658884346e-07   -1.5994686799e-07   -5.3496006426e-08   -7.6846216491e-08
  48.9100000   -1.7422027787e-09   -8.5372787693e-07   -3.6649426387e-07   -2.4738328165e-07    2.7589200494e-07    1.4544503102e-08
  48.9600000    2.2607705206e-09   -1.2774852624e-06   -2.9519735241e-07   -2.7699444895e-07    5.2850358453e-07    9.5423907015e-08
  49.0100000    6.9463688709e-09   -1.4501838977e-06   -1.4897190535e-07   -2.4626878474e-07    6.2107240009e-07    1.3662833448e-07
  49.0600000    3.0938951217e-09   -1.3392702899e-06    2.5253327513e-08   -1.6104001965e-07    5.1936895164e-07    1.2460799547e-07
  49.1100000   -1.2029034329e-08   -1.0081838673e-06    1.7530159624e-07   -3.4569389309e-08    2.5210228208e-07    6.6573833334e-08
  49.1600000   -2.8902984970e-08   -5.6890195705e-07    2.6126219509e-07    1.0976552359e-07   -9.5914475282e-08   -1.2634633562e-08
  49.2100000   -3.1438753637e-08   -1.2858617109e-07    2.6799920601e-07    2.3667447192e-07   -4.1045462881e-07   -8.0685540371e-08
  49.2600000   -1.0675239314e-08    2.3202118434e-07    2.0702429546e-07    3.0405201046e-07   -5.8629229086e-07   -1.1076262687e-07
  49.3100000    2.5162080029e-08    4.4664493522e-07    1.0738080041e-07    2.7735230082e-07   -5.6425897582e-07   -9.2179541567e-08
  49.3600000    5.4041699277e-08    4.5146651397e-07    1.2374196083e-09    1.4845526154e-07   -3.5337976255e-07   -3.4364485146e-08
  49.4100000    5.5633613064e-08    2.0585555604e-07   -8.7505903228e-08   -5.1732400686e-08   -2.9163837736e-08    3.7294059527e-08
  49.4600000    2.6868916146e-08   -2.5995716220e-07   -1.4624430891e-07   -2.5739902993e-07    2.9245250228e-07    9.1967969445e-08
  49.5100000   -1.5144599267e-08   -8.1590581762e-07   -1.6950352515e-07   -3.9111919348e-07    4.9680003452e-07    1.0599567272e-07
  49.5600000   -4.5294511441e-08   -1.2662333705e-06   -1.5398172788e-07   -3.9718759617e-07    5.1268528566e-07    7.2532078900e-08
  49.6100000   -4.7969375533e-08   -1.4427570570e-06   -9.8957802078e-08   -2.6828924550e-07    3.3912222892e-07    4.4380565555e-09
  49.6600000   -2.6343741889e-08   -1.2978595080e-06   -1.2521998147e-08   -5.0876582994e-08    4.5955285630e-08   -7.0696497385e-08
  49.7100000    2.6482951476e-09   -9.2765332660e-07    8.2587257264e-08    1.7426197574e-07   -2.5247920637e-07   -1.2142556128e-07
  49.7600000    2.1910910425e-08   -5.0581390890e-07    1.5164526673e-07    3.2642663417e-07   -4.4101839856e-07   -1.2497976545e-07
  49.8100000    2.4792615266e-08   -1.7880404277e-07    1.6191215472e-07    3.5730312163e-07   -4.4801294887e-07   -7.6608508708e-08
  49.8600000    1.5647236302e-08   -2.1314565170e-09    1.0157270606e-07    2.6664920110e-07   -2.7308095436e-07    7.8881876824e-09
  49.9100000    2.8263688693e-09    4.2025151729e-08   -8.6848643423e-09    9.6752732695e-08    1.2753643508e-08    9.7482351804e-08
  49.9600000   -7.9385821751e-09   -2.1394958153e-08   -1.2117717884e-07   -8.8568509382e-08    2.9483211486e-07    1.5719936612e-07
  50.0100000   -1.4532671255e-08   -2.0166945515e-07   -1.8313139081e-07   -2.2936155988e-07    4.5982237103e-07    1.6124334541e-07
  50.0600000   -1.5577747828e-08   -5.1469149647e-07   -1.6311610926e-07   -2.8923446314e-07    4.4027825722e-07    1.0314811682e-07
  50.1100000   -9.1207587498e-09   -9.1495199645e-07   -6.6491189258e-08   -2.6381321202e-07    2.4127533205e-07   -8.2382754734e-10
  50.1600000    4.6917472675e-09   -1.2631736154e-06    6.8662930514e-08   -1.7717042227e-07   -6.1359494873e-08   -1.1642368160e-07
  50.2100000    2.0337812445e-08   -1.3812074401e-06    1.9104992252e-07   -6.8877675458e-08   -3.5049628931e-07   -2.0281072430e-07
  50.2600000    2.8235078000e-08   -1.1680407656e-06    2.5808422044e-07    2.3233816915e-08   -5.1320034712e-07   -2.2674809211e-07
  50.3100000    2.1368512621e-08   -6.8875528180e-07    2.4834763742e-07    7.7876495692e-08   -4.8441845999e-07   -1.7471216149e-07
  50.3600000    1.7798572255e-09   -1.5946167081e-07    1.6202233107e-07    9.6160881507e-08   -2.7187187200e-07   -5.8656576886e-08
  50.4100000   -1.9662713816e-08    1.7082549859e-07    1.5857473963e-08    9.5461382940e-08    4.7258256539e-08    8.6750808926e-08
  50.4600000   -3.1008042127e-08    1.6083408558e-07   -1.5964907485e-07    9.4503669740e-08    3.5612321555e-07    2.1476424980e-07
  50.5100000   -2.7969806861e-08   -1.5546895466e-07   -3.2026915334e-07    9.8604799329e-08    5.4251261105e-07    2.8175258638e-07
  50.5600000   -1.5821295764e-08   -6.1118858460e-07   -4.1239185568e-07    9.4895816793e-08    5.4041067017e-07    2.6200875922e-07
  50.6100000   -2.9830250624e-09   -1.0145291311e-06   -3.8858990611e-07    6.1656259371e-08    3.5312662205e-07    1.5720266638e-07
  50.6600000    7.0249743549e-09   -1.2417379635e-06   -2.3169845320e-07   -1.3480757597e-08    4.9937816949e-08   -2.8976836154e-09
  50.7100000    1.6939614189e-08   -1.2637481348e-06    2.6410919180e-08   -1.1852536019e-07   -2.6139608745e-07   -1.6904512908e-07
  50.7600000    2.9052164858e-08   -1.1159167525e-06    3.0711104887e-07   -2.1653168108e-07   -4.7486821828e-07   -2.8800190572e-07
  50.8100000    3.8005375100e-08   -8.5684778144e-07    5.1292688607e-07   -2.6194851057e-07   -5.2365005111e-07   -3.2002468501e-07
  50.8600000    3.2230276246e-08   -5.5052911257e-07    5.6855702426e-07   -2.2544439425e-07   -4.0115577483e-07   -2.5257238140e-07
  50.9100000    4.9280917043e-09   -2.6858953338e-07    4.5261099298e-07   -1.1262535479e-07   -1.5920744133e-07   -1.0544818566e-07
  50.9600000   -3.5069921178e-08   -8.7407932116e-08    2.0317149940e-07    3.5029369383e-08    1.1427949451e-07    7.4755235656e-08
  51.0100000   -6.4448723708e-08   -6.6117250575e-08   -1.0272208223e-07    1.5857937941e-07    3.2835840284e-07    2.2949993249e-07
  51.0600000   -6.0816559797e-08   -2.1806560783e-07   -3.8019902281e-07    2.0990058647e-07    4.2010596012e-07    3.0776215315e-07
  51.1100000   -2.1105723498e-08   -4.9956837976e-07   -5.6047520637e-07    1.7484323433e-07    3.7291166424e-07    2.8359186187e-07
  51.1600000    3.2968457844e-08   -8.2572277161e-07   -6.0062636743e-07    7.9122667910e-08    2.1698576943e-07    1.6558809946e-07
  51.2100000    6.8701308319e-08   -1.1013519732e-06   -4.8549780738e-07   -2.6025639843e-08    1.3978510343e-08   -5.3566123178e-09
  51.2600000    6.5531232352e-08   -1.2487179997e-06   -2.3147582504e-07   -9.0931481527e-08   -1.6702865370e-07   -1.6970381033e-07
  51.3100000    2.9136621590e-08   -1.2251751635e-06    1.0692387683e-07   -9.3264005048e-08   -2.7284971467e-07   -2.6988261636e-07
  51.3600000   -1.4641222136e-08   -1.0354362562e-06    4.3818798691e-07   -4.8858436818e-08   -2.8108064991e-07   -2.7074115601e-07
  51.4100000   -4.0307489188e-08   -7.3928232209e-07    6.5465491943e-07   -1.2940295452e-09   -2.0283717787e-07   -1.7246894335e-07
  51.4600000   -4.0250636871e-08   -4.4297355415e-07    6.7247207091e-07    4.9434148162e-09   -7.4331587755e-08   -1.1078313469e-08
  51.5100000   -2.5613803342e-08   -2.6231511964e-07    4.7260733438e-07   -4.6757006083e-08    5.8161387644e-08    1.5408866725e-07
  51.5600000   -1.2122303286e-08   -2.6643438709e-07    1.1773864391e-07   -1.3149338507e-07    1.5402078513e-07    2.6160704071e-07
  51.6100000   -5.3190759052e-09   -4.3631045611e-07   -2.6898667044e-07   -1.9427816802e-07    1.8962298652e-07    2.7039172836e-07
  51.6600000    1.3414707207e-09   -6.7237059143e-07   -5.5457904127e-07   -1.8211553777e-07    1.6263350459e-07    1.7508339675e-07
  51.7100000    1.5294968341e-08   -8.5279927839e-07   -6.4959886913e-07   -7.8699706863e-08    8.9318057735e-08    8.6064628484e-09
  51.7600000    3.2978880388e-08   -9.0393591997e-07   -5.3759838511e-07    8.0072530713e-08   -2.9452219199e-09   -1.6924555565e-07
  51.8100000    4.0011578849e-08   -8.3330941601e-07   -2.7061243095e-07    2.2146367435e-07   -8.4857510066e-08   -2.9318652870e-07
  51.8600000    2.4226161501e-08   -7.0650209370e-07    5.9258815654e-08    2.7485399766e-07   -1.3328036377e-07   -3.1604914985e-07
  51.9100000   -1.0478756680e-08   -5.9427534231e-07    3.5312247569e-07    2.1128235299e-07   -1.3643626470e-07   -2.2604883432e-07
