# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  52.1400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4826406147e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4826406147e-04    8.0000000000e+00
  52.1500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4829644549e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4829644549e-04    8.0000000000e+00
  52.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4832874795e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4832874795e-04    8.0000000000e+00
  52.1700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4836096887e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4836096887e-04    8.0000000000e+00
  52.1800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4839310825e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4839310825e-04    8.0000000000e+00
  52.1900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4842516612e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4842516612e-04    8.0000000000e+00
  52.2000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4845714249e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4845714249e-04    8.0000000000e+00
  52.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4848903738e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4848903738e-04    8.0000000000e+00
  52.2200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4852085080e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4852085080e-04    8.0000000000e+00
  52.2300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4855258277e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4855258277e-04    8.0000000000e+00
  52.2400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4858423331e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4858423331e-04    8.0000000000e+00
  52.2500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4861580244e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4861580244e-04    8.0000000000e+00
  52.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4864729017e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4864729017e-04    8.0000000000e+00
  52.2700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4867869652e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4867869652e-04    8.0000000000e+00
  52.2800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4871002152e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4871002152e-04    8.0000000000e+00
  52.2900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4874126518e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4874126518e-04    8.0000000000e+00
  52.3000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4877242753e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4877242753e-04    8.0000000000e+00
  52.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4880350859e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4880350859e-04    8.0000000000e+00
  52.3200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4883450837e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4883450837e-04    8.0000000000e+00
  52.3300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4886542691e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4886542691e-04    8.0000000000e+00
  52.3400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4889626423e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4889626423e-04    8.0000000000e+00
  52.3500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4892702036e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4892702036e-04    8.0000000000e+00
  52.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4895769531e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4895769531e-04    8.0000000000e+00
  52.3700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4898828912e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4898828912e-04    8.0000000000e+00
  52.3800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4901880182e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4901880182e-04    8.0000000000e+00
  52.3900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4904923343e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4904923343e-04    8.0000000000e+00
  52.4000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4907958398e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4907958398e-04    8.0000000000e+00
  52.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4910985351e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4910985351e-04    8.0000000000e+00
  52.4200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4914004204e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4914004204e-04    8.0000000000e+00
  52.4300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4917014962e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4917014962e-04    8.0000000000e+00
  52.4400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4920017627e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4920017627e-04    8.0000000000e+00
  52.4500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4923012203e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4923012203e-04    8.0000000000e+00
  52.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4925998693e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4925998693e-04    8.0000000000e+00
  52.4700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4928977102e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4928977102e-04    8.0000000000e+00
  52.4800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4931947432e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4931947432e-04    8.0000000000e+00
  52.4900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4934909690e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4934909690e-04    8.0000000000e+00
  52.5000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4937863877e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4937863877e-04    8.0000000000e+00
  52.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4940809998e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4940809998e-04    8.0000000000e+00
  52.5200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4943748059e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4943748059e-04    8.0000000000e+00
  52.5300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4946678062e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4946678062e-04    8.0000000000e+00
  52.5400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4949600013e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4949600013e-04    8.0000000000e+00
  52.5500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4952513916e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4952513916e-04    8.0000000000e+00
  52.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4955419776e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4955419776e-04    8.0000000000e+00
  52.5700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4958317598e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4958317598e-04    8.0000000000e+00
  52.5800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4961207386e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4961207386e-04    8.0000000000e+00
  52.5900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4964089145e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4964089145e-04    8.0000000000e+00
  52.6000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4966962882e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4966962882e-04    8.0000000000e+00
  52.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4969828600e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4969828600e-04    8.0000000000e+00
  52.6200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4972686304e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4972686304e-04    8.0000000000e+00
  52.6300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4975536002e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4975536002e-04    8.0000000000e+00
