# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  44.9100000    8.0077722137e-04    4.8719819360e-08    2.1021766725e-03    6.9376258782e-08    3.7286652845e-04    2.0149664691e-07
  44.9600000    7.5917272627e-04    6.7803042558e-08    2.1002024545e-03    4.7172721792e-08    4.0519838907e-04    3.5668236360e-08
  45.0100000    7.2106503272e-04    6.2138825001e-08    2.0996157601e-03    3.3558796000e-08    4.3608006472e-04   -1.4386883561e-07
  45.0600000    6.8715132800e-04    3.0946143585e-08    2.1009178503e-03    2.3161931552e-08    4.6434258503e-04   -2.8730029696e-07
  45.1100000    6.5635030389e-04   -1.4256195887e-08    2.1037114074e-03    6.5864151588e-09    4.8967434679e-04   -3.5318700542e-07
  45.1600000    6.2613773649e-04   -5.5103206771e-08    2.1069712778e-03   -2.2361775694e-08    5.1282034609e-04   -3.2089704023e-07
  45.2100000    5.9367535210e-04   -7.5275479201e-08    2.1095232238e-03   -6.1849790668e-08    5.3536458012e-04   -1.9743836042e-07
  45.2600000    5.5720241029e-04   -6.7767435787e-08    2.1104907811e-03   -1.0175155338e-07    5.5915608973e-04   -1.6260438433e-08
  45.3100000    5.1688354967e-04   -3.7154391096e-08    2.1095441139e-03   -1.2758845774e-07    5.8559648979e-04    1.7193542487e-07
  45.3600000    4.7455998059e-04    3.3993044464e-09    2.1069102291e-03   -1.2653329494e-07    6.1507865170e-04    3.1376878450e-07
  45.4100000    4.3254275186e-04    3.8251580970e-08    2.1031891353e-03   -9.2876173515e-08    6.4681606519e-04    3.6876065493e-07
  45.4600000    3.9224641715e-04    5.5643295621e-08    2.0990507507e-03   -3.0989332971e-08    6.7914639298e-04    3.2119118271e-07
  45.5100000    3.5358140884e-04    5.1940310328e-08    2.0949095839e-03    4.5069016580e-08    7.1019460410e-04    1.8466607867e-07
  45.5600000    3.1547520571e-04    3.2335221968e-08    2.0907108281e-03    1.1509307605e-07    7.3862575562e-04   -1.9132605635e-09
  45.6100000    2.7706161918e-04    7.7393604976e-09    2.0859621341e-03    1.5834300951e-07    7.6417402096e-04   -1.8567849020e-07
  45.6600000    2.3858536852e-04   -1.0901563909e-08    2.0800440764e-03    1.5961920213e-07    7.8772483499e-04   -3.1500465625e-07
  45.7100000    2.0129353823e-04   -1.8139756265e-08    2.0726509105e-03    1.1404543011e-07    8.1091472654e-04   -3.5415709274e-07
  45.7600000    1.6636558210e-04   -1.6264344484e-08    2.0640833372e-03    2.9189764501e-08    8.3541866503e-04   -2.9322415211e-07
  45.8100000    1.3368896548e-04   -1.2655685499e-08    2.0551711484e-03   -7.6047443844e-08    8.6222863181e-04   -1.5063356852e-07
  45.8600000    1.0145394675e-04   -1.3730994336e-08    2.0468421269e-03   -1.7545925828e-07    8.9123088912e-04    3.2317086546e-08
  45.9100000    6.6985345277e-05   -1.9594347205e-08    2.0396058089e-03   -2.4154879290e-07    9.2126087066e-04    2.0327782976e-07
  45.9600000    2.8342085345e-05   -2.3486375261e-08    2.0332849647e-03   -2.5239775500e-07    9.5060950558e-04    3.1366994010e-07
  46.0100000   -1.4372306560e-05   -1.6916596258e-08    2.0271458183e-03   -1.9817775529e-07    9.7776227938e-04    3.3239498994e-07
  46.0600000   -5.8907744314e-05    2.9630150653e-09    2.0202935058e-03   -8.5869343771e-08    1.0020554992e-03    2.5463137162e-07
  46.1100000   -1.0210733477e-04    2.9272070149e-08    2.0120388512e-03    5.9577892348e-08    1.0239734274e-03    1.0325082769e-07
  46.1600000   -1.4171573122e-04    4.8133553791e-08    2.0020247461e-03    1.9931137038e-07    1.0449656826e-03   -7.7611407804e-08
  46.2100000   -1.7758289033e-04    4.6934718308e-08    1.9901375521e-03    2.9037622108e-07    1.0668671040e-03   -2.3513896921e-07
  46.2600000   -2.1148971144e-04    2.2733855432e-08    1.9764062645e-03    2.9946437893e-07    1.0911645359e-03   -3.2311916009e-07
  46.3100000   -2.4576449134e-04   -1.4862976367e-08    1.9610553572e-03    2.1627230493e-07    1.1184098942e-03   -3.1561394409e-07
  46.3600000   -2.8169153111e-04   -4.8340958455e-08    1.9446668641e-03    6.0828576196e-08    1.1480084590e-03   -2.1499992950e-07
  46.4100000   -3.1883479868e-04   -6.1553002121e-08    1.9282247004e-03   -1.1963768705e-07    1.1784515941e-03   -5.1809279626e-08
  46.4600000   -3.5570553548e-04   -4.8129125792e-08    1.9128454485e-03   -2.6495658888e-07    1.2078851113e-03    1.2392720787e-07
  46.5100000   -3.9119247206e-04   -1.4512632696e-08    1.8992468741e-03   -3.2320257152e-07    1.2347815629e-03    2.5762506283e-07
  46.5600000   -4.2560468011e-04    2.3522573480e-08    1.8872718384e-03   -2.7092758677e-07    1.2584612606e-03    3.0712650525e-07
  46.6100000   -4.6049326348e-04    4.8696486176e-08    1.8758340888e-03   -1.2404413743e-07    1.2792826370e-03    2.5653487175e-07
  46.6600000   -4.9738533619e-04    5.0521191157e-08    1.8634075609e-03    6.5862966134e-08    1.2984580970e-03    1.2230768821e-07
  46.7100000   -5.3643050755e-04    3.0263633796e-08    1.8488032442e-03    2.2934545623e-07    1.3175887917e-03   -5.0890624776e-08
  46.7600000   -5.7604229925e-04    9.8741224691e-11    1.8317496270e-03    3.0476912578e-07    1.3381002530e-03   -2.0394945443e-07
  46.8100000   -6.1384878336e-04   -2.3599873710e-08    1.8129003792e-03    2.6212650309e-07    1.3607759164e-03   -2.8279416756e-07
  46.8600000   -6.4825923490e-04   -2.9719012394e-08    1.7932776415e-03    1.1556997211e-07    1.3855331557e-03   -2.5738111767e-07
  46.9100000   -6.7950006629e-04   -1.9085695842e-08    1.7735524340e-03   -8.0679840308e-08    1.4114945902e-03   -1.3356201806e-07
  46.9600000   -7.0940827959e-04   -3.4681665711e-09    1.7536792370e-03   -2.5207719115e-07    1.4373112703e-03    4.6959258645e-08
  47.0100000   -7.4021543007e-04    3.3900461862e-09    1.7331453009e-03   -3.3200333358e-07    1.4616226855e-03    2.1955075915e-07
  47.0600000   -7.7325271817e-04   -3.1835547293e-09    1.7116391662e-03   -2.8777451373e-07    1.4835067642e-03    3.1883575180e-07
  47.1100000   -8.0844902110e-04   -1.4343597776e-08    1.6896124303e-03   -1.3413721169e-07    1.5027832928e-03    3.0275274008e-07
  47.1600000   -8.4480218844e-04   -1.4524633219e-08    1.6682540896e-03    7.1432843775e-08    1.5200794150e-03    1.6972035239e-07
  47.2100000   -8.8128110887e-04    4.7554683188e-09    1.6488071640e-03    2.5026502604e-07    1.5366338743e-03   -3.8064795147e-08
  47.2600000   -9.1741553531e-04    3.5093311324e-08    1.6316527781e-03    3.3274212119e-07    1.5538921912e-03   -2.4751871834e-07
  47.3100000   -9.5322602818e-04    5.4619754200e-08    1.6158060433e-03    2.8545610101e-07    1.5730104266e-03   -3.8008799645e-07
  47.3600000   -9.8873441200e-04    4.3757132808e-08    1.5992309291e-03    1.2448107939e-07    1.5944223292e-03   -3.8094055593e-07
  47.4100000   -1.0235824500e-03    1.7687405033e-09    1.5798359931e-03   -9.0589141110e-08    1.6176187143e-03   -2.4106884149e-07
  47.4600000   -1.0570969430e-03   -4.9446466496e-08    1.5565440708e-03   -2.7949772938e-07    1.6412337459e-03   -3.4164627822e-09
  47.5100000   -1.0887072654e-03   -7.8653059288e-08    1.5297785401e-03   -3.7196693180e-07    1.6634400395e-03    2.5027206046e-07
  47.5600000   -1.1183380231e-03   -6.6575324182e-08    1.5011134317e-03   -3.3401840257e-07    1.6825485064e-03    4.2793480662e-07
  47.6100000   -1.1464720925e-03   -1.9418055619e-08    1.4723919738e-03   -1.7987157329e-07    1.6976248227e-03    4.6093787058e-07
  47.6600000   -1.1738898733e-03    3.5424659372e-08    1.4449182556e-03    3.4614884245e-08    1.7089060102e-03    3.3049910077e-07
  47.7100000   -1.2013416583e-03    6.7963715823e-08    1.4191711339e-03    2.3358173162e-07    1.7178465001e-03    7.6490735071e-08
  47.7600000   -1.2293974946e-03    6.4585223200e-08    1.3950386447e-03    3.4894817399e-07    1.7267368419e-03   -2.1529048116e-07
  47.8100000   -1.2584919290e-03    3.4176906624e-08    1.3722000313e-03    3.4383684174e-07    1.7379868193e-03   -4.4317945718e-07
  47.8600000   -1.2889714341e-03   -1.3122086607e-09    1.3502696761e-03    2.2377259718e-07    1.7532970232e-03   -5.2612115155e-07
  47.9100000   -1.3209584507e-03   -2.3225689343e-08    1.3286288748e-03    3.2912165536e-08    1.7730070737e-03   -4.3305688213e-07
  47.9600000   -1.3540628938e-03   -2.7181511436e-08    1.3062142584e-03   -1.6221086407e-07    1.7958722872e-03   -1.9426833273e-07
  48.0100000   -1.3872015833e-03   -2.2085226980e-08    1.2816134638e-03   -2.9542488493e-07    1.8193860900e-03    1.0949342985e-07
  48.0600000   -1.4188075628e-03   -1.9970132269e-08    1.2535837119e-03   -3.2290166025e-07    1.8405737361e-03    3.7591629795e-07
  48.1100000   -1.4474686819e-03   -2.5287925727e-08    1.2217578288e-03   -2.3776922705e-07    1.8570017442e-03    5.1722809716e-07
  48.1600000   -1.4726922675e-03   -3.1322164552e-08    1.1871060944e-03   -7.2721370421e-08    1.8676479165e-03    4.9021748482e-07
  48.2100000   -1.4953146783e-03   -2.5717714691e-08    1.1518118239e-03    1.1086581934e-07    1.8733047730e-03    3.0954959310e-07
  48.2600000   -1.5172232704e-03   -1.0705831236e-09    1.1185189045e-03    2.4463775870e-07    1.8763444059e-03    4.0295027156e-08
  48.3100000   -1.5404626309e-03    3.6626043157e-08    1.0892364695e-03    2.7879060686e-07    1.8799041012e-03   -2.2663453607e-07
  48.3600000   -1.5661934651e-03    6.8010738600e-08    1.0643818572e-03    2.0179581794e-07    1.8867740488e-03   -4.0647031600e-07
  48.4100000   -1.5940913233e-03    7.0633372305e-08    1.0424353546e-03    4.5723744372e-08    1.8983930989e-03   -4.4829369717e-07
  48.4600000   -1.6225290781e-03    3.4600178065e-08    1.0204626605e-03   -1.2613913635e-07    1.9143312743e-03   -3.4919349661e-07
  48.5100000   -1.6494391405e-03   -2.6624844152e-08    9.9537976204e-04   -2.4498045896e-07    1.9324620868e-03   -1.5119832505e-07
  48.5600000   -1.6733811623e-03   -7.9916671968e-08    9.6542012161e-04   -2.6467299517e-07    1.9497670992e-03    7.6302106381e-08
  48.6100000   -1.6942598443e-03   -9.1813407369e-08    9.3104021804e-04   -1.8020211947e-07    1.9634701493e-03    2.6120973752e-07
  48.6600000   -1.7133575708e-03   -5.2267927543e-08    8.9468229662e-04   -2.8445530464e-08    1.9720671653e-03    3.5149417729e-07
  48.7100000   -1.7327048418e-03    1.4946465796e-08    8.5941518719e-04    1.2838819889e-07    1.9758547353e-03    3.2896246561e-07
  48.7600000   -1.7541059455e-03    6.6031072614e-08    8.2718924436e-04    2.2872128053e-07    1.9767550115e-03    2.1089396344e-07
  48.8100000   -1.7782549535e-03    6.8051604523e-08    7.9777937658e-04    2.3565742086e-07    1.9775109037e-03    4.0801027952e-08
  48.8600000   -1.8043201702e-03    2.4281188831e-08    7.6912895334e-04    1.4979940953e-07    1.9805742592e-03   -1.2725681870e-07
  48.9100000   -1.8301989244e-03   -2.7313712210e-08    7.3890172890e-04    7.0655836974e-09    1.9871309404e-03   -2.4526003708e-07
  48.9600000   -1.8533957154e-03   -4.3696283026e-08    7.0619930994e-04   -1.3626552020e-07    1.9966509324e-03   -2.8398575328e-07
  49.0100000   -1.8721998540e-03   -1.1966942589e-08    6.7224240703e-04   -2.2503464399e-07    2.0071403684e-03   -2.3916293259e-07
  49.0600000   -1.8866267675e-03    3.9140024750e-08    6.3951318078e-04   -2.2562172150e-07    2.0159900600e-03   -1.3042259001e-07
  49.1100000   -1.8985855747e-03    6.2553796336e-08    6.0994038650e-04   -1.3853041229e-07    2.0210751708e-03    5.8401810451e-09
  49.1600000   -1.9110467019e-03    3.2679614739e-08    5.8339265966e-04    1.3308270621e-09    2.0216597262e-03    1.2749619071e-07
  49.2100000   -1.9265289870e-03   -3.1798500869e-08    5.5752516415e-04    1.3751507446e-07    2.0187383538e-03    1.9884460939e-07
  49.2600000   -1.9457086500e-03   -8.2258570866e-08    5.2907222870e-04    2.1422416784e-07    2.0146741043e-03    2.0094298203e-07
  49.3100000   -1.9670109634e-03   -8.0103645144e-08    4.9570415008e-04    1.9955743572e-07    2.0122738931e-03    1.3732887229e-07
  49.3600000   -1.9875309575e-03   -2.8329268946e-08    4.5726451661e-04    9.9721594619e-08    2.0136681174e-03    3.3159380523e-08
  49.4100000   -2.0047928306e-03    3.2308691901e-08    4.1572851246e-04   -4.3098544200e-08    2.0194383844e-03   -7.2624122824e-08
  49.4600000   -2.0182490642e-03    5.8613751625e-08    3.7410899210e-04   -1.6926880433e-07    2.0283374396e-03   -1.4031605448e-07
  49.5100000   -2.0295165801e-03    4.0372559930e-08    3.3511508277e-04   -2.2829703521e-07    2.0377105266e-03   -1.4372930724e-07
  49.5600000   -2.0411633186e-03    5.1336363625e-09    3.0029399700e-04   -2.0046587426e-07    2.0444534167e-03   -8.0683039547e-08
  49.6100000   -2.0548651751e-03   -1.0286993326e-08    2.6986149378e-04   -1.0285733747e-07    2.0461387265e-03    2.4706897286e-08
  49.6600000   -2.0702223817e-03    5.7432749335e-09    2.4295157703e-04    2.2312580244e-08    2.0418871326e-03    1.2973810472e-07
  49.7100000   -2.0850766435e-03    3.1006639697e-08    2.1793891612e-04    1.2937537933e-07    2.0326697937e-03    1.8884044958e-07
  49.7600000   -2.0970981541e-03    3.3423821743e-08    1.9273986967e-04    1.8838316668e-07    2.0209524585e-03    1.7178980732e-07
  49.8100000   -2.1054947076e-03    3.8125409521e-09    1.6522859058e-04    1.9229074579e-07    2.0098372846e-03    7.7255586059e-08
  49.8600000   -2.1116177654e-03   -3.4300430096e-08    1.3384570552e-04    1.5126790843e-07    2.0020295428e-03   -6.4272393398e-08
  49.9100000   -2.1180588057e-03   -4.7198222864e-08    9.8194793014e-05    8.1320552758e-08    1.9989936735e-03   -2.0026789691e-07
  49.9600000   -2.1269207446e-03   -2.3962421043e-08    5.9234073063e-05   -3.5860001599e-09    2.0005647261e-03   -2.7564793239e-07
  50.0100000   -2.1384960679e-03    1.2271160932e-08    1.8827398078e-05   -9.1599790029e-08    2.0050983437e-03   -2.5469018625e-07
  50.0600000   -2.1512093439e-03    2.6274323902e-08   -2.1150557097e-05   -1.6842377894e-07    2.0100532859e-03   -1.3663957951e-07
  50.1100000   -2.1627269742e-03    5.1443148885e-09   -5.9601660681e-05   -2.1525958019e-07    2.0127751981e-03    4.1671342627e-08
  50.1600000   -2.1713559339e-03   -2.8343175510e-08   -9.6368703113e-05   -2.1379983896e-07    2.0112237509e-03    2.1791507521e-07
  50.2100000   -2.1767996821e-03   -3.7362064394e-08   -1.3170740377e-04   -1.5607710149e-07    2.0044481957e-03    3.2692864910e-07
  50.2600000   -2.1799516537e-03   -7.7072018133e-09   -1.6552519227e-04   -5.1905514365e-08    1.9927271115e-03    3.2540793257e-07
  50.3100000   -2.1821207354e-03    3.6067682197e-08   -1.9704634096e-04    7.2360445807e-08    1.9773962836e-03    2.0905072648e-07
  50.3600000   -2.1843437690e-03    5.2134300045e-08   -2.2526380670e-04    1.8371550901e-07    1.9604584767e-03    1.5329417041e-08
  50.4100000   -2.1871498527e-03    2.1566782019e-08   -2.4994212788e-04    2.5465128934e-07    1.9440911489e-03   -1.8941808258e-07
  50.4600000   -2.1906701806e-03   -3.1004395626e-08   -2.7247004775e-04    2.7011791051e-07    1.9301568362e-03   -3.3383769927e-07
  50.5100000   -2.1947795336e-03   -5.7599719165e-08   -2.9586631473e-04    2.2689396890e-07    1.9197986836e-03   -3.6740853758e-07
  50.5600000   -2.1991220785e-03   -3.0982241375e-08   -3.2373284734e-04    1.2955582154e-07    1.9131858285e-03   -2.7863198346e-07
  50.6100000   -2.2031428287e-03    2.8137322312e-08   -3.5861413035e-04   -1.0585016935e-08    1.9094599488e-03   -9.8881125320e-08
  50.6600000   -2.2062848383e-03    6.7428080193e-08   -4.0063510274e-04   -1.7157252502e-07    1.9069131976e-03    1.0931303751e-07
  50.7100000   -2.2082835268e-03    4.9447123272e-08   -4.4718822527e-04   -3.1697962567e-07    1.9033868897e-03    2.7497248380e-07
  50.7600000   -2.2092795404e-03   -1.3778282879e-08   -4.9388165480e-04   -4.0026874577e-07    1.8968203205e-03    3.4388210482e-07
  50.8100000   -2.2095687220e-03   -7.0232199321e-08   -5.3628006226e-04   -3.8076496767e-07    1.8858180370e-03    2.9712843957e-07
  50.8600000   -2.2091678958e-03   -7.3433359472e-08   -5.7157061042e-04   -2.4514239916e-07    1.8700706471e-03    1.5650947339e-07
  50.9100000   -2.2076321605e-03   -2.2794150507e-08   -5.9939260744e-04   -2.1496889940e-08    1.8504836679e-03   -2.4680232358e-08
  50.9600000   -2.2043942372e-03    3.7537773997e-08   -6.2158874757e-04    2.2491290169e-07    1.8289464357e-03   -1.8167807980e-07
  51.0100000   -2.1993994413e-03    5.9299795323e-08   -6.4122279317e-04    4.1483451127e-07    1.8077880255e-03   -2.6156667195e-07
  51.0600000   -2.1934474922e-03    3.2169440293e-08   -6.6149270223e-04    4.8609223567e-07    1.7890784946e-03   -2.4147313464e-07
  51.1100000   -2.1878275604e-03   -1.0832034531e-08   -6.8500859059e-04    4.1692731141e-07    1.7739971049e-03   -1.3540717782e-07
  51.1600000   -2.1834528867e-03   -2.7504710277e-08   -7.1348647439e-04    2.3127083817e-07    1.7624761330e-03    1.2247442770e-08
  51.2100000   -2.1802062337e-03   -6.4553537091e-09   -7.4759592540e-04   -1.3570502996e-08    1.7532404494e-03    1.4380400780e-07
  51.2600000   -2.1770838841e-03    2.4653686753e-08   -7.8674329682e-04   -2.4790605919e-07    1.7442301126e-03    2.0953592866e-07
  51.3100000   -2.1730301099e-03    2.8636982696e-08   -8.2889689874e-04   -4.0942162778e-07    1.7332640770e-03    1.8553717675e-07
  51.3600000   -2.1677139940e-03   -3.7532226189e-09   -8.7082203024e-04   -4.5684262768e-07    1.7187241154e-03    8.2021349621e-08
  51.4100000   -2.1615439924e-03   -4.4537525925e-08   -9.0897941039e-04   -3.7793969642e-07    1.7000359438e-03   -6.0627509226e-08
  51.4600000   -2.1549454219e-03   -5.5361849173e-08   -9.4086812870e-04   -1.9326380559e-07    1.6777975861e-03   -1.8649572711e-07
  51.5100000   -2.1476650186e-03   -2.3954609400e-08   -9.6613612768e-04    4.5875400393e-08    1.6535257443e-03   -2.4433402603e-07
  51.5600000   -2.1388786153e-03    2.4415707326e-08   -9.8676333674e-04    2.6867109964e-07    1.6291174861e-03   -2.0637404600e-07
  51.6100000   -2.1280967707e-03    5.0358594068e-08   -1.0061410630e-03    4.0595483259e-07    1.6062154920e-03   -7.9328696714e-08
  51.6600000   -2.1160101801e-03    3.5790783009e-08   -1.0275692068e-03    4.1508252870e-07    1.5856920881e-03    9.6314378818e-08
  51.7100000   -2.1043437695e-03   -1.3742126865e-09   -1.0530327491e-03    2.9723253737e-07    1.5674225378e-03    2.5882013600e-07
  51.7600000   -2.0946437936e-03   -2.5368948501e-08   -1.0828360062e-03    9.7346706051e-08    1.5504159012e-03    3.4581111844e-07
  51.8100000   -2.0869515865e-03   -1.5411760579e-08   -1.1160136732e-03   -1.1446884887e-07    1.5332448971e-03    3.1642155563e-07
  51.8600000   -2.0795385962e-03    1.6658823158e-08   -1.1509561017e-03   -2.7110289405e-07    1.5146072952e-03    1.6761774724e-07
  51.9100000   -2.0700206841e-03    3.8293979870e-08   -1.1857634130e-03   -3.3236600053e-07    1.4938008224e-03   -6.1269248100e-08
