# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  94.1250000   -1.0546713164e-02   -7.7893288493e-04   -2.2918307620e-03    9.6310365335e-03    6.1087360798e-03    4.2173830154e-03    5.5628542470e-03   -6.7929141166e-04
  94.2500000   -1.0517248288e-02   -1.0680832700e-03   -2.5259809853e-03    9.5890605749e-03    6.0542982369e-03    4.3769247696e-03    5.6145051603e-03   -5.7126550803e-04
  94.3750000   -1.0480088552e-02   -1.3562136540e-03   -2.7598798642e-03    9.5404683525e-03    5.9955624359e-03    4.5361498493e-03    5.6642824885e-03   -4.6118186059e-04
  94.5000000   -1.0435264975e-02   -1.6430937903e-03   -2.9933428016e-03    9.4852563760e-03    5.9325165064e-03    4.6949138475e-03    5.7121573961e-03   -3.4904506721e-04
  94.6250000   -1.0382815503e-02   -1.9284931773e-03   -3.2261820563e-03    9.4234270200e-03    5.8651563666e-03    4.8530682849e-03    5.7581000246e-03   -2.3485843719e-04
  94.7500000   -1.0322785749e-02   -2.2121814064e-03   -3.4582067457e-03    9.3549884594e-03    5.7934855762e-03    5.0104618543e-03    5.8020778048e-03   -1.1862533794e-04
  94.8750000   -1.0255229066e-02   -2.4939285213e-03   -3.6892229097e-03    9.2799546158e-03    5.7175147183e-03    5.1669417401e-03    5.8440540067e-03   -3.5081058815e-07
  95.0000000   -1.0180206046e-02   -2.7735053896e-03   -3.9190336807e-03    9.1983450813e-03    5.6372606268e-03    5.3223549418e-03    5.8839865992e-03    1.1995665039e-04
  95.1250000   -1.0097783962e-02   -3.0506841686e-03   -4.1474395914e-03    9.1101849942e-03    5.5527454820e-03    5.4765495377e-03    5.9218274630e-03    2.4228328193e-04
  95.2500000   -1.0008036611e-02   -3.3252389222e-03   -4.3742390237e-03    9.0155048681e-03    5.4639958051e-03    5.6293758457e-03    5.9575219688e-03    3.6660834097e-04
  95.3750000   -9.9110446545e-03   -3.5969463341e-03   -4.5992287804e-03    8.9143403988e-03    5.3710413827e-03    5.7806874409e-03    5.9910089026e-03    4.9290263351e-04
  95.5000000   -9.8068961137e-03   -3.8655863712e-03   -4.8222047388e-03    8.8067322843e-03    5.2739141609e-03    5.9303419986e-03    6.0222206927e-03    6.2112740159e-04
  95.6250000   -9.6956866097e-03   -4.1309427755e-03   -5.0429625463e-03    8.6927260933e-03    5.1726471534e-03    6.0782019282e-03    6.0510838827e-03    7.5123365563e-04
  95.7500000   -9.5775191218e-03   -4.3928034012e-03   -5.2612983273e-03    8.5723721992e-03    5.0672734162e-03    6.2241347647e-03    6.0775197863e-03    8.8316200198e-04
  95.8750000   -9.4525034358e-03   -4.6509605407e-03   -5.4770093914e-03    8.4457257799e-03    4.9578251447e-03    6.3680132942e-03    6.1014452660e-03    1.0168429767e-03
  96.0000000   -9.3207556457e-03   -4.9052113959e-03   -5.6898949435e-03    8.3128468665e-03    4.8443329520e-03    6.5097154075e-03    6.1227735917e-03    1.1521978608e-03
  96.1250000   -9.1823979675e-03   -5.1553587005e-03   -5.8997568066e-03    8.1738004232e-03    4.7268253779e-03    6.6491236965e-03    6.1414153452e-03    1.2891399196e-03
  96.2500000   -9.0375588188e-03   -5.4012113086e-03   -6.1064001539e-03    8.0286564419e-03    4.6053286644e-03    6.7861248401e-03    6.1572793562e-03    1.4275759835e-03
  96.3750000   -8.8863728514e-03   -5.6425844880e-03   -6.3096342313e-03    7.8774900473e-03    4.4798668193e-03    6.9206088404e-03    6.1702736600e-03    1.5674082625e-03
  96.5000000   -8.7289806089e-03   -5.8792997667e-03   -6.5092730343e-03    7.7203816164e-03    4.3504619680e-03    7.0524681864e-03    6.1803064779e-03    1.7085362719e-03
  96.6250000   -8.5655277230e-03   -6.1111844042e-03   -6.7051358932e-03    7.5574169168e-03    4.2171349780e-03    7.1815970162e-03    6.1872872210e-03    1.8508587379e-03
  96.7500000   -8.3961638804e-03   -6.3380707333e-03   -6.8970479267e-03    7.3886872654e-03    4.0799063286e-03    7.3078903386e-03    6.1911275122e-03    1.9942753511e-03
  96.8750000   -8.2210419566e-03   -6.5597956334e-03   -7.0848403401e-03    7.2142897042e-03    3.9387971861e-03    7.4312433556e-03    6.1917422156e-03    2.1386882545e-03
  97.0000000   -8.0403176205e-03   -6.7762002733e-03   -7.2683505657e-03    7.0343271811e-03    3.7938306363e-03    7.5515509047e-03    6.1890504513e-03    2.2840031740e-03
  97.1250000   -7.8541494244e-03   -6.9871301002e-03   -7.4474222588e-03    6.8489087248e-03    3.6450330167e-03    7.6687070269e-03    6.1829765606e-03    2.4301301383e-03
  97.2500000   -7.6626991310e-03   -7.1924349463e-03   -7.6219051708e-03    6.6581496020e-03    3.4924352833e-03    7.7826046521e-03    6.1734509779e-03    2.5769837692e-03
  97.3750000   -7.4661319496e-03   -7.3919691102e-03   -7.7916549134e-03    6.4621714475e-03    3.3360743369e-03    7.8931353896e-03    6.1604109602e-03    2.7244831577e-03
  97.5000000   -7.2646165043e-03   -7.5855913168e-03   -7.9565326227e-03    6.2611023600e-03    3.1759942342e-03    8.0001894103e-03    6.1438011259e-03    2.8725513656e-03
  97.6250000   -7.0583245945e-03   -7.7731645392e-03   -8.1164045214e-03    6.0550769507e-03    3.0122472089e-03    8.1036554097e-03    6.1235737637e-03    3.0211146101e-03
  97.7500000   -6.8474309552e-03   -7.9545557403e-03   -8.2711413848e-03    5.8442363363e-03    2.8448944425e-03    8.2034206385e-03    6.0996888847e-03    3.1701011961e-03
  97.8750000   -6.6321131879e-03   -8.1296356621e-03   -8.4206179243e-03    5.6287280622e-03    2.6740065417e-03    8.2993709906e-03    6.0721140115e-03    3.3194402716e-03
  98.0000000   -6.4125518830e-03   -8.2982788092e-03   -8.5647121256e-03    5.4087059497e-03    2.4996637032e-03    8.3913911327e-03    6.0408237115e-03    3.4690604865e-03
  98.1250000   -6.1889308180e-03   -8.4603637394e-03   -8.7033045928e-03    5.1843298646e-03    2.3219555733e-03    8.4793646615e-03    6.0057988997e-03    3.6188886469e-03
  98.2500000   -5.9614370934e-03   -8.6157736566e-03   -8.8362779550e-03    4.9557654176e-03    2.1409808298e-03    8.5631742682e-03    5.9670259423e-03    3.7688484634e-03
  98.3750000   -5.7302611401e-03   -8.7643971647e-03   -8.9635163902e-03    4.7231836065e-03    1.9568465324e-03    8.6427018952e-03    5.9244955999e-03    3.9188594967e-03
  98.5000000   -5.4955966162e-03   -8.9061289557e-03   -9.0849052992e-03    4.4867604146e-03    1.7696672957e-03    8.7178288728e-03    5.8782018503e-03    4.0688363917e-03
  98.6250000   -5.2576402524e-03   -9.0408702489e-03   -9.2003311465e-03    4.2466763747e-03    1.5795643445e-03    8.7884360325e-03    5.8281406347e-03    4.2186884699e-03
  98.7500000   -5.0165917086e-03   -9.1685289575e-03   -9.3096814688e-03    4.0031161026e-03    1.3866645102e-03    8.8544038044e-03    5.7743085725e-03    4.3683197114e-03
  98.8750000   -4.7726534787e-03   -9.2890197420e-03   -9.4128450420e-03    3.7562678034e-03    1.1910992248e-03    8.9156123193e-03    5.7167017016e-03    4.5176291148e-03
  99.0000000   -4.5260308546e-03   -9.4022641780e-03   -9.5097122023e-03    3.5063227599e-03    9.9300356551e-04    8.9719415467e-03    5.6553143029e-03    4.6665113769e-03
  99.1250000   -4.2769319086e-03   -9.5081911822e-03   -9.6001753155e-03    3.2534748199e-03    7.9251539780e-04    9.0232715070e-03    5.5901378792e-03    4.8148578016e-03
  99.2500000   -4.0255673905e-03   -9.6067376399e-03   -9.6841293947e-03    2.9979199131e-03    5.8977465777e-04    9.0694825980e-03    5.5211603588e-03    4.9625573211e-03
  99.3750000   -3.7721503948e-03   -9.6978490034e-03   -9.7614728551e-03    2.7398556298e-03    3.8492280522e-04    9.1104560707e-03    5.4483655881e-03    5.1094975147e-03
  99.5000000   -3.5168957064e-03   -9.7814795757e-03   -9.8321083872e-03    2.4794808890e-03    1.7810246494e-04    9.1460746786e-03    5.3717331680e-03    5.2555655169e-03
  99.6250000   -3.2600188914e-03   -9.8575923125e-03   -9.8959439109e-03    2.2169957065e-03   -3.0542741158e-05    9.1762235074e-03    5.2912386652e-03    5.4006487285e-03
  99.7500000   -3.0017353874e-03   -9.9261581845e-03   -9.9528935627e-03    1.9526010550e-03   -2.4086818349e-04    9.2007909761e-03    5.2068542036e-03    5.5446352723e-03
  99.8750000   -2.7422599131e-03   -9.9871553329e-03   -1.0002878661e-02    1.6864987946e-03   -4.5272806071e-04    9.2196699787e-03    5.1185494163e-03    5.6874141580e-03
 100.0000000   -2.4818063603e-03   -1.0040568315e-02   -1.0045828597e-02    1.4188916479e-03   -6.6597511559e-04    9.2327591264e-03    5.0262927046e-03    5.8288751476e-03
