# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.2100000   -5.2623579985e-08   -2.0179902553e-08   -1.3288570303e-08    9.5210938221e-07    6.8635087486e-08   -5.0753207660e-09    1.4238611884e-08    2.9364031666e-08
  30.2600000   -1.5251143586e-07   -2.0566981025e-08   -6.2853510598e-08    9.4851308339e-07    5.0439050445e-08   -3.2211708020e-08    1.4319030335e-08    2.9646742702e-08
  30.3100000   -2.0728657457e-07   -2.4291363139e-08   -9.2641015548e-08    9.5799293548e-07    3.3820134963e-08   -5.6195834344e-08    1.4363283739e-08    2.9977678355e-08
  30.3600000   -1.9636888967e-07   -2.8009059623e-08   -9.4329112352e-08    9.7511970516e-07    1.9487734796e-08   -6.9505116784e-08    1.4389313205e-08    3.0367444571e-08
  30.4100000   -1.1950424968e-07   -2.9259153055e-08   -6.9342245644e-08    9.9311708127e-07    8.2866192899e-09   -6.8681315551e-08    1.4419282574e-08    3.0821630173e-08
  30.4600000    1.1389897409e-09   -2.6971922821e-08   -2.7711683769e-08    1.0064881671e-06    1.5835944834e-09   -5.5404501829e-08    1.4476026168e-08    3.1339152816e-08
  30.5100000    1.2657106797e-07   -2.1306330716e-08    1.6222298529e-08    1.0125357217e-06    1.0019283432e-09   -3.5544657696e-08    1.4578952981e-08    3.1911397264e-08
  30.5600000    2.1404499028e-07   -1.3564493128e-08    4.9335212778e-08    1.0114050245e-06    7.6676173124e-09   -1.6659303880e-08    1.4739977967e-08    3.2522286419e-08
  30.6100000    2.3312743927e-07   -6.1553108765e-09    6.4148103198e-08    1.0049971041e-06    2.1416062699e-08   -4.9922919921e-09    1.4960030287e-08    3.3149726223e-08
  30.6600000    1.7731209955e-07   -1.9593582744e-09    6.0495638861e-08    9.9555860020e-07    4.0417492943e-08   -3.1779697920e-09    1.5227012477e-08    3.3768077589e-08
  30.7100000    6.5460015732e-08   -2.8238303451e-09    4.4116081184e-08    9.8476568660e-07    6.1441477132e-08   -9.5299965450e-09    1.5515661771e-08    3.4351370030e-08
  30.7600000   -6.6654625329e-08   -8.0165030067e-09    2.3223890603e-08    9.7371524213e-07    8.0653247544e-08   -1.9136008238e-08    1.5789501920e-08    3.4876904438e-08
  30.8100000   -1.7911091752e-07   -1.4053042522e-08    4.8774696671e-09    9.6363876135e-07    9.4598422351e-08   -2.6249519319e-08    1.6004911407e-08    3.5328736788e-08
  30.8600000   -2.3904223184e-07   -1.6488574150e-08   -7.2282884822e-09    9.5668076787e-07    1.0099546964e-07   -2.6949492133e-08    1.6116783949e-08    3.5700469246e-08
  30.9100000   -2.2811876336e-07   -1.2609898873e-08   -1.2862609718e-08    9.5599016607e-07    9.9099405197e-08   -2.0930780276e-08    1.6085153972e-08    3.5996858851e-08
  30.9600000   -1.4701282313e-07   -3.1272945069e-09   -1.3734264602e-08    9.6473400124e-07    8.9618241304e-08   -1.1644608839e-08    1.5881719827e-08    3.6233979279e-08
  31.0100000   -1.6709574757e-08    8.1404783074e-09   -1.1583478869e-08    9.8429603376e-07    7.4330713188e-08   -4.6994387351e-09    1.5495444727e-08    3.6437797364e-08
  31.0600000    1.2555631891e-07    1.5927385518e-08   -7.1219717560e-09    1.0125325976e-06    5.5603253768e-08   -5.1887710948e-09    1.4936204037e-08    3.6641280127e-08
  31.1100000    2.3699750253e-07    1.5237546920e-08   -3.4122367982e-10    1.0431739321e-06    3.5950263737e-08   -1.5116308232e-08    1.4235896085e-08    3.6880377896e-08
  31.1600000    2.8351697954e-07    2.7267366848e-09    8.2507677273e-09    1.0670962016e-06    1.7694544533e-08   -3.2104089646e-08    1.3446588168e-08    3.7189294948e-08
  31.2100000    2.5106692741e-07   -2.1700048876e-08    1.6541036467e-08    1.0753491896e-06    2.7289988097e-09   -5.0053783027e-08    1.2635786505e-08    3.7595722324e-08
  31.2600000    1.4921546621e-07   -5.3104695833e-08    2.0888215125e-08    1.0628801875e-06   -7.6238514972e-09   -6.1576126631e-08    1.1879164716e-08    3.8116669696e-08
  31.3100000    6.9541121896e-09   -8.1147816266e-08    1.7653713604e-08    1.0313268951e-06   -1.2642481465e-08   -6.1176892352e-08    1.1251537515e-08    3.8755424610e-08
  31.3600000   -1.3585762191e-07   -9.3036798322e-08    5.4995047950e-09    9.8941411417e-07   -1.2123858424e-08   -4.7778458400e-08    1.0817175301e-08    3.9500198220e-08
  31.4100000   -2.3866562146e-07   -7.9510930674e-08   -1.2889317738e-08    9.5040138380e-07   -6.2327641847e-09   -2.5388380847e-08    1.0620698815e-08    4.0324715213e-08
  31.4600000   -2.7114115677e-07   -4.0636271031e-08   -3.0913086142e-08    9.2733178652e-07    4.6180914482e-09   -1.5349218432e-09    1.0679917443e-08    4.1190760554e-08
  31.5100000   -2.2324747293e-07    1.2508474478e-08   -4.0405077924e-08    9.2792988841e-07    1.9754709573e-08    1.5880309677e-08    1.0981810972e-08    4.2052497418e-08
  31.5600000   -1.1018613553e-07    6.1647075003e-08   -3.5416783690e-08    9.5133253301e-07    3.8072160587e-08    2.1898496231e-08    1.1482524523e-08    4.2862023777e-08
  31.6100000    3.2056169827e-08    8.8511084477e-08   -1.5699618635e-08    9.8818343858e-07    5.7818393962e-08    1.6463733011e-08    1.2111669478e-08    4.3575468694e-08
  31.6600000    1.5991139851e-07    8.1817821355e-08    1.1991201421e-08    1.0242171544e-06    7.6542289246e-08    4.1257812111e-09    1.2780691421e-08    4.4158747313e-08
  31.7100000    2.3751419581e-07    4.1470471630e-08    3.5812115434e-08    1.0459185929e-06    9.1397294761e-08   -8.3434982263e-09    1.3394312549e-08    4.4592233552e-08
  31.7600000    2.4637254876e-07   -2.0836880624e-08    4.3533489284e-08    1.0458855987e-06    9.9826709853e-08   -1.5250261114e-08    1.3863519260e-08    4.4873597019e-08
  31.8100000    1.8688514843e-07   -8.4688497992e-08    2.8160709905e-08    1.0256115551e-06    1.0041694587e-07   -1.4599801606e-08    1.4118255896e-08    4.5018386639e-08
  31.8600000    7.5126825058e-08   -1.2751202092e-07   -8.0753712299e-09    9.9452696172e-07    9.3530953563e-08   -8.8060522770e-09    1.4117944852e-08    4.5058285969e-08
  31.9100000   -6.0787580208e-08   -1.3322143331e-07   -5.3429194785e-08    9.6578729658e-07    8.1354094556e-08   -3.2219961091e-09    1.3858090027e-08    4.5037211907e-08
  31.9600000   -1.8449172012e-07   -9.9458134374e-08   -9.0608608215e-08    9.5071227372e-07    6.7226059235e-08   -3.2966850647e-09    1.3371920730e-08    4.5005843162e-08
  32.0100000   -2.5840777308e-07   -3.9252350435e-08   -1.0363888335e-07    9.5431527562e-07    5.4489169750e-08   -1.1800584773e-08    1.2726582778e-08    4.5015274945e-08
  32.0600000   -2.5538646075e-07    2.4664317792e-08   -8.4809424616e-08    9.7378059256e-07    4.5361963831e-08   -2.7453450143e-08    1.2014327893e-08    4.5110679448e-08
  32.1100000   -1.7098107099e-07    7.0239900299e-08   -3.8618817760e-08    1.0003446471e-06    4.0374402061e-08   -4.5525890754e-08    1.1339770847e-08    4.5325806885e-08
  32.1600000   -2.9053776109e-08    8.5419653430e-08    1.9245863533e-08    1.0234911911e-06    3.8635771676e-08   -5.9990501336e-08    1.0805100984e-08    4.5679069084e-08
  32.2100000    1.2433017199e-07    7.1410424235e-08    6.7772861632e-08    1.0354049957e-06    3.8772947971e-08   -6.6093452631e-08    1.0495284269e-08    4.6171662125e-08
  32.2600000    2.3741227942e-07    3.8971530639e-08    8.9051414424e-08    1.0336728333e-06    4.0009246316e-08   -6.2136488351e-08    1.0465531113e-08    4.6788044804e-08
  32.3100000    2.7250476928e-07    1.0993806729e-09    7.5728169547e-08    1.0212076119e-06    4.2763353802e-08   -4.9783973275e-08    1.0732868809e-08    4.7498630002e-08
  32.3600000    2.2012337682e-07   -3.2967577933e-08    3.4234287719e-08    1.0037835650e-06    4.8400092766e-08   -3.3001534958e-08    1.1273152664e-08    4.8264356444e-08
  32.4100000    1.0147337537e-07   -5.9325597206e-08   -1.7741733133e-08    9.8670342412e-07    5.8233283645e-08   -1.6348387702e-08    1.2023976786e-08    4.9042524593e-08
  32.4600000   -4.1205802628e-08   -7.6971567698e-08   -5.8587938884e-08    9.7242460640e-07    7.2314643360e-08   -3.4892459542e-09    1.2893078263e-08    4.9793001323e-08
  32.5100000   -1.6155185562e-07   -8.4412511720e-08   -7.1838724984e-08    9.6032827734e-07    8.8700388225e-08    3.5340199345e-09    1.3770952001e-08    5.0484018853e-08
  32.5600000   -2.2555022400e-07   -7.8536888601e-08   -5.3097617981e-08    9.4857400939e-07    1.0367583273e-07    4.2589133410e-09    1.4545839453e-08    5.1096616809e-08
  32.6100000   -2.2085240951e-07   -5.6803160598e-08   -1.1815523198e-08    9.3679230860e-07    1.1294154874e-07   -6.3539830470e-10    1.5118917976e-08    5.1627159462e-08
  32.6600000   -1.5641015313e-07   -2.0980731575e-08    3.2858825010e-08    9.2784985231e-07    1.1326899703e-07   -9.7354827631e-09    1.5417502348e-08    5.2087540678e-08
  32.7100000   -5.4924204059e-08    2.0754359026e-08    6.0369770143e-08    9.2736501758e-07    1.0387363983e-07   -2.1097114418e-08    1.5404531423e-08    5.2503005587e-08
  32.7600000    5.6411054382e-08    5.5576514443e-08    5.7608459937e-08    9.4085649923e-07    8.6860129659e-08   -3.2384407235e-08    1.5082946435e-08    5.2907998986e-08
  32.8100000    1.5216201306e-07    7.1146181234e-08    2.4525310148e-08    9.6978548459e-07    6.6512272024e-08   -4.1208056584e-08    1.4494614266e-08    5.3340682064e-08
  32.8600000    2.1101345289e-07    6.1267361328e-08   -2.5878273795e-08    1.0085939716e-06    4.7722875228e-08   -4.5765968702e-08    1.3713834693e-08    5.3837030559e-08
  32.9100000    2.1718007503e-07    2.8828082689e-08   -7.3123611006e-08    1.0446703445e-06    3.4238349781e-08   -4.5570083353e-08    1.2836598729e-08    5.4425454948e-08
  32.9600000    1.6433862447e-07   -1.5473413278e-08   -9.7968032717e-08    1.0619808034e-06    2.7459569316e-08   -4.1816109432e-08    1.1967032347e-08    5.5122819665e-08
  33.0100000    6.1784738486e-08   -5.7654395101e-08   -9.0540973997e-08    1.0473820196e-06    2.6276449761e-08   -3.7019937975e-08    1.1203111666e-08    5.5932505609e-08
  33.0600000   -6.2466760116e-08   -8.5734820123e-08   -5.4497586213e-08    9.9715524690e-07    2.7948464401e-08   -3.3913331668e-08    1.0623701815e-08    5.6844697620e-08
  33.1100000   -1.6790307425e-07   -9.3368864365e-08   -5.5139099693e-09    9.2079722733e-07    2.9589533462e-08   -3.4055049081e-08    1.0278879606e-08    5.7838832137e-08
  33.1600000   -2.1767310176e-07   -8.0651861592e-08    3.5178228974e-08    8.3989428418e-07    2.9569331994e-08   -3.6877487962e-08    1.0184793550e-08    5.8887528049e-08
  33.2100000   -1.9658573728e-07   -5.2505019696e-08    4.9508642280e-08    7.8176020769e-07    2.8205124933e-08   -3.9756465527e-08    1.0323709544e-08    5.9961279959e-08
  33.2600000   -1.1886238348e-07   -1.6184421779e-08    2.9989241285e-08    7.6971668460e-07    2.7455590201e-08   -3.9196393649e-08    1.0648876785e-08    6.1032957551e-08
  33.3100000   -1.9313323230e-08    2.0414892749e-08   -1.7101716660e-08    8.1352589610e-07    2.9790164570e-08   -3.2622989924e-08    1.1093191656e-08    6.2081311389e-08
  33.3600000    6.6389551559e-08    4.9119188859e-08   -7.3966343730e-08    9.0382065022e-07    3.6787192103e-08   -1.9905848523e-08    1.1580029241e-08    6.3092960917e-08
  33.4100000    1.1840290986e-07    6.1688217939e-08   -1.1802411722e-07    1.0131846749e-06    4.8140283992e-08   -3.8143950784e-09    1.2034502107e-08    6.4062707391e-08
  33.4600000    1.3546616598e-07    5.1798498034e-08   -1.3051406967e-07    1.1041872453e-06    6.1560108886e-08    1.0883910374e-08    1.2393495448e-08    6.4992304329e-08
  33.5100000    1.2481843059e-07    1.9174076740e-08   -1.0371059711e-07    1.1420194643e-06    7.3632136691e-08    1.9304498225e-08    1.2613335166e-08    6.5888170279e-08
  33.5600000    9.0735276247e-08   -2.6803981717e-08   -4.4098554449e-08    1.1074213741e-06    8.1229760527e-08    1.8442419623e-08    1.2674344958e-08    6.6758693128e-08
  33.6100000    3.2749448030e-08   -6.8299058666e-08    2.9616820723e-08    1.0051176803e-06    8.2811354754e-08    8.3708767848e-09    1.2582123595e-08    6.7611646689e-08
  33.6600000   -4.5681584557e-08   -8.6899806431e-08    9.2925267080e-08    8.6426324658e-07    7.8990443858e-08   -7.8746592155e-09    1.2365764865e-08    6.8452223822e-08
  33.7100000   -1.2775891864e-07   -7.4443849530e-08    1.2407454297e-07    7.3007053351e-07    7.2133534918e-08   -2.5611188513e-08    1.2073430801e-08    6.9281904213e-08
  33.7600000   -1.8411538097e-07   -3.8945476549e-08    1.1179357665e-07    6.4895924487e-07    6.5225212897e-08   -4.0364942092e-08    1.1765870528e-08    7.0098163172e-08
  33.8100000   -1.8607134633e-07    9.2165468300e-11    5.9498767451e-08    6.5210891256e-07    6.0590133706e-08   -4.9420063731e-08    1.1508654823e-08    7.0894908576e-08
  33.8600000   -1.2300494317e-07    2.4678762338e-08   -1.5502232321e-08    7.4324339390e-07    5.9092612963e-08   -5.2430372951e-08    1.1363821636e-08    7.1663304821e-08
  33.9100000   -1.1653514708e-08    2.9863787841e-08   -8.7626350895e-08    8.9537260635e-07    6.0138259154e-08   -5.0957937155e-08    1.1381802269e-08    7.2392854696e-08
  33.9600000    1.0931548714e-07    2.4400397953e-08   -1.3165109397e-07    1.0583099257e-06    6.2352507541e-08   -4.7303903428e-08    1.1594520088e-08    7.3072458118e-08
  34.0100000    1.9621076980e-07    2.0276298322e-08   -1.3151422005e-07    1.1749956994e-06    6.4467141572e-08   -4.3269621463e-08    1.2010506083e-08    7.3691473160e-08
  34.0600000    2.1868231879e-07    2.0888222567e-08   -8.6266293844e-08    1.2013090799e-06    6.5898422596e-08   -3.9427981521e-08    1.2612727622e-08    7.4240683978e-08
  34.1100000    1.7013357975e-07    1.8884841096e-08   -1.0998613321e-08    1.1224120050e-06    6.6757631246e-08   -3.5165953233e-08    1.3359548175e-08    7.4713277743e-08
  34.1600000    6.7127077380e-08    5.3206599744e-09    6.7824991250e-08    9.5948284232e-07    6.7422067263e-08   -2.9363700933e-08    1.4188942814e-08    7.5105777424e-08
  34.2100000   -5.8655477713e-08   -1.9397097203e-08    1.2130154680e-07    7.6384816086e-07    6.8060566397e-08   -2.1298416748e-08    1.5025554800e-08    7.5418879625e-08
  34.2600000   -1.7021623196e-07   -4.4006876676e-08    1.2837861527e-07    5.9999401611e-07    6.8489151771e-08   -1.1312258886e-08    1.5789881472e-08    7.5658002733e-08
  34.3100000   -2.3378800307e-07   -5.5897617916e-08    8.3911036521e-08    5.2313362725e-07    6.8452866398e-08   -9.4967203509e-10    1.6408380280e-08    7.5833308437e-08
  34.3600000   -2.2658082513e-07   -5.1953886630e-08    1.4409290908e-09    5.5930902807e-07    6.8086724089e-08    7.4609926087e-09    1.6823177799e-08    7.5959044874e-08
  34.4100000   -1.4438638284e-07   -3.9919682744e-08   -9.0654290673e-08    6.9541462308e-07    6.8142904285e-08    1.1570674413e-08    1.6999888824e-08    7.6052043627e-08
  34.4600000   -6.6605796273e-09   -2.9471889633e-08   -1.5867812101e-07    8.8311891710e-07    6.9706752297e-08    9.7997631831e-09    1.6932380010e-08    7.6129545581e-08
  34.5100000    1.4551672573e-07   -2.2714899818e-08   -1.7567711245e-07    1.0556039860e-06    7.3483124073e-08    1.8752034673e-09    1.6643532810e-08    7.6206626812e-08
  34.5600000    2.6103416240e-07   -1.3849937747e-08   -1.3177424121e-07    1.1512262430e-06    7.9080466769e-08   -1.1034026930e-08    1.6181796655e-08    7.6293712885e-08
  34.6100000    2.9672426910e-07    2.2887478187e-09   -3.8856191225e-08    1.1354992793e-06    8.4811963220e-08   -2.6582816653e-08    1.5613828831e-08    7.6394786390e-08
  34.6600000    2.3411302840e-07    2.2329150737e-08    7.2453747134e-08    1.0133144789e-06    8.8280847404e-08   -4.1807656103e-08    1.5014260958e-08    7.6506787059e-08
  34.7100000    8.7550354082e-08    3.5426914954e-08    1.6286446155e-07    8.2691225411e-07    8.7552694236e-08   -5.3814852929e-08    1.4454163095e-08    7.6620580972e-08
  34.7600000   -9.9484786354e-08    3.2064355362e-08    1.9821065864e-07    6.4043606279e-07    8.2318891454e-08   -6.0429784356e-08    1.3989939796e-08    7.6723429250e-08
  34.8100000   -2.6825477751e-07    1.1857120077e-08    1.6211203191e-07    5.1688833285e-07    7.4376651526e-08   -6.0655792957e-08    1.3654521747e-08    7.6802668093e-08
  34.8600000   -3.6395841749e-07   -1.6445882879e-08    6.2831674879e-08    4.9603125896e-07    6.7066169653e-08   -5.4830703551e-08    1.3452351263e-08    7.6849831469e-08
  34.9100000   -3.5400263302e-07   -4.1452213617e-08   -6.8410250743e-08    5.8121421220e-07    6.3852353294e-08   -4.4438277320e-08    1.3359096572e-08    7.6864335364e-08
  34.9600000   -2.3919408568e-07   -5.5464820034e-08   -1.8741663965e-07    7.3955434338e-07    6.6714770376e-08   -3.1630991771e-08    1.3326186858e-08    7.6855786222e-08
  35.0100000   -5.3739675853e-08   -5.6126228335e-08   -2.5204269410e-07    9.1481330707e-07    7.5144829929e-08   -1.8624059488e-08    1.3289526332e-08    7.6844134442e-08
  35.0600000    1.4597188336e-07   -4.4469148826e-08   -2.3712261252e-07    1.0477190607e-06    8.6264549673e-08   -7.1784404088e-09    1.3180891342e-08    7.6857398854e-08
  35.1100000    2.9948131611e-07   -2.3108307348e-08   -1.4402539284e-07    1.0961100316e-06    9.6029263321e-08    1.6419989680e-09    1.2939903161e-08    7.6927165486e-08
  35.1600000    3.6085512681e-07    3.7478267774e-09   -1.3088178438e-09    1.0478923450e-06    1.0095090618e-07    7.3826071876e-09    1.2524419445e-08    7.7082677304e-08
  35.2100000    3.1223731321e-07    2.9786065538e-08    1.4405166644e-07    9.2293542854e-07    9.9546319035e-08    9.8919441675e-09    1.1917323031e-08    7.7344747840e-08
  35.2600000    1.6898346340e-07    4.7341348764e-08    2.4212943095e-07    7.6427579776e-07    9.2875080851e-08    9.0278534166e-09    1.1128404742e-08    7.7721011641e-08
  35.3100000   -2.5103575543e-08    4.9609810593e-08    2.5708689280e-07    6.2264264672e-07    8.3976677319e-08    4.5939755036e-09    1.0191163865e-08    7.8203803273e-08
  35.3600000   -2.1172355527e-07    3.3384218465e-08    1.7996502927e-07    5.4007840743e-07    7.6510297653e-08   -3.4247580524e-09    9.1553630517e-09    7.8771540067e-08
  35.4100000   -3.3700400583e-07    1.2918625319e-09    3.2661914413e-08    5.3792437180e-07    7.3210887007e-08   -1.4467745211e-08    8.0772371326e-09    7.9393609537e-08
  35.4600000   -3.6797858193e-07   -3.7588419081e-08   -1.3859300131e-07    6.1223409833e-07    7.4793176838e-08   -2.7126313729e-08    7.0097110044e-09    8.0037966391e-08
  35.5100000   -2.9986443055e-07   -6.9992922677e-08   -2.7839566901e-07    7.3688803620e-07    7.9699297022e-08   -3.9246855577e-08    5.9949040499e-09    8.0679637578e-08
  35.5600000   -1.5294946644e-07   -8.3719322078e-08   -3.4099775991e-07    8.7242295817e-07    8.4735567566e-08   -4.8465440866e-08    5.0604397350e-09    8.1308003761e-08
  35.6100000    3.5911722827e-08   -7.3467498524e-08   -3.0633891899e-07    9.7748776963e-07    8.6328850966e-08   -5.2968557153e-08    4.2199983875e-09    8.1930616979e-08
  35.6600000    2.2120505839e-07   -4.3523356946e-08   -1.8749568080e-07    1.0198750301e-06    8.1946763359e-08   -5.2109223905e-08    3.4771351615e-09    8.2572014656e-08
  35.7100000    3.5499261320e-07   -5.3421205071e-09   -2.6557686806e-08    9.8478311558e-07    7.1191900684e-08   -4.6552599658e-08    2.8305892249e-09    8.3267163431e-08
  35.7600000    3.9534999657e-07    2.8196343628e-08    1.2000739257e-07    8.7879919002e-07    5.6181114974e-08   -3.7871257402e-08    2.2788618539e-09    8.4050659090e-08
  35.8100000    3.1962574636e-07    4.7933347704e-08    2.0152936841e-07    7.2879835341e-07    4.1026756890e-08   -2.7820581170e-08    1.8223734851e-09    8.4944163029e-08
  35.8600000    1.3818978555e-07    5.0305265051e-08    1.9158795632e-07    5.7563747381e-07    3.0516497733e-08   -1.7710397145e-08    1.4624094545e-09    8.5945545516e-08
  35.9100000   -1.0115760086e-07    3.6374376102e-08    9.7798960002e-08    4.6346355070e-07    2.8384371419e-08   -8.2269465718e-09    1.1976546513e-09    8.7023171990e-08
  35.9600000   -3.2539336157e-07    1.0357631806e-08   -4.1007271622e-08    4.2675612112e-07    3.5784248876e-08    2.2647959664e-10    1.0201276493e-09    8.8117840882e-08
  36.0100000   -4.6244375993e-07   -2.0814071964e-08   -1.6946378376e-07    4.7855411755e-07    5.0603365630e-08    6.9447715647e-09    9.1292450074e-10    8.9152965385e-08
  36.0600000   -4.6892156816e-07   -4.7766583438e-08   -2.3681875517e-07    6.0396217626e-07    6.8015141479e-08    1.0553804357e-08    8.5173283415e-10    9.0051230438e-08
  36.1100000   -3.4530141087e-07   -6.0914260014e-08   -2.1646987201e-07    7.6225069310e-07    8.2201802198e-08    9.2240430048e-09    8.1081851618e-10    9.0753811625e-08
  36.1600000   -1.3216167948e-07   -5.5091759803e-08   -1.1620764668e-07    8.9840345874e-07    8.8646933581e-08    1.4843259203e-09    7.7234942752e-10    9.1236867124e-08
  36.2100000    1.0767265833e-07   -3.3583083159e-08    2.4981874971e-08    9.6141359081e-07    8.6052487615e-08   -1.2741896358e-08    7.3625290215e-10    9.1520200915e-08
  36.2600000    3.1002657355e-07   -7.2302193956e-09    1.5239256925e-07    9.2334409814e-07    7.6982447214e-08   -3.1467791481e-08    7.2696350245e-10    9.1664649417e-08
  36.3100000    4.2471047159e-07    1.2246263292e-08    2.1722336180e-07    7.9176796427e-07    6.6820900928e-08   -5.0818187761e-08    7.9367416499e-10    9.1757725306e-08
  36.3600000    4.2390742477e-07    1.9865628238e-08    1.9568193733e-07    6.0975003729e-07    6.1379978631e-08   -6.6125415254e-08    1.0023928505e-09    9.1890654572e-08
  36.4100000    3.0675038988e-07    1.9253583151e-08    9.7895056187e-08    4.4189001462e-07    6.4165487085e-08   -7.3544166321e-08    1.4206770911e-09    9.2132553862e-08
  36.4600000    1.0153294456e-07    1.7108878955e-08   -3.6866397573e-08    3.5060218326e-07    7.4562496925e-08   -7.1482087372e-08    2.0985055134e-09    9.2509226338e-08
  36.5100000   -1.3737981836e-07    1.5955786657e-08   -1.5650686527e-07    3.7139991366e-07    8.7868813494e-08   -6.1185964886e-08    3.0505332791e-09    9.2992936438e-08
  36.5600000   -3.4167574239e-07    1.2557339780e-08   -2.1711668020e-07    4.9727522108e-07    9.7293231567e-08   -4.6197556937e-08    4.2453097163e-09    9.3506876509e-08
  36.6100000   -4.4924657286e-07    3.1652654593e-09   -2.0001975134e-07    6.7934240774e-07    9.7105135956e-08   -3.0913344244e-08    5.6053568587e-09    9.3943669782e-08
  36.6600000   -4.2525122947e-07   -1.0694946798e-08   -1.1805189945e-07    8.4461106165e-07    8.5519212533e-08   -1.8892630241e-08    7.0191352456e-09    9.4193072187e-08
  36.7100000   -2.7503835611e-07   -2.2638871426e-08   -8.9166864075e-09    9.2455313809e-07    6.5935294745e-08   -1.1662474408e-08    8.3621864081e-09    9.4170940673e-08
  36.7600000   -4.3435076783e-08   -2.7614515105e-08    8.1117086086e-08    8.8313992194e-07    4.5848100214e-08   -8.5243658876e-09    9.5219434221e-09    9.3841092271e-08
  36.8100000    1.9921891395e-07   -2.6725760761e-08    1.1606025893e-07    7.3260401878e-07    3.3793410014e-08   -7.3981289413e-09    1.0419331191e-08    9.3223602256e-08
  36.8600000    3.7932635536e-07   -2.4901061065e-08    8.3777242946e-08    5.2980070592e-07    3.5623776232e-08   -6.2634813709e-09    1.1021172032e-08    9.2387401372e-08
  36.9100000    4.4337031942e-07   -2.3719442931e-08   -9.0105243069e-10    3.5395925259e-07    5.1767642287e-08   -4.4896594274e-09    1.1340223253e-08    9.1429855041e-08
  36.9600000    3.7473854485e-07   -1.7634319030e-08   -1.0405236407e-07    2.7453153902e-07    7.6738522326e-08   -3.3928338213e-09    1.1423533163e-08    9.0450238703e-08
  37.0100000    1.9808398904e-07    1.1467500336e-09   -1.8746110784e-07    3.2232240435e-07    1.0118817753e-07   -5.7044480740e-09    1.1333442376e-08    8.9525525744e-08
  37.0600000   -3.0424268205e-08    3.2944820220e-08   -2.2371968568e-07    4.7606349224e-07    1.1567537710e-07   -1.4127824442e-08    1.1127613456e-08    8.8696049291e-08
  37.1100000   -2.4279652434e-07    6.5613977449e-08   -2.0546031558e-07    6.7035629647e-07    1.1455638421e-07   -2.9601056935e-08    1.0844433830e-08    8.7964656481e-08
  37.1600000   -3.8075920855e-07    8.0142752045e-08   -1.4557807288e-07    8.2202509912e-07    9.8337135849e-08   -5.0084089694e-08    1.0497860822e-08    8.7308229360e-08
  37.2100000   -4.1163445906e-07    6.3187537452e-08   -6.9403924744e-08    8.6415037476e-07    7.3485723447e-08   -7.0544327821e-08    1.0082206890e-08    8.6696071209e-08
  37.2600000   -3.3514955013e-07    1.6775381673e-08   -3.0718114762e-09    7.7373114190e-07    4.9789713408e-08   -8.4356703041e-08    9.5837751733e-09    8.6107459542e-08
  37.3100000   -1.8143724461e-07   -4.1851048288e-08    3.6568439574e-08    5.8149509055e-07    3.6376546974e-08   -8.5720875541e-08    8.9939679203e-09    8.5541440627e-08
  37.3600000   -1.4133721941e-09   -8.9188438681e-08    4.6489329624e-08    3.5976561128e-07    3.8054495839e-08   -7.2180123713e-08    8.3183468888e-09    8.5015282208e-08
  37.4100000    1.4927258175e-07   -1.0654941649e-07    3.5427766853e-08    1.9337553267e-07    5.3462209447e-08   -4.6146120066e-08    7.5779428679e-09    8.4552706703e-08
  37.4600000    2.2919872742e-07   -8.7280049045e-08    1.7249049816e-08    1.4556551398e-07    7.5733406566e-08   -1.4623873798e-08    6.8025088680e-09    8.4167354658e-08
  37.5100000    2.2548297870e-07   -3.8283531474e-08    3.5213514570e-09    2.3274289789e-07    9.5340701973e-08    1.2974002722e-08    6.0186575410e-09    8.3848759209e-08
  37.5600000    1.5526515956e-07    2.3134258219e-08   -1.1114156147e-09    4.1817810409e-07    1.0391898853e-07    2.8198787538e-08    5.2379844856e-09    8.3557476766e-08
  37.6100000    5.2828509695e-08    7.5591333183e-08    9.6459830734e-10    6.2687022172e-07    9.7527249593e-08    2.6792933688e-08    4.4502941606e-09    8.3232332314e-08
  37.6600000   -4.8961401796e-08    1.0129644628e-07    3.9998898531e-09    7.7524902157e-07    7.8095992262e-08    1.0382210517e-08    3.6251700564e-09    8.2807969850e-08
  37.7100000   -1.2993303220e-07    9.2148925782e-08    3.7463843646e-09    8.0362095208e-07    5.2574915504e-08   -1.4184155371e-08    2.7218808332e-09    8.2236787489e-08
  37.7600000   -1.8074776371e-07    5.1528973306e-08    5.9993455817e-10    6.9855789465e-07    3.0209820246e-08   -3.7661200792e-08    1.7044144601e-09    8.1507286677e-08
  37.8100000   -1.9463992259e-07   -8.2552142613e-09   -7.0953124833e-10    4.9685576020e-07    1.9072777914e-08   -5.2229647997e-08    5.5647094178e-10    8.0651953219e-08
  37.8600000   -1.6484367865e-07   -7.0063706647e-08    5.4139042961e-09    2.7024986276e-07    2.3190562481e-08   -5.4633838157e-08   -7.0877404064e-10    7.9741555170e-08
  37.9100000   -9.1857329905e-08   -1.1527087913e-07    2.0891005611e-08    9.7586987678e-08    4.1308370962e-08   -4.7218512018e-08   -2.0473619652e-09    7.8867382914e-08
