# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.7600000    4.3856751610e-03    1.2030422421e-03    4.5813438910e-04   -1.3893609126e-03   -1.3905958019e-03   -5.1120215995e-04   -8.0937244318e-04    5.3537309558e-05
  37.8100000    4.3863205171e-03    1.2437335771e-03    4.9473145417e-04   -1.3819785058e-03   -1.3886469353e-03   -5.2073069256e-04   -8.1993946315e-04    4.9188571521e-05
  37.8600000    4.3861237031e-03    1.2847245455e-03    5.3167205790e-04   -1.3740175509e-03   -1.3866329219e-03   -5.3016333822e-04   -8.3039502274e-04    4.4790788008e-05
  37.9100000    4.3853156236e-03    1.3258137774e-03    5.6904035319e-04   -1.3658557209e-03   -1.3846338342e-03   -5.3948346027e-04   -8.4073680001e-04    4.0343147910e-05
  37.9600000    4.3844119295e-03    1.3667531109e-03    6.0674319367e-04   -1.3577501880e-03   -1.3826042442e-03   -5.4869027718e-04   -8.5096633157e-04    3.5843842761e-05
  38.0100000    4.3838593494e-03    1.4073624988e-03    6.4453589497e-04   -1.3497712205e-03   -1.3803981502e-03   -5.5780129505e-04   -8.6108839548e-04    3.1290173309e-05
  38.0600000    4.3835568516e-03    1.4475486945e-03    6.8213274709e-04   -1.3418130491e-03   -1.3778438566e-03   -5.6685377648e-04   -8.7110861108e-04    2.6679034708e-05
  38.1100000    4.3826534955e-03    1.4872977517e-03    7.1935318326e-04   -1.3336670846e-03   -1.3748285163e-03   -5.7590104141e-04   -8.8103007576e-04    2.2007629327e-05
  38.1600000    4.3798666212e-03    1.5266997530e-03    7.5623240405e-04   -1.3251201241e-03   -1.3713484536e-03   -5.8500037591e-04   -8.9085045910e-04    1.7274118917e-05
  38.2100000    4.3741895835e-03    1.5659727473e-03    7.9303643193e-04   -1.3160353960e-03   -1.3675003220e-03   -5.9419374499e-04   -9.0056096573e-04    1.2477912210e-05
  38.2600000    4.3655122412e-03    1.6054008750e-03    8.3016333135e-04   -1.3063869852e-03   -1.3634194076e-03   -6.0348796795e-04   -9.1014789855e-04    7.6194104142e-06
  38.3100000    4.3546700502e-03    1.6451660641e-03    8.6796677153e-04   -1.2962410060e-03   -1.3591988444e-03   -6.1284403147e-04   -9.1959645638e-04    2.6992557805e-06
  38.3600000    4.3428645101e-03    1.6851843882e-03    9.0657957993e-04   -1.2856993328e-03   -1.3548332910e-03   -6.2218329576e-04   -9.2889536075e-04   -2.2826460849e-06
  38.4100000    4.3309330987e-03    1.7251128329e-03    9.4582201937e-04   -1.2748348709e-03   -1.3502179547e-03   -6.3141159998e-04   -9.3804041264e-04   -7.3279309138e-06
  38.4600000    4.3190673342e-03    1.7645755864e-03    9.8524601958e-04   -1.2636473523e-03   -1.3452052549e-03   -6.4045361166e-04   -9.4703540157e-04   -1.2440042732e-05
  38.5100000    4.3071135700e-03    1.8034540331e-03    1.0243058103e-03   -1.2520573302e-03   -1.3396913066e-03   -6.4928353428e-04   -9.5588983866e-04   -1.7623790335e-05
  38.5600000    4.2949942509e-03    1.8419974470e-03    1.0625849998e-03   -1.2399392805e-03   -1.3336879100e-03   -6.5793804204e-04   -9.6461433115e-04   -2.2884298280e-05
  38.6100000    4.2827047595e-03    1.8806539367e-03    1.0999794032e-03   -1.2271794081e-03   -1.3273412312e-03   -6.6650387136e-04   -9.7321547043e-04   -2.8225707213e-05
  38.6600000    4.2698904690e-03    1.9197670862e-03    1.1367503288e-03   -1.2137350603e-03   -1.3208834126e-03   -6.7508334119e-04   -9.8169238304e-04   -3.3650094335e-05
  38.7100000    4.2555889762e-03    1.9593869964e-03    1.1734193914e-03   -1.1996726061e-03   -1.3145359244e-03   -6.8375137110e-04   -9.9003644279e-04   -3.9157015367e-05
  38.7600000    4.2386454858e-03    1.9993078517e-03    1.2105478968e-03   -1.1851682210e-03   -1.3084078095e-03   -6.9252240847e-04   -9.9823432426e-04   -4.4743838135e-05
  38.8100000    4.2185882422e-03    2.0392270713e-03    1.2484976013e-03   -1.1704682428e-03   -1.3024362404e-03   -7.0134242071e-04   -1.0062731590e-03   -5.0406738150e-05
  38.8600000    4.1961451529e-03    2.0788547588e-03    1.2872792178e-03   -1.1558189635e-03   -1.2963987829e-03   -7.1011074810e-04   -1.0141456577e-03   -5.6141979428e-05
  38.9100000    4.1727982739e-03    2.1179290753e-03    1.3265552606e-03   -1.1413864065e-03   -1.2899948113e-03   -7.1872348342e-04   -1.0218530751e-03   -6.1947008340e-05
  38.9600000    4.1496685567e-03    2.1562354365e-03    1.3657932365e-03   -1.1271919179e-03   -1.2829625217e-03   -7.2711999551e-04   -1.0294048089e-03   -6.7820980416e-05
  39.0100000    4.1267056634e-03    2.1937095522e-03    1.4044972313e-03   -1.1130872778e-03   -1.2751821712e-03   -7.3531198626e-04   -1.0368148263e-03   -7.3764575824e-05
  39.0600000    4.1029019116e-03    2.2305574904e-03    1.4424126408e-03   -1.0987829651e-03   -1.2667224349e-03   -7.4338147904e-04   -1.0440963907e-03   -7.9779238151e-05
  39.1100000    4.0772812939e-03    2.2672391612e-03    1.4796151491e-03   -1.0839268413e-03   -1.2578117238e-03   -7.5144763910e-04   -1.0512571658e-03   -8.5866177525e-05
  39.1600000    4.0497043526e-03    2.3042531367e-03    1.5164518879e-03   -1.0682121750e-03   -1.2487482013e-03   -7.5961645008e-04   -1.0582964929e-03   -9.2025534036e-05
  39.2100000    4.0207880105e-03    2.3418436692e-03    1.5533716282e-03   -1.0514799998e-03   -1.2397868251e-03   -7.6793553591e-04   -1.0652056329e-03   -9.8255989861e-05
  39.2600000    3.9911702101e-03    2.3798373531e-03    1.5907285967e-03   -1.0337777736e-03   -1.2310488798e-03   -7.7637470086e-04   -1.0719705335e-03   -1.0455490753e-04
  39.3100000    3.9609664214e-03    2.4177245799e-03    1.6286494755e-03   -1.0153477941e-03   -1.2224874305e-03   -7.8484137796e-04   -1.0785757590e-03   -1.1091885662e-04
  39.3600000    3.9299456871e-03    2.4549249975e-03    1.6670155847e-03   -9.9654297971e-04   -1.2139176099e-03   -7.9322402192e-04   -1.0850079789e-03   -1.1734426500e-04
  39.4100000    3.8980947727e-03    2.4910692474e-03    1.7055532552e-03   -9.7769647295e-04   -1.2050949846e-03   -8.0144301560e-04   -1.0912578683e-03   -1.2382793785e-04
  39.4600000    3.8658055442e-03    2.5261488366e-03    1.7439753838e-03   -9.5899329261e-04   -1.1958088943e-03   -8.0948449586e-04   -1.0973201473e-03   -1.3036730837e-04
  39.5100000    3.8333844548e-03    2.5604765337e-03    1.7821001282e-03   -9.4039619853e-04   -1.1859558142e-03   -8.1740015600e-04   -1.1031923258e-03   -1.3696044394e-04
  39.5600000    3.8004142148e-03    2.5944899196e-03    1.8198943687e-03   -9.2165970749e-04   -1.1755690407e-03   -8.2527244283e-04   -1.1088731529e-03   -1.4360594560e-04
  39.6100000    3.7657595461e-03    2.6284990014e-03    1.8574354523e-03   -9.0243116163e-04   -1.1647990356e-03   -8.3316204076e-04   -1.1143616681e-03   -1.5030289028e-04
  39.6600000    3.7283858526e-03    2.6625183426e-03    1.8948287488e-03   -8.8239987405e-04   -1.1538559496e-03   -8.4106449323e-04   -1.1196572375e-03   -1.5705087601e-04
  39.7100000    3.6882955414e-03    2.6962970973e-03    1.9321372721e-03   -8.6143173404e-04   -1.1429365151e-03   -8.4889979748e-04   -1.1247603558e-03   -1.6385009942e-04
  39.7600000    3.6466896064e-03    2.7295388127e-03    1.9693646846e-03   -8.3962951471e-04   -1.1321595516e-03   -8.5654349502e-04   -1.1296736023e-03   -1.7070130518e-04
  39.8100000    3.6051500196e-03    2.7621496888e-03    2.0064949294e-03   -8.1728943690e-04   -1.1215289358e-03   -8.6388703574e-04   -1.1344021174e-03   -1.7760546336e-04
  39.8600000    3.5645334290e-03    2.7943074376e-03    2.0435535559e-03   -7.9477028381e-04   -1.1109330100e-03   -8.7089906544e-04   -1.1389532513e-03   -1.8456315875e-04
  39.9100000    3.5245055287e-03    2.8262796665e-03    2.0806400773e-03   -7.7233217347e-04   -1.1001783030e-03   -8.7765617472e-04   -1.1433354432e-03   -1.9157386028e-04
  39.9600000    3.4840323763e-03    2.8581443850e-03    2.1178969046e-03   -7.5001848362e-04   -1.0890458748e-03   -8.8432402374e-04   -1.1475566858e-03   -1.9863537871e-04
  40.0100000    3.4422955022e-03    2.8896702403e-03    2.1554197908e-03   -7.2763727895e-04   -1.0773526978e-03   -8.9109257464e-04   -1.1516230057e-03   -2.0574382877e-04
  40.0600000    3.3991995003e-03    2.9204844427e-03    2.1931549452e-03   -7.0485430504e-04   -1.0649996574e-03   -8.9809193199e-04   -1.1555372776e-03   -2.1289425412e-04
  40.1100000    3.3551114462e-03    2.9503950656e-03    2.2308454330e-03   -6.8135787814e-04   -1.0519924316e-03   -9.0532692305e-04   -1.1592985207e-03   -2.2008180003e-04
  40.1600000    3.3102124377e-03    2.9795793997e-03    2.2680722497e-03   -6.5702096414e-04   -1.0384305754e-03   -9.1266273117e-04   -1.1629017257e-03   -2.2730304444e-04
  40.2100000    3.2641568730e-03    3.0084517388e-03    2.3043902989e-03   -6.3198454906e-04   -1.0244707525e-03   -9.1987235287e-04   -1.1663382769e-03   -2.3455695763e-04
  40.2600000    3.2163761101e-03    3.0373006227e-03    2.3395087714e-03   -6.0662068028e-04   -1.0102783820e-03   -9.2672866816e-04   -1.1695970830e-03   -2.4184504027e-04
  40.3100000    3.1667122968e-03    3.0659948312e-03    2.3734356636e-03   -5.8138812999e-04   -9.9598465088e-04   -9.3310224163e-04   -1.1726664901e-03   -2.4917048382e-04
  40.3600000    3.1157443775e-03    3.0940143251e-03    2.4065142787e-03   -5.5664336669e-04   -9.8166178256e-04   -9.3902098106e-04   -1.1755368351e-03   -2.5653659642e-04
  40.4100000    3.0644541678e-03    3.1208017742e-03    2.4393236826e-03   -5.3249110478e-04   -9.6732059908e-04   -9.4466258306e-04   -1.1782031479e-03   -2.6394507597e-04
  40.4600000    3.0134904478e-03    3.1461717946e-03    2.4724751882e-03   -5.0874175795e-04   -9.5292502566e-04   -9.5027949214e-04   -1.1806672003e-03   -2.7139483078e-04
  40.5100000    2.9626595200e-03    3.1704697299e-03    2.5063846041e-03   -4.8499523515e-04   -9.3841274118e-04   -9.5608653344e-04   -1.1829380333e-03   -2.7888187719e-04
  40.5600000    2.9110785290e-03    3.1943669748e-03    2.5411125253e-03   -4.6081374593e-04   -9.2371197219e-04   -9.6215986943e-04   -1.1850304091e-03   -2.8640043436e-04
  40.6100000    2.8578623514e-03    3.2184483239e-03    2.5763365701e-03   -4.3590677531e-04   -9.0875031501e-04   -9.6839365211e-04   -1.1869612861e-03   -2.9394485058e-04
  40.6600000    2.8027784931e-03    3.2428776255e-03    2.6114638698e-03   -4.1024713528e-04   -8.9345849189e-04   -9.7453765831e-04   -1.1887451703e-03   -3.0151163798e-04
  40.7100000    2.7463560601e-03    3.2673385259e-03    2.6458353069e-03   -3.8406948484e-04   -8.7777563228e-04   -9.8030440177e-04   -1.1903897388e-03   -3.0910082218e-04
  40.7600000    2.6893987485e-03    3.2912339765e-03    2.6789402924e-03   -3.5775644356e-04   -8.6166068419e-04   -9.8550237466e-04   -1.1918931920e-03   -3.1671607060e-04
  40.8100000    2.6323238176e-03    3.3139686580e-03    2.7105647568e-03   -3.3166739749e-04   -8.4510816475e-04   -9.9013736422e-04   -1.1932443014e-03   -3.2436354679e-04
  40.8600000    2.5748584216e-03    3.3351392652e-03    2.7408299891e-03   -3.0598855622e-04   -8.2815986318e-04   -9.9443377812e-04   -1.1944252407e-03   -3.3204994611e-04
  40.9100000    2.5163180759e-03    3.3545806446e-03    2.7701266168e-03   -2.8066976153e-04   -8.1090202531e-04   -9.9875988240e-04   -1.1954163551e-03   -3.3978048322e-04
  40.9600000    2.4562323699e-03    3.3723331291e-03    2.7989839864e-03   -2.5547105712e-04   -7.9344232681e-04   -1.0034822919e-03   -1.1962014015e-03   -3.4755758927e-04
  41.0100000    2.3948202718e-03    3.3886132642e-03    2.8279265750e-03   -2.3009061302e-04   -7.7587093874e-04   -1.0088083488e-03   -1.1967716997e-03   -3.5538074176e-04
  41.0600000    2.3329344476e-03    3.4038012792e-03    2.8573565250e-03   -2.0430936749e-04   -7.5822017249e-04   -1.0146847900e-03   -1.1971280840e-03   -3.6324734335e-04
  41.1100000    2.2714948507e-03    3.4183950715e-03    2.8874779147e-03   -1.7808314621e-04   -7.4044171737e-04   -1.0208011603e-03   -1.1972803166e-03   -3.7115411040e-04
  41.1600000    2.2108188303e-03    3.4328898148e-03    2.9182602504e-03   -1.5154133523e-04   -7.2241589323e-04   -1.0267034099e-03   -1.1972444070e-03   -3.7909823439e-04
  41.2100000    2.1503391694e-03    3.4476075917e-03    2.9494353896e-03   -1.2489822946e-04   -7.0399463817e-04   -1.0319746226e-03   -1.1970387969e-03   -3.8707772707e-04
  41.2600000    2.0889159793e-03    3.4625532972e-03    2.9805308854e-03   -9.8326146507e-05   -6.8506444585e-04   -1.0364074418e-03   -1.1966804793e-03   -3.9509079195e-04
  41.3100000    2.0255114603e-03    3.4773680854e-03    3.0109510878e-03   -7.1857656529e-05   -6.6560437942e-04   -1.0400924277e-03   -1.1961818788e-03   -4.0313458510e-04
  41.3600000    1.9597503247e-03    3.4914070385e-03    3.0401119106e-03   -4.5369090763e-05   -6.4571331895e-04   -1.0433806457e-03   -1.1955489014e-03   -4.1120410125e-04
  41.4100000    1.8920195003e-03    3.5039240257e-03    3.0676118455e-03   -1.8656095401e-05   -6.2559110670e-04   -1.0467337147e-03   -1.1947801736e-03   -4.1929196402e-04
  41.4600000    1.8231381074e-03    3.5143175486e-03    3.0933904158e-03    8.4356987866e-06   -6.0547642267e-04   -1.0505260005e-03   -1.1938672749e-03   -4.2738957014e-04
  41.5100000    1.7539219576e-03    3.5223645403e-03    3.1178055923e-03    3.5892539851e-05   -5.8556258221e-04   -1.0548872666e-03   -1.1927957492e-03   -4.3548945531e-04
  41.5600000    1.6849447744e-03    3.5283471008e-03    3.1415723602e-03    6.3492680920e-05   -5.6592307354e-04   -1.0596573443e-03   -1.1915467819e-03   -4.4358814508e-04
  41.6100000    1.6165318596e-03    3.5329920578e-03    3.1655506113e-03    9.0875514443e-05   -5.4647661533e-04   -1.0644733922e-03   -1.1900995166e-03   -4.5168838727e-04
  41.6600000    1.5487967892e-03    3.5372178590e-03    3.1904369860e-03    1.1769785321e-04   -5.2700709301e-04   -1.0689481967e-03   -1.1884339655e-03   -4.5979970543e-04
  41.7100000    1.4815619793e-03    3.5417869857e-03    3.2164720064e-03    1.4380982822e-04   -5.0723245641e-04   -1.0728543627e-03   -1.1865342907e-03   -4.6793669020e-04
  41.7600000    1.4142296130e-03    3.5470227879e-03    3.2432892874e-03    1.6936653558e-04   -4.8689713614e-04   -1.0762260110e-03   -1.1843919600e-03   -4.7611520969e-04
  41.8100000    1.3458302308e-03    3.5527176147e-03    3.2699919805e-03    1.9481415306e-04   -4.6585292979e-04   -1.0793294500e-03   -1.1820080334e-03   -4.8434750774e-04
  41.8600000    1.2753793926e-03    3.5582549702e-03    3.2954535938e-03    2.2074249381e-04   -4.4409788617e-04   -1.0825185761e-03   -1.1793937451e-03   -4.9263768066e-04
  41.9100000    1.2023892224e-03    3.5628650328e-03    3.3187414201e-03    2.4765685728e-04   -4.2175989195e-04   -1.0860480008e-03   -1.1765687405e-03   -5.0097907148e-04
  41.9600000    1.1271832692e-03    3.5658920604e-03    3.3394962920e-03    2.7576282585e-04   -3.9903443098e-04   -1.0899382873e-03   -1.1735568223e-03   -5.0935464274e-04
  42.0100000    1.0507612997e-03    3.5669802026e-03    3.3581059313e-03    3.0485856967e-04   -3.7610470377e-04   -1.0939617972e-03   -1.1703797918e-03   -5.1774051553e-04
  42.0600000    9.7429386036e-04    3.5661417590e-03    3.3755853308e-03    3.3438787434e-04   -3.5307877622e-04   -1.0977568703e-03   -1.1670507259e-03   -5.2611186244e-04
  42.1100000    8.9860354832e-04    3.5637172452e-03    3.3931972498e-03    3.6364026192e-04   -3.2996962761e-04   -1.1010127574e-03   -1.1635685524e-03   -5.3444954220e-04
  42.1600000    8.2396021271e-04    3.5602561803e-03    3.4119579245e-03    3.9202108440e-04   -3.0672358116e-04   -1.1036311038e-03   -1.1599158001e-03   -5.4274553344e-04
  42.2100000    7.5021655991e-04    3.5563525479e-03    3.4322272047e-03    4.1928250991e-04   -2.8327969156e-04   -1.1057808264e-03   -1.1560607799e-03   -5.5100549047e-04
  42.2600000    6.7703487558e-04    3.5524733928e-03    3.4535525541e-03    4.4562057926e-04   -2.5962776173e-04   -1.1078167374e-03   -1.1519642539e-03   -5.5924754065e-04
  42.3100000    6.0396899726e-04    3.5488246122e-03    3.4748336461e-03    4.7159833279e-04   -2.3583295345e-04   -1.1101012426e-03   -1.1475891936e-03   -5.6749753271e-04
  42.3600000    5.3042728459e-04    3.5452960655e-03    3.4947423119e-03    4.9792678795e-04   -2.1201081725e-04   -1.1128178450e-03   -1.1429109961e-03   -5.7578199455e-04
  42.4100000    4.5574375562e-04    3.5415104286e-03    3.5122281586e-03    5.2519328590e-04   -1.8826109716e-04   -1.1158698785e-03   -1.1379250044e-03   -5.8412074271e-04
  42.4600000    3.7948026452e-04    3.5369665453e-03    3.5269077822e-03    5.5364594341e-04   -1.6459064126e-04   -1.1189156239e-03   -1.1326486859e-03   -5.9252119673e-04
  42.5100000    3.0176997191e-04    3.5312279832e-03    3.5391875512e-03    5.8311645219e-04   -1.4086467408e-04   -1.1215232874e-03   -1.1271173084e-03   -6.0097596135e-04
  42.5600000    2.2334627471e-04    3.5240789843e-03    3.5500820807e-03    6.1310421339e-04   -1.1681665803e-04   -1.1233704914e-03   -1.1213740015e-03   -6.0946430768e-04
  42.6100000    1.4511295331e-04    3.5155737705e-03    3.5608133690e-03    6.4297934435e-04   -9.2123071991e-05   -1.1243921228e-03   -1.1154570144e-03   -6.1795709652e-04
  42.6600000    6.7535084281e-05    3.5059519675e-03    3.5723573859e-03    6.7221828541e-04   -6.6520533725e-05   -1.1248070912e-03   -1.1093880783e-03   -6.2642376373e-04
  42.7100000   -9.6525715957e-06    3.4954675643e-03    3.5851141823e-03    7.0058025530e-04   -3.9921217999e-05   -1.1250142264e-03   -1.1031655966e-03   -6.3483947969e-04
  42.7600000   -8.7158705470e-05    3.4842378511e-03    3.5988155345e-03    7.2816465037e-04   -1.2478121213e-05   -1.1254097570e-03   -1.0967649312e-03   -6.4319061859e-04
  42.8100000   -1.6550513872e-04    3.4722144975e-03    3.6126819375e-03    7.5534177995e-04    1.5432825353e-05   -1.1262131867e-03   -1.0901457844e-03   -6.5147718356e-04
  42.8600000   -2.4458785440e-04    3.4592999126e-03    3.6257438984e-03    7.8259828887e-04    4.3316753478e-05   -1.1273797420e-03   -1.0832643812e-03   -6.5971166404e-04
  42.9100000   -3.2378869927e-04    3.4455244828e-03    3.6371899264e-03    8.1036468519e-04    7.0719523235e-05   -1.1286327559e-03   -1.0760866207e-03   -6.6791471980e-04
  42.9600000   -4.0251078101e-04    3.4311428168e-03    3.6466117200e-03    8.3888833755e-04    9.7388675643e-05   -1.1295923639e-03   -1.0685981103e-03   -6.7610886582e-04
  43.0100000   -4.8065753620e-04    3.4165506860e-03    3.6540747944e-03    8.6818768155e-04    1.2337644087e-04   -1.1299358082e-03   -1.0608080741e-03   -6.8431180493e-04
  43.0300000   -5.1184174034e-04    3.4107314333e-03    3.6566019834e-03    8.8009002924e-04    1.3365284464e-04   -1.1298607051e-03   -1.0576137651e-03   -6.8759756181e-04
  43.0400000   -5.2743724486e-04    3.4078309323e-03    3.6577858390e-03    8.8607233423e-04    1.3878141515e-04   -1.1297764385e-03   -1.0560010392e-03   -6.8924146826e-04
  43.0500000   -5.4304164533e-04    3.4049363509e-03    3.6589233288e-03    8.9207229445e-04    1.4390972770e-04   -1.1296616877e-03   -1.0543783813e-03   -6.9088601203e-04
  43.0600000   -5.5865953139e-04    3.4020466245e-03    3.6600196341e-03    8.9808749212e-04    1.4904263133e-04   -1.1295173502e-03   -1.0527461378e-03   -6.9253113086e-04
  43.0700000   -5.7429499686e-04    3.3991599065e-03    3.6610799195e-03    9.0411547516e-04    1.5418507802e-04   -1.1293446172e-03   -1.0511046579e-03   -6.9417674214e-04
  43.0800000   -5.8995150663e-04    3.3962735639e-03    3.6621092661e-03    9.1015378975e-04    1.5934205472e-04   -1.1291449445e-03   -1.0494542894e-03   -6.9582274363e-04
  43.0900000   -6.0563179109e-04    3.3933841921e-03    3.6631126092e-03    9.1620001109e-04    1.6451851394e-04   -1.1289200191e-03   -1.0477953744e-03   -6.9746901456e-04
  43.1000000   -6.2133777158e-04    3.3904876468e-03    3.6640946808e-03    9.2225177236e-04    1.6971930423e-04   -1.1286717243e-03   -1.0461282460e-03   -6.9911541682e-04
  43.1100000   -6.3707051850e-04    3.3875790935e-03    3.6650599585e-03    9.2830679132e-04    1.7494910145e-04   -1.1284021012e-03   -1.0444532237e-03   -7.0076179646e-04
  43.1200000   -6.5283024337e-04    3.3846530754e-03    3.6660126203e-03    9.3436289438e-04    1.8021234174e-04   -1.1281133101e-03   -1.0427706100e-03   -7.0240798527e-04
  43.1300000   -6.6861632348e-04    3.3817035951e-03    3.6669565057e-03    9.4041803810e-04    1.8551315729e-04   -1.1278075902e-03   -1.0410806874e-03   -7.0405380264e-04
  43.1400000   -6.8442735808e-04    3.3787242124e-03    3.6678950842e-03    9.4647032779e-04    1.9085531581e-04   -1.1274872206e-03   -1.0393837148e-03   -7.0569905755e-04
  43.1500000   -7.0026125244e-04    3.3757081537e-03    3.6688314289e-03    9.5251803329e-04    1.9624216472e-04   -1.1271544812e-03   -1.0376799250e-03   -7.0734355067e-04
  43.1600000   -7.1611532602e-04    3.3726484314e-03    3.6697681987e-03    9.5855960176e-04    2.0167658069e-04   -1.1268116157e-03   -1.0359695219e-03   -7.0898707657e-04
  43.1700000   -7.3198644012e-04    3.3695379722e-03    3.6707076246e-03    9.6459366759e-04    2.0716092560e-04   -1.1264607965e-03   -1.0342526789e-03   -7.1062942616e-04
  43.1800000   -7.4787113909e-04    3.3663697496e-03    3.6716515035e-03    9.7061905947e-04    2.1269700940e-04   -1.1261040920e-03   -1.0325295368e-03   -7.1227038894e-04
  43.1900000   -7.6376579975e-04    3.3631369197e-03    3.6726011971e-03    9.7663480456e-04    2.1828606053e-04   -1.1257434378e-03   -1.0308002026e-03   -7.1390975555e-04
  43.2000000   -7.7966678253e-04    3.3598329571e-03    3.6735576357e-03    9.8264013021e-04    2.2392870445e-04   -1.1253806101e-03   -1.0290647488e-03   -7.1554732019e-04
  43.2100000   -7.9557057899e-04    3.3564517870e-03    3.6745213270e-03    9.8863446291e-04    2.2962495057e-04   -1.1250172043e-03   -1.0273232125e-03   -7.1718288307e-04
  43.2200000   -8.1147394963e-04    3.3529879130e-03    3.6754923690e-03    9.9461742517e-04    2.3537418791e-04   -1.1246546162e-03   -1.0255755959e-03   -7.1881625279e-04
  43.2300000   -8.2737404707e-04    3.3494365359e-03    3.6764704660e-03    1.0005888299e-03    2.4117518952e-04   -1.1242940282e-03   -1.0238218662e-03   -7.2044724871e-04
  43.2400000   -8.4326852040e-04    3.3457936620e-03    3.6774549481e-03    1.0065486733e-03    2.4702612583e-04   -1.1239363989e-03   -1.0220619566e-03   -7.2207570315e-04
  43.2500000   -8.5915559692e-04    3.3420561994e-03    3.6784447926e-03    1.0124971252e-03    2.5292458653e-04   -1.1235824572e-03   -1.0202957675e-03   -7.2370146352e-04
  43.2600000   -8.7503413873e-04    3.3382220388e-03    3.6794386481e-03    1.0184345192e-03    2.5886761094e-04   -1.1232326999e-03   -1.0185231678e-03   -7.2532439426e-04
  43.2700000   -8.9090367263e-04    3.3342901180e-03    3.6804348591e-03    1.0243613398e-03    2.6485172634e-04   -1.1228873935e-03   -1.0167439971e-03   -7.2694437865e-04
  43.2800000   -9.0676439290e-04    3.3302604697e-03    3.6814314919e-03    1.0302782101e-03    2.7087299383e-04   -1.1225465785e-03   -1.0149580675e-03   -7.2856132039e-04
  43.2900000   -9.2261713732e-04    3.3261342487e-03    3.6824263615e-03    1.0361858771e-03    2.7692706097e-04   -1.1222100776e-03   -1.0131651665e-03   -7.3017514496e-04
  43.3000000   -9.3846333802e-04    3.3219137413e-03    3.6834170582e-03    1.0420851981e-03    2.8300922050e-04   -1.1218775065e-03   -1.0113650595e-03   -7.3178580071e-04
  43.3100000   -9.5430494948e-04    3.3176023540e-03    3.6844009741e-03    1.0479771246e-03    2.8911447438e-04   -1.1215482870e-03   -1.0095574928e-03   -7.3339325980e-04
  43.3200000   -9.7014435707e-04    3.3132045822e-03    3.6853753297e-03    1.0538626881e-03    2.9523760205e-04   -1.1212216616e-03   -1.0077421969e-03   -7.3499751872e-04
  43.3300000   -9.8598426948e-04    3.3087259605e-03    3.6863372002e-03    1.0597429840e-03    3.0137323206e-04   -1.1208967108e-03   -1.0059188895e-03   -7.3659859864e-04
  43.3400000   -1.0018275998e-03    3.3041729928e-03    3.6872835406e-03    1.0656191568e-03    3.0751591589e-04   -1.1205723704e-03   -1.0040872792e-03   -7.3819654543e-04
  43.3500000   -1.0176773397e-03    3.2995530658e-03    3.6882112107e-03    1.0714923855e-03    3.1366020303e-04   -1.1202474502e-03   -1.0022470689e-03   -7.3979142940e-04
  43.3600000   -1.0335364304e-03    3.2948743458e-03    3.6891169999e-03    1.0773638686e-03    3.1980071597e-04   -1.1199206534e-03   -1.0003979593e-03   -7.4138334470e-04
  43.3700000   -1.0494076374e-03    3.2901456601e-03    3.6899976507e-03    1.0832348111e-03    3.2593222423e-04   -1.1195905951e-03   -9.9853965221e-04   -7.4297240847e-04
  43.3800000   -1.0652934298e-03    3.2853763664e-03    3.6908498827e-03    1.0891064113e-03    3.3204971616e-04   -1.1192558215e-03   -9.9667185412e-04   -7.4455875969e-04
  43.3900000   -1.0811958720e-03    3.2805762111e-03    3.6916704152e-03    1.0949798484e-03    3.3814846742e-04   -1.1189148285e-03   -9.9479427957e-04   -7.4614255775e-04
  43.4000000   -1.0971165279e-03    3.2757551784e-03    3.6924559911e-03    1.1008562718e-03    3.4422410532e-04   -1.1185660786e-03   -9.9290665424e-04   -7.4772398077e-04
  43.4100000   -1.1130563831e-03    3.2709233345e-03    3.6932033991e-03    1.1067367913e-03    3.5027266780e-04   -1.1182080183e-03   -9.9100871803e-04   -7.4930322361e-04
  43.4200000   -1.1290157850e-03    3.2660906676e-03    3.6939094972e-03    1.1126224677e-03    3.5629065630e-04   -1.1178390932e-03   -9.8910022785e-04   -7.5088049576e-04
  43.4300000   -1.1449944040e-03    3.2612669268e-03    3.6945712359e-03    1.1185143058e-03    3.6227508180e-04   -1.1174577630e-03   -9.8718096027e-04   -7.5245601890e-04
  43.4400000   -1.1609912159e-03    3.2564614636e-03    3.6951856812e-03    1.1244132480e-03    3.6822350326e-04   -1.1170625139e-03   -9.8525071382e-04   -7.5403002439e-04
  43.4500000   -1.1770045044e-03    3.2516830776e-03    3.6957500385e-03    1.1303201694e-03    3.7413405791e-04   -1.1166518715e-03   -9.8330931110e-04   -7.5560275053e-04
  43.4600000   -1.1930318847e-03    3.2469398689e-03    3.6962616764e-03    1.1362358741e-03    3.8000548304e-04   -1.1162244112e-03   -9.8135660051e-04   -7.5717443974e-04
  43.4700000   -1.2090703461e-03    3.2422391007e-03    3.6967181504e-03    1.1421610934e-03    3.8583712897e-04   -1.1157787674e-03   -9.7939245775e-04   -7.5874533566e-04
