#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5800000    1.4258289264e-05    1.7009011664e-04    1.9104385047e-06    4.5190362361e-05    3.9954527228e-07    1.3679909855e-05   -1.9680481456e-06   -1.3138841866e-07
   1.5900000    1.4349319906e-05    1.7002148187e-04    1.9435342608e-06    4.5229953300e-05    4.0173573729e-07    1.3663638938e-05   -1.9504946638e-06   -1.2637027783e-07
   1.6000000    1.4440321556e-05    1.6994888652e-04    1.9751567249e-06    4.5271074778e-05    4.0382382009e-07    1.3647634823e-05   -1.9327705126e-06   -1.1869616948e-07
   1.6100000    1.4531377086e-05    1.6987210253e-04    2.0048658133e-06    4.5312894523e-05    4.0581279931e-07    1.3631922339e-05   -1.9148846811e-06   -1.0841611610e-07
   1.6200000    1.4622588113e-05    1.6979095179e-04    2.0322985026e-06    4.5354546916e-05    4.0770681522e-07    1.3616523940e-05   -1.8968459767e-06   -9.5581571339e-08
   1.6300000    1.4714070632e-05    1.6970530796e-04    2.0571735345e-06    4.5395148546e-05    4.0951082627e-07    1.3601459632e-05   -1.8786630216e-06   -8.0245280774e-08
   1.6400000    1.4805949749e-05    1.6961509757e-04    2.0792933547e-06    4.5433814181e-05    4.1123055279e-07    1.3586746917e-05   -1.8603442456e-06   -6.2461119823e-08
   1.6500000    1.4898353316e-05    1.6952030008e-04    2.0985433624e-06    4.5469672697e-05    4.1287240346e-07    1.3572400689e-05   -1.8418978931e-06   -4.2283965404e-08
   1.6600000    1.4991404859e-05    1.6942094717e-04    2.1148891432e-06    4.5501882732e-05    4.1444343035e-07    1.3558433203e-05   -1.8233320213e-06   -1.9769571210e-08
   1.6700000    1.5085216275e-05    1.6931712106e-04    2.1283716434e-06    4.5529647757e-05    4.1595122348e-07    1.3544854075e-05   -1.8046544873e-06    5.0255800991e-09
   1.6800000    1.5179880354e-05    1.6920895234e-04    2.1391008876e-06    4.5552230314e-05    4.1740387648e-07    1.3531670228e-05   -1.7858729732e-06    3.2044395046e-08
   1.6900000    1.5275463711e-05    1.6909661672e-04    2.1472484921e-06    4.5568965035e-05    4.1880986778e-07    1.3518885932e-05   -1.7669949585e-06    6.1229277481e-08
   1.7000000    1.5372000607e-05    1.6898033163e-04    2.1530391623e-06    4.5579270426e-05    4.2017800866e-07    1.3506502781e-05   -1.7480277399e-06    9.2522280623e-08
   1.7100000    1.5469487774e-05    1.6886035182e-04    2.1567416439e-06    4.5582658944e-05    4.2151734031e-07    1.3494519734e-05   -1.7289784295e-06    1.2586518789e-07
   1.7200000    1.5567880898e-05    1.6873696489e-04    2.1586590340e-06    4.5578745345e-05    4.2283705540e-07    1.3482933176e-05   -1.7098539413e-06    1.6119962972e-07
   1.7300000    1.5667092954e-05    1.6861048628e-04    2.1591189564e-06    4.5567253172e-05    4.2414642310e-07    1.3471736965e-05   -1.6906610119e-06    1.9846722008e-07
   1.7400000    1.5766994541e-05    1.6848125407e-04    2.1584634436e-06    4.5548019147e-05    4.2545468376e-07    1.3460922498e-05   -1.6714061798e-06    2.3760959384e-07
   1.7500000    1.5867416575e-05    1.6834962366e-04    2.1570390313e-06    4.5520995522e-05    4.2677097982e-07    1.3450478782e-05   -1.6520957980e-06    2.7856857177e-07
   1.7600000    1.5968155218e-05    1.6821596235e-04    2.1551869297e-06    4.5486250270e-05    4.2810426242e-07    1.3440392574e-05   -1.6327360415e-06    3.2128619936e-07
   1.7700000    1.6068978934e-05    1.6808064391e-04    2.1532336818e-06    4.5443965272e-05    4.2946323085e-07    1.3430648424e-05   -1.6133328988e-06    3.6570486271e-07
   1.7800000    1.6169637751e-05    1.6794404334e-04    2.1514824313e-06    4.5394432305e-05    4.3085622627e-07    1.3421228835e-05   -1.5938921753e-06    4.1176735480e-07
   1.7900000    1.6269874066e-05    1.6780653192e-04    2.1502050405e-06    4.5338047207e-05    4.3229118624e-07    1.3412114409e-05   -1.5744194868e-06    4.5941696103e-07
   1.8000000    1.6369434653e-05    1.6766847219e-04    2.1496354167e-06    4.5275302105e-05    4.3377555438e-07    1.3403283923e-05   -1.5549202768e-06    5.0859753029e-07
   1.8100000    1.6468083636e-05    1.6753021387e-04    2.1499641327e-06    4.5206776155e-05    4.3531622114e-07    1.3394714543e-05   -1.5353998067e-06    5.5925354924e-07
   1.8200000    1.6565615405e-05    1.6739208967e-04    2.1513347469e-06    4.5133124583e-05    4.3691946552e-07    1.3386381942e-05   -1.5158631647e-06    6.1133018738e-07
   1.8300000    1.6661867067e-05    1.6725441182e-04    2.1538419959e-06    4.5055066676e-05    4.3859090407e-07    1.3378260472e-05   -1.4963152529e-06    6.6477337355e-07
   1.8400000    1.6756729713e-05    1.6711746910e-04    2.1575319461e-06    4.4973372690e-05    4.4033543947e-07    1.3370323328e-05   -1.4767608062e-06    7.1952984789e-07
   1.8500000    1.6850157901e-05    1.6698152452e-04    2.1624042429e-06    4.4888849980e-05    4.4215720683e-07    1.3362542756e-05   -1.4572043863e-06    7.7554720246e-07
   1.8600000    1.6942176630e-05    1.6684681342e-04    2.1684164100e-06    4.4802328726e-05    4.4405957835e-07    1.3354890203e-05   -1.4376503810e-06    8.3277392905e-07
   1.8700000    1.7032885427e-05    1.6671354229e-04    2.1754901000e-06    4.4714647377e-05    4.4604507025e-07    1.3347336502e-05   -1.4181030168e-06    8.9115947969e-07
   1.8800000    1.7122459097e-05    1.6658188814e-04    2.1835189703e-06    4.4626638165e-05    4.4811540234e-07    1.3339852101e-05   -1.3985663521e-06    9.5065427267e-07
   1.8900000    1.7211144878e-05    1.6645199866e-04    2.1923779000e-06    4.4539112975e-05    4.5027141481e-07    1.3332407223e-05   -1.3790442795e-06    1.0112097554e-06
   1.9000000    1.7299256007e-05    1.6632399271e-04    2.2019330647e-06    4.4452849750e-05    4.5251310981e-07    1.3324972074e-05   -1.3595405259e-06    1.0727784152e-06
   1.9100000    1.7387161759e-05    1.6619796156e-04    2.2120522932e-06    4.4368579680e-05    4.5483963872e-07    1.3317517037e-05   -1.3400586759e-06    1.1353138096e-06
   1.9200000    1.7475274260e-05    1.6607397062e-04    2.2226152967e-06    4.4286975475e-05    4.5724931165e-07    1.3310012862e-05   -1.3206021415e-06    1.1987705993e-06
   1.9300000    1.7564032502e-05    1.6595206165e-04    2.2335229119e-06    4.4208640856e-05    4.5973961669e-07    1.3302430891e-05   -1.3011741892e-06    1.2631045385e-06
   1.9400000    1.7653884441e-05    1.6583225535e-04    2.2447050067e-06    4.4134101332e-05    4.6230725878e-07    1.3294743220e-05   -1.2817779465e-06    1.3282725141e-06
   1.9500000    1.7745267622e-05    1.6571455440e-04    2.2561265436e-06    4.4063796604e-05    4.6494818101e-07    1.3286922891e-05   -1.2624163769e-06    1.3942325588e-06
   1.9600000    1.7838589496e-05    1.6559894674e-04    2.2677911977e-06    4.3998074567e-05    4.6765760310e-07    1.3278944099e-05   -1.2430923073e-06    1.4609438489e-06
   1.9700000    1.7934208303e-05    1.6548540895e-04    2.2797425392e-06    4.3937187014e-05    4.7043009120e-07    1.3270782370e-05   -1.2238084237e-06    1.5283666983e-06
   1.9800000    1.8032415518e-05    1.6537391004e-04    2.2920624521e-06    4.3881287101e-05    4.7325958112e-07    1.3262414711e-05   -1.2045672622e-06    1.5964625887e-06
   1.9900000    1.8133420697e-05    1.6526441496e-04    2.3048669600e-06    4.3830428603e-05    4.7613946671e-07    1.3253819810e-05   -1.1853712320e-06    1.6651941472e-06
   2.0000000    1.8237339733e-05    1.6515688836e-04    2.3182995233e-06    4.3784566896e-05    4.7906265305e-07    1.3244978182e-05   -1.1662226188e-06    1.7345251537e-06
   2.0100000    1.8344187063e-05    1.6505129802e-04    2.3325223558e-06    4.3743561699e-05    4.8202162332e-07    1.3235872301e-05   -1.1471235749e-06    1.8044205045e-06
   2.0200000    1.8453872539e-05    1.6494761812e-04    2.3477061235e-06    4.3707181325e-05    4.8500852720e-07    1.3226486798e-05   -1.1280761389e-06    1.8748462574e-06
   2.0300000    1.8566203129e-05    1.6484583237e-04    2.3640186433e-06    4.3675108648e-05    4.8801523234e-07    1.3216808517e-05   -1.1090822317e-06    1.9457695739e-06
   2.0400000    1.8680889575e-05    1.6474593658e-04    2.3816132756e-06    4.3646948259e-05    4.9103343935e-07    1.3206826684e-05   -1.0901436470e-06    2.0171587208e-06
   2.0500000    1.8797557848e-05    1.6464794104e-04    2.4006177029e-06    4.3622235011e-05    4.9405473853e-07    1.3196532987e-05   -1.0712620821e-06    2.0889830673e-06
   2.0600000    1.8915764907e-05    1.6455187218e-04    2.4211236577e-06    4.3600443581e-05    4.9707070659e-07    1.3185921680e-05   -1.0524391189e-06    2.1612130405e-06
   2.0700000    1.9035018080e-05    1.6445777398e-04    2.4431782886e-06    4.3580998860e-05    5.0007297932e-07    1.3174989657e-05   -1.0336762378e-06    2.2338201362e-06
   2.0800000    1.9154797227e-05    1.6436570871e-04    2.4667777048e-06    4.3563287100e-05    5.0305334843e-07    1.3163736493e-05   -1.0149748152e-06    2.3067768735e-06
   2.0900000    1.9274578574e-05    1.6427575705e-04    2.4918629196e-06    4.3546667459e-05    5.0600383317e-07    1.3152164533e-05   -9.9633613910e-07    2.3800567893e-06
   2.1000000    1.9393858956e-05    1.6418801776e-04    2.5183185012e-06    4.3530483825e-05    5.0891676515e-07    1.3140278882e-05   -9.7776140940e-07    2.4536344028e-06
   2.1100000    1.9512179436e-05    1.6410260668e-04    2.5459739577e-06    4.3514076689e-05    5.1178487031e-07    1.3128087425e-05   -9.5925173427e-07    2.5274851945e-06
   2.1200000    1.9629146757e-05    1.6401965525e-04    2.5746078240e-06    4.3496794748e-05    5.1460132729e-07    1.3115600832e-05   -9.4080813930e-07    2.6015855733e-06
   2.1300000    1.9744451836e-05    1.6393930840e-04    2.6039541098e-06    4.3478006240e-05    5.1735984451e-07    1.3102832524e-05   -9.2243158108e-07    2.6759128716e-06
   2.1400000    1.9857883819e-05    1.6386172199e-04    2.6337107586e-06    4.3457109621e-05    5.2005474140e-07    1.3089798645e-05   -9.0412293634e-07    2.7504452753e-06
   2.1500000    1.9969339517e-05    1.6378705991e-04    2.6635497340e-06    4.3433543498e-05    5.2268097565e-07    1.3076518013e-05   -8.8588300924e-07    2.8251618482e-06
   2.1600000    2.0078826940e-05    1.6371549044e-04    2.6931280545e-06    4.3406795730e-05    5.2523422529e-07    1.3063012016e-05   -8.6771254231e-07    2.9000424479e-06
   2.1700000    2.0186463322e-05    1.6364718264e-04    2.7220993679e-06    4.3376411335e-05    5.2771090780e-07    1.3049304556e-05   -8.4961222179e-07    2.9750677324e-06
   2.1800000    2.0292467246e-05    1.6358230225e-04    2.7501254290e-06    4.3341999382e-05    5.3010823760e-07    1.3035421902e-05   -8.3158267169e-07    3.0502191116e-06
   2.1900000    2.0397145521e-05    1.6352100750e-04    2.7768870727e-06    4.3303238575e-05    5.3242424195e-07    1.3021392603e-05   -8.1362446710e-07    3.1254787180e-06
   2.2000000    2.0500875275e-05    1.6346344463e-04    2.8020940775e-06    4.3259881555e-05    5.3465779871e-07    1.3007247307e-05   -7.9573813422e-07    3.2008293848e-06
   2.2100000    2.0604082500e-05    1.6340974359e-04    2.8254938083e-06    4.3211757844e-05    5.3680862264e-07    1.2993018654e-05   -7.7792414629e-07    3.2762545942e-06
   2.2200000    2.0707217900e-05    1.6336001361e-04    2.8468781553e-06    4.3158775466e-05    5.3887731285e-07    1.2978741059e-05   -7.6018295114e-07    3.3517384702e-06
   2.2300000    2.0810731622e-05    1.6331433900e-04    2.8660888358e-06    4.3100921257e-05    5.4086531320e-07    1.2964450554e-05   -7.4251494798e-07    3.4272657113e-06
   2.2400000    2.0915048254e-05    1.6327277506e-04    2.8830208753e-06    4.3038259840e-05    5.4277491744e-07    1.2950184579e-05   -7.2492050811e-07    3.5028215977e-06
   2.2500000    2.1020543482e-05    1.6323534442e-04    2.8976244021e-06    4.2970931430e-05    5.4460924940e-07    1.2935981798e-05   -7.0739997077e-07    3.5783919355e-06
   2.2600000    2.1127523779e-05    1.6320203361e-04    2.9099047489e-06    4.2899148452e-05    5.4637222183e-07    1.2921881853e-05   -6.8995364449e-07    3.6539630230e-06
   2.2700000    2.1236210283e-05    1.6317279022e-04    2.9199212977e-06    4.2823191147e-05    5.4806852062e-07    1.2907925141e-05   -6.7258182663e-07    3.7295216475e-06
   2.2800000    2.1346728035e-05    1.6314752040e-04    2.9277848991e-06    4.2743402230e-05    5.4970355324e-07    1.2894152592e-05   -6.5528479077e-07    3.8050550025e-06
   2.2900000    2.1459100821e-05    1.6312608721e-04    2.9336544378e-06    4.2660180712e-05    5.5128338773e-07    1.2880605421e-05   -6.3806278636e-07    3.8805507087e-06
   2.3000000    2.1573252409e-05    1.6310830920e-04    2.9377324943e-06    4.2573975070e-05    5.5281470464e-07    1.2867324886e-05   -6.2091606101e-07    3.9559967549e-06
   2.3100000    2.1689013805e-05    1.6309396011e-04    2.9402603956e-06    4.2485275855e-05    5.5430474029e-07    1.2854352034e-05   -6.0384484159e-07    4.0313814637e-06
   2.3200000    2.1806136321e-05    1.6308276902e-04    2.9415127792e-06    4.2394607908e-05    5.5576120323e-07    1.2841727462e-05   -5.8684935721e-07    4.1066934906e-06
   2.3300000    2.1924309491e-05    1.6307442130e-04    2.9417918037e-06    4.2302522280e-05    5.5719221687e-07    1.2829491067e-05   -5.6992982977e-07    4.1819217602e-06
   2.3400000    2.2043182841e-05    1.6306856024e-04    2.9414210230e-06    4.2209588060e-05    5.5860623256e-07    1.2817681779e-05   -5.5308646800e-07    4.2570554685e-06
   2.3500000    2.2162390345e-05    1.6306478966e-04    2.9407390160e-06    4.2116384179e-05    5.6001194231e-07    1.2806337358e-05   -5.3631949815e-07    4.3320840418e-06
   2.3600000    2.2281575631e-05    1.6306267693e-04    2.9400927762e-06    4.2023491356e-05    5.6141821598e-07    1.2795494102e-05   -5.1962913411e-07    4.4069971096e-06
   2.3700000    2.2400416823e-05    1.6306175696e-04    2.9398308742e-06    4.1931484338e-05    5.6283399182e-07    1.2785186671e-05   -5.0301560114e-07    4.4817844754e-06
   2.3800000    2.2518649038e-05    1.6306153673e-04    2.9402964225e-06    4.1840924475e-05    5.6426821295e-07    1.2775447825e-05   -4.8647913332e-07    4.5564360985e-06
   2.3900000    2.2636083303e-05    1.6306150045e-04    2.9418198452e-06    4.1752352807e-05    5.6572972121e-07    1.2766308236e-05   -4.7001996610e-07    4.6309420737e-06
   2.4000000    2.2752620473e-05    1.6306111522e-04    2.9447116220e-06    4.1666283686e-05    5.6722719112e-07    1.2757796268e-05   -4.5363833888e-07    4.7052926040e-06
   2.4100000    2.2868259238e-05    1.6305983724e-04    2.9492548880e-06    4.1583199096e-05    5.6876903197e-07    1.2749937809e-05   -4.3733451469e-07    4.7794779672e-06
   2.4200000    2.2983097592e-05    1.6305711821e-04    2.9556983830e-06    4.1503543606e-05    5.7036332937e-07    1.2742756082e-05   -4.2110876098e-07    4.8534885231e-06
   2.4300000    2.3097327431e-05    1.6305241221e-04    2.9642495235e-06    4.1427720181e-05    5.7201774099e-07    1.2736271500e-05   -4.0496136468e-07    4.9273146550e-06
   2.4400000    2.3211222707e-05    1.6304518255e-04    2.9750681527e-06    4.1356086717e-05    5.7373942336e-07    1.2730501499e-05   -3.8889261898e-07    5.0009467833e-06
   2.4500000    2.3325121436e-05    1.6303490876e-04    2.9882610119e-06    4.1288953427e-05    5.7553500939e-07    1.2725460452e-05   -3.7290283643e-07    5.0743753426e-06
   2.4600000    2.3439403005e-05    1.6302109340e-04    3.0038773208e-06    4.1226581045e-05    5.7741048017e-07    1.2721159531e-05   -3.5699234408e-07    5.1475907360e-06
   2.4700000    2.3554461715e-05    1.6300326871e-04    3.0219055875e-06    4.1169179857e-05    5.7937115772e-07    1.2717606646e-05   -3.4116148954e-07    5.2205833528e-06
   2.4800000    2.3670678563e-05    1.6298100302e-04    3.0422719632e-06    4.1116909482e-05    5.8142162247e-07    1.2714806359e-05   -3.2541062270e-07    5.2933435384e-06
   2.4900000    2.3788392748e-05    1.6295390655e-04    3.0648402950e-06    4.1069879405e-05    5.8356570548e-07    1.2712759844e-05   -3.0974013075e-07    5.3658615848e-06
   2.5000000    2.3907875104e-05    1.6292163689e-04    3.0894141293e-06    4.1028150280e-05    5.8580641903e-07    1.2711464870e-05   -2.9415040805e-07    5.4381277122e-06
   2.5100000    2.4029304929e-05    1.6288390363e-04    3.1157405097e-06    4.0991735793e-05    5.8814595429e-07    1.2710915785e-05   -2.7864186702e-07    5.5101320497e-06
   2.5200000    2.4152752131e-05    1.6284047247e-04    3.1435157766e-06    4.0960605195e-05    5.9058564337e-07    1.2711103544e-05   -2.6321493296e-07    5.5818646496e-06
   2.5300000    2.4278165870e-05    1.6279116836e-04    3.1723932291e-06    4.0934686226e-05    5.9312596389e-07    1.2712015732e-05   -2.4787005391e-07    5.6533154543e-06
   2.5400000    2.4405370756e-05    1.6273587795e-04    3.2019923483e-06    4.0913868613e-05    5.9576652997e-07    1.2713636628e-05   -2.3260769942e-07    5.7244742825e-06
   2.5500000    2.4534071185e-05    1.6267455109e-04    3.2319095678e-06    4.0898007788e-05    5.9850610283e-07    1.2715947278e-05   -2.1742834580e-07    5.7953308514e-06
   2.5600000    2.4663863738e-05    1.6260720146e-04    3.2617299825e-06    4.0886929011e-05    6.0134260000e-07    1.2718925619e-05   -2.0233248588e-07    5.8658747370e-06
   2.5700000    2.4794257302e-05    1.6253390624e-04    3.2910398698e-06    4.0880431581e-05    6.0427312540e-07    1.2722546538e-05   -1.8732063252e-07    5.9360953898e-06
   2.5800000    2.4924700106e-05    1.6245480500e-04    3.3194394213e-06    4.0878293184e-05    6.0729400490e-07    1.2726782066e-05   -1.7239331391e-07    6.0059821119e-06
   2.5900000    2.5054611725e-05    1.6237009751e-04    3.3465553083e-06    4.0880274401e-05    6.1040081494e-07    1.2731601480e-05   -1.5755107334e-07    6.0755240714e-06
   2.6000000    2.5183418988e-05    1.6228004096e-04    3.3720525490e-06    4.0886123033e-05    6.1358844221e-07    1.2736971483e-05   -1.4279445490e-07    6.1447102803e-06
   2.6100000    2.5310593163e-05    1.6218494640e-04    3.3956453014e-06    4.0895578438e-05    6.1685112867e-07    1.2742856402e-05   -1.2812403077e-07    6.2135295989e-06
