#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.4600000   -1.4982081036e-03   -5.5400990817e-04   -2.0976976682e-04   -1.2200475790e-04   -4.5067010992e-05   -3.7273635519e-05   -1.8943199301e-05   -1.6849103769e-05
   1.4700000   -1.4974758059e-03   -5.5427389105e-04   -2.0971212635e-04   -1.2208967319e-04   -4.5062957839e-05   -3.7281962239e-05   -1.8938659261e-05   -1.6706049803e-05
   1.4800000   -1.4967370107e-03   -5.5453570368e-04   -2.0965867982e-04   -1.2218070378e-04   -4.5058872648e-05   -3.7289709250e-05   -1.8934113894e-05   -1.6562855211e-05
   1.4900000   -1.4959911874e-03   -5.5479531856e-04   -2.0960919227e-04   -1.2227784972e-04   -4.5054707617e-05   -3.7296904924e-05   -1.8929560581e-05   -1.6419587066e-05
   1.5000000   -1.4952379994e-03   -5.5505272290e-04   -2.0956329478e-04   -1.2238101321e-04   -4.5050414246e-05   -3.7303579280e-05   -1.8924996922e-05   -1.6276310609e-05
   1.5100000   -1.4944773181e-03   -5.5530792071e-04   -2.0952050209e-04   -1.2248999724e-04   -4.5045943875e-05   -3.7309763773e-05   -1.8920420708e-05   -1.6133089218e-05
   1.5200000   -1.4937092292e-03   -5.5556093472e-04   -2.0948023392e-04   -1.2260450596e-04   -4.5041248239e-05   -3.7315491052e-05   -1.8915829952e-05   -1.5989984423e-05
   1.5300000   -1.4929340303e-03   -5.5581180796e-04   -2.0944183899e-04   -1.2272414722e-04   -4.5036280092e-05   -3.7320794765e-05   -1.8911222833e-05   -1.5847055864e-05
   1.5400000   -1.4921522203e-03   -5.5606060490e-04   -2.0940462045e-04   -1.2284843664e-04   -4.5030993703e-05   -3.7325709343e-05   -1.8906597741e-05   -1.5704361296e-05
   1.5500000   -1.4913644810e-03   -5.5630741234e-04   -2.0936786186e-04   -1.2297680369e-04   -4.5025345483e-05   -3.7330269732e-05   -1.8901953251e-05   -1.5561956602e-05
   1.5600000   -1.4905716521e-03   -5.5655233975e-04   -2.0933085221e-04   -1.2310859931e-04   -4.5019294495e-05   -3.7334511256e-05   -1.8897288113e-05   -1.5419895736e-05
   1.5700000   -1.4897746989e-03   -5.5679551918e-04   -2.0929290961e-04   -1.2324310501e-04   -4.5012803027e-05   -3.7338469310e-05   -1.8892601256e-05   -1.5278230804e-05
   1.5800000   -1.4889746766e-03   -5.5703710465e-04   -2.0925340224e-04   -1.2337954330e-04   -4.5005837076e-05   -3.7342179224e-05   -1.8887891783e-05   -1.5137012006e-05
   1.5900000   -1.4881726903e-03   -5.5727727102e-04   -2.0921176635e-04   -1.2351708936e-04   -4.4998366819e-05   -3.7345676022e-05   -1.8883158937e-05   -1.4996287692e-05
   1.6000000   -1.4873698532e-03   -5.5751621228e-04   -2.0916752070e-04   -1.2365488342e-04   -4.4990367061e-05   -3.7348994220e-05   -1.8878402114e-05   -1.4856104311e-05
   1.6100000   -1.4865672455e-03   -5.5775413957e-04   -2.0912027713e-04   -1.2379204405e-04   -4.4981817614e-05   -3.7352167652e-05   -1.8873620849e-05   -1.4716506492e-05
   1.6200000   -1.4857658741e-03   -5.5799127844e-04   -2.0906974732e-04   -1.2392768184e-04   -4.4972703625e-05   -3.7355229269e-05   -1.8868814794e-05   -1.4577537045e-05
   1.6300000   -1.4849666352e-03   -5.5822786601e-04   -2.0901574578e-04   -1.2406091318e-04   -4.4963015873e-05   -3.7358210989e-05   -1.8863983734e-05   -1.4439236937e-05
   1.6400000   -1.4841702825e-03   -5.5846414746e-04   -2.0895818920e-04   -1.2419087418e-04   -4.4952750960e-05   -3.7361143504e-05   -1.8859127549e-05   -1.4301645373e-05
   1.6500000   -1.4833773996e-03   -5.5870037249e-04   -2.0889709279e-04   -1.2431673427e-04   -4.4941911476e-05   -3.7364056152e-05   -1.8854246225e-05   -1.4164799782e-05
   1.6600000   -1.4825883807e-03   -5.5893679142e-04   -2.0883256363e-04   -1.2443770924e-04   -4.4930506066e-05   -3.7366976772e-05   -1.8849339827e-05   -1.4028735857e-05
   1.6700000   -1.4818034174e-03   -5.5917365112e-04   -2.0876479192e-04   -1.2455307361e-04   -4.4918549475e-05   -3.7369931569e-05   -1.8844408497e-05   -1.3893487596e-05
   1.6800000   -1.4810224942e-03   -5.5941119107e-04   -2.0869404023e-04   -1.2466217203e-04   -4.4906062448e-05   -3.7372945016e-05   -1.8839452450e-05   -1.3759087296e-05
   1.6900000   -1.4802453914e-03   -5.5964963918e-04   -2.0862063161e-04   -1.2476442950e-04   -4.4893071620e-05   -3.7376039746e-05   -1.8834471943e-05   -1.3625565607e-05
   1.7000000   -1.4794716959e-03   -5.5988920806e-04   -2.0854493664e-04   -1.2485936034e-04   -4.4879609306e-05   -3.7379236471e-05   -1.8829467294e-05   -1.3492951575e-05
   1.7100000   -1.4787008192e-03   -5.6013009125e-04   -2.0846736014e-04   -1.2494657559e-04   -4.4865713228e-05   -3.7382553890e-05   -1.8824438855e-05   -1.3361272663e-05
   1.7200000   -1.4779320215e-03   -5.6037245986e-04   -2.0838832783e-04   -1.2502578880e-04   -4.4851426160e-05   -3.7386008640e-05   -1.8819387010e-05   -1.3230554782e-05
   1.7300000   -1.4771644412e-03   -5.6061645975e-04   -2.0830827308e-04   -1.2509682011e-04   -4.4836795528e-05   -3.7389615309e-05   -1.8814312173e-05   -1.3100822329e-05
   1.7400000   -1.4763971286e-03   -5.6086220886e-04   -2.0822762441e-04   -1.2515959860e-04   -4.4821872932e-05   -3.7393386308e-05   -1.8809214757e-05   -1.2972098232e-05
   1.7500000   -1.4756290822e-03   -5.6110979539e-04   -2.0814679368e-04   -1.2521416272e-04   -4.4806713657e-05   -3.7397331938e-05   -1.8804095206e-05   -1.2844403980e-05
   1.7600000   -1.4748592865e-03   -5.6135927641e-04   -2.0806616535e-04   -1.2526065886e-04   -4.4791376030e-05   -3.7401460363e-05   -1.8798953950e-05   -1.2717759658e-05
   1.7700000   -1.4740867489e-03   -5.6161067719e-04   -2.0798608700e-04   -1.2529933827e-04   -4.4775920867e-05   -3.7405777624e-05   -1.8793791429e-05   -1.2592184014e-05
   1.7800000   -1.4733105364e-03   -5.6186399106e-04   -2.0790686123e-04   -1.2533055205e-04   -4.4760410763e-05   -3.7410287655e-05   -1.8788608069e-05   -1.2467694452e-05
   1.7900000   -1.4725298075e-03   -5.6211918017e-04   -2.0782873927e-04   -1.2535474464e-04   -4.4744909427e-05   -3.7414992383e-05   -1.8783404297e-05   -1.2344307094e-05
   1.8000000   -1.4717438424e-03   -5.6237617665e-04   -2.0775191622e-04   -1.2537244571e-04   -4.4729480971e-05   -3.7419891706e-05   -1.8778180520e-05   -1.2222036833e-05
   1.8100000   -1.4709520657e-03   -5.6263488472e-04   -2.0767652823e-04   -1.2538426076e-04   -4.4714189184e-05   -3.7424983596e-05   -1.8772937124e-05   -1.2100897373e-05
   1.8200000   -1.4701540649e-03   -5.6289518321e-04   -2.0760265164e-04   -1.2539086049e-04   -4.4699096790e-05   -3.7430264201e-05   -1.8767674494e-05   -1.1980901238e-05
   1.8300000   -1.4693496017e-03   -5.6315692866e-04   -2.0753030406e-04   -1.2539296917e-04   -4.4684264748e-05   -3.7435727898e-05   -1.8762392983e-05   -1.1862059827e-05
   1.8400000   -1.4685386170e-03   -5.6341995899e-04   -2.0745944745e-04   -1.2539135239e-04   -4.4669751508e-05   -3.7441367399e-05   -1.8757092920e-05   -1.1744383473e-05
   1.8500000   -1.4677212288e-03   -5.6368409768e-04   -2.0738999305e-04   -1.2538680407e-04   -4.4655612323e-05   -3.7447173892e-05   -1.8751774622e-05   -1.1627881458e-05
   1.8600000   -1.4668977238e-03   -5.6394915803e-04   -2.0732180801e-04   -1.2538013334e-04   -4.4641898615e-05   -3.7453137105e-05   -1.8746438401e-05   -1.1512562062e-05
   1.8700000   -1.4660685429e-03   -5.6421494789e-04   -2.0725472351e-04   -1.2537215128e-04   -4.4628657310e-05   -3.7459245485e-05   -1.8741084538e-05   -1.1398432611e-05
   1.8800000   -1.4652342614e-03   -5.6448127432e-04   -2.0718854397e-04   -1.2536365782e-04   -4.4615930265e-05   -3.7465486304e-05   -1.8735713274e-05   -1.1285499491e-05
   1.8900000   -1.4643955641e-03   -5.6474794847e-04   -2.0712305706e-04   -1.2535542903e-04   -4.4603753768e-05   -3.7471845788e-05   -1.8730324875e-05   -1.1173768208e-05
   1.9000000   -1.4635532177e-03   -5.6501479020e-04   -2.0705804398e-04   -1.2534820508e-04   -4.4592158033e-05   -3.7478309290e-05   -1.8724919570e-05   -1.1063243409e-05
   1.9100000   -1.4627080401e-03   -5.6528163267e-04   -2.0699328965e-04   -1.2534267883e-04   -4.4581166813e-05   -3.7484861417e-05   -1.8719497580e-05   -1.0953928950e-05
   1.9200000   -1.4618608687e-03   -5.6554832634e-04   -2.0692859228e-04   -1.2533948554e-04   -4.4570797091e-05   -3.7491486157e-05   -1.8714059114e-05   -1.0845827892e-05
   1.9300000   -1.4610125286e-03   -5.6581474301e-04   -2.0686377180e-04   -1.2533919367e-04   -4.4561058780e-05   -3.7498167099e-05   -1.8708604391e-05   -1.0738942548e-05
   1.9400000   -1.4601638019e-03   -5.6608077896e-04   -2.0679867702e-04   -1.2534229686e-04   -4.4551954584e-05   -3.7504887502e-05   -1.8703133605e-05   -1.0633274554e-05
   1.9500000   -1.4593153991e-03   -5.6634635775e-04   -2.0673319085e-04   -1.2534920742e-04   -4.4543479879e-05   -3.7511630501e-05   -1.8697646972e-05   -1.0528824836e-05
   1.9600000   -1.4584679336e-03   -5.6661143244e-04   -2.0666723361e-04   -1.2536025111e-04   -4.4535622742e-05   -3.7518379251e-05   -1.8692144699e-05   -1.0425593706e-05
   1.9700000   -1.4576219009e-03   -5.6687598700e-04   -2.0660076425e-04   -1.2537566362e-04   -4.4528363991e-05   -3.7525117053e-05   -1.8686627007e-05   -1.0323580852e-05
   1.9800000   -1.4567776620e-03   -5.6714003718e-04   -2.0653377947e-04   -1.2539558843e-04   -4.4521677362e-05   -3.7531827524e-05   -1.8681094129e-05   -1.0222785389e-05
   1.9900000   -1.4559354318e-03   -5.6740363059e-04   -2.0646631089e-04   -1.2542007638e-04   -4.4515529760e-05   -3.7538494727e-05   -1.8675546317e-05   -1.0123205884e-05
   2.0000000   -1.4550952742e-03   -5.6766684614e-04   -2.0639842054e-04   -1.2544908672e-04   -4.4509881551e-05   -3.7545103317e-05   -1.8669983827e-05   -1.0024840399e-05
   2.0100000   -1.4542571017e-03   -5.6792979274e-04   -2.0633019498e-04   -1.2548248968e-04   -4.4504687046e-05   -3.7551638652e-05   -1.8664406949e-05   -9.9276864901e-06
   2.0200000   -1.4534206816e-03   -5.6819260734e-04   -2.0626173855e-04   -1.2552007051e-04   -4.4499894882e-05   -3.7558086956e-05   -1.8658815983e-05   -9.8317412754e-06
   2.0300000   -1.4525856465e-03   -5.6845545248e-04   -2.0619316602e-04   -1.2556153488e-04   -4.4495448653e-05   -3.7564435397e-05   -1.8653211268e-05   -9.7370014379e-06
   2.0400000   -1.4517515105e-03   -5.6871851308e-04   -2.0612459533e-04   -1.2560651554e-04   -4.4491287463e-05   -3.7570672226e-05   -1.8647593161e-05   -9.6434632362e-06
   2.0500000   -1.4509176892e-03   -5.6898199290e-04   -2.0605614075e-04   -1.2565458014e-04   -4.4487346642e-05   -3.7576786855e-05   -1.8641962057e-05   -9.5511225776e-06
   2.0600000   -1.4500835224e-03   -5.6924611047e-04   -2.0598790675e-04   -1.2570524001e-04   -4.4483558424e-05   -3.7582769973e-05   -1.8636318385e-05   -9.4599749818e-06
   2.0700000   -1.4492483006e-03   -5.6951109468e-04   -2.0591998303e-04   -1.2575795971e-04   -4.4479852708e-05   -3.7588613639e-05   -1.8630662597e-05   -9.3700156480e-06
   2.0800000   -1.4484112915e-03   -5.6977718015e-04   -2.0585244096e-04   -1.2581216738e-04   -4.4476157887e-05   -3.7594311309e-05   -1.8624995215e-05   -9.2812394582e-06
   2.0900000   -1.4475717676e-03   -5.7004460232e-04   -2.0578533127e-04   -1.2586726542e-04   -4.4472401610e-05   -3.7599857957e-05   -1.8619316755e-05   -9.1936410062e-06
   2.1000000   -1.4467290335e-03   -5.7031359244e-04   -2.0571868315e-04   -1.2592264144e-04   -4.4468511638e-05   -3.7605250091e-05   -1.8613627799e-05   -9.1072146277e-06
   2.1100000   -1.4458824510e-03   -5.7058437256e-04   -2.0565250468e-04   -1.2597767940e-04   -4.4464416654e-05   -3.7610485802e-05   -1.8607928959e-05   -9.0219543795e-06
   2.1200000   -1.4450314624e-03   -5.7085715055e-04   -2.0558678416e-04   -1.2603177045e-04   -4.4460047118e-05   -3.7615564820e-05   -1.8602220881e-05   -8.9378541069e-06
   2.1300000   -1.4441756099e-03   -5.7113211516e-04   -2.0552149230e-04   -1.2608432361e-04   -4.4455336037e-05   -3.7620488500e-05   -1.8596504268e-05   -8.8549074382e-06
   2.1400000   -1.4433145520e-03   -5.7140943146e-04   -2.0545658484e-04   -1.2613477575e-04   -4.4450219776e-05   -3.7625259855e-05   -1.8590779827e-05   -8.7731077869e-06
   2.1500000   -1.4424480745e-03   -5.7168923633e-04   -2.0539200524e-04   -1.2618260105e-04   -4.4444638785e-05   -3.7629883552e-05   -1.8585048331e-05   -8.6924484126e-06
   2.1600000   -1.4415760981e-03   -5.7197163441e-04   -2.0532768730e-04   -1.2622731957e-04   -4.4438538339e-05   -3.7634365895e-05   -1.8579310581e-05   -8.6129223730e-06
   2.1700000   -1.4406986798e-03   -5.7225669445e-04   -2.0526355730e-04   -1.2626850476e-04   -4.4431869141e-05   -3.7638714807e-05   -1.8573567392e-05   -8.5345225880e-06
   2.1800000   -1.4398160107e-03   -5.7254444607e-04   -2.0519953567e-04   -1.2630578994e-04   -4.4424587973e-05   -3.7642939794e-05   -1.8567819639e-05   -8.4572418522e-06
   2.1900000   -1.4389284082e-03   -5.7283487695e-04   -2.0513553808e-04   -1.2633887357e-04   -4.4416658164e-05   -3.7647051912e-05   -1.8562068206e-05   -8.3810728061e-06
   2.2000000   -1.4380363046e-03   -5.7312793075e-04   -2.0507147583e-04   -1.2636752326e-04   -4.4408050114e-05   -3.7651063680e-05   -1.8556313998e-05   -8.3060079794e-06
   2.2100000   -1.4371402315e-03   -5.7342350542e-04   -2.0500725589e-04   -1.2639157848e-04   -4.4398741571e-05   -3.7654989070e-05   -1.8550557958e-05   -8.2320398003e-06
   2.2200000   -1.4362408009e-03   -5.7372145223e-04   -2.0494278067e-04   -1.2641095192e-04   -4.4388718003e-05   -3.7658843385e-05   -1.8544801043e-05   -8.1591605965e-06
   2.2300000   -1.4353386842e-03   -5.7402157544e-04   -2.0487794771e-04   -1.2642562967e-04   -4.4377972769e-05   -3.7662643210e-05   -1.8539044217e-05   -8.0873626150e-06
   2.2400000   -1.4344345884e-03   -5.7432363253e-04   -2.0481264971e-04   -1.2643566998e-04   -4.4366507229e-05   -3.7666406308e-05   -1.8533288465e-05   -8.0166380184e-06
   2.2500000   -1.4335292323e-03   -5.7462733521e-04   -2.0474677504e-04   -1.2644120099e-04   -4.4354330759e-05   -3.7670151520e-05   -1.8527534777e-05   -7.9469788940e-06
   2.2600000   -1.4326233215e-03   -5.7493235097e-04   -2.0468020902e-04   -1.2644241720e-04   -4.4341460673e-05   -3.7673898693e-05   -1.8521784143e-05   -7.8783772768e-06
   2.2700000   -1.4317175247e-03   -5.7523830538e-04   -2.0461283618e-04   -1.2643957513e-04   -4.4327922051e-05   -3.7677668499e-05   -1.8516037561e-05   -7.8108251422e-06
   2.2800000   -1.4308124498e-03   -5.7554478495e-04   -2.0454454343e-04   -1.2643298787e-04   -4.4313747517e-05   -3.7681482409e-05   -1.8510296013e-05   -7.7443144021e-06
   2.2900000   -1.4299086238e-03   -5.7585134061e-04   -2.0447522430e-04   -1.2642301905e-04   -4.4298976822e-05   -3.7685362520e-05   -1.8504560476e-05   -7.6788369375e-06
   2.3000000   -1.4290064733e-03   -5.7615749181e-04   -2.0440478405e-04   -1.2641007608e-04   -4.4283656468e-05   -3.7689331423e-05   -1.8498831919e-05   -7.6143845793e-06
   2.3100000   -1.4281063094e-03   -5.7646273096e-04   -2.0433314531e-04   -1.2639460303e-04   -4.4267839163e-05   -3.7693412098e-05   -1.8493111283e-05   -7.5509491265e-06
   2.3200000   -1.4272083153e-03   -5.7676652862e-04   -2.0426025397e-04   -1.2637707302e-04   -4.4251583250e-05   -3.7697627792e-05   -1.8487399497e-05   -7.4885223476e-06
   2.3300000   -1.4263125382e-03   -5.7706833883e-04   -2.0418608506e-04   -1.2635798061e-04   -4.4234952032e-05   -3.7702001847e-05   -1.8481697441e-05   -7.4270959728e-06
   2.3400000   -1.4254188856e-03   -5.7736760493e-04   -2.0411064786e-04   -1.2633783396e-04   -4.4218013044e-05   -3.7706557609e-05   -1.8476005995e-05   -7.3666617133e-06
   2.3500000   -1.4245271250e-03   -5.7766376561e-04   -2.0403399004e-04   -1.2631714723e-04   -4.4200837329e-05   -3.7711318278e-05   -1.8470325987e-05   -7.3072112472e-06
   2.3600000   -1.4236368890e-03   -5.7795626117e-04   -2.0395620022e-04   -1.2629643307e-04   -4.4183498564e-05   -3.7716306739e-05   -1.8464658207e-05   -7.2487362429e-06
   2.3700000   -1.4227476848e-03   -5.7824453995e-04   -2.0387740872e-04   -1.2627619554e-04   -4.4166072257e-05   -3.7721545501e-05   -1.8459003397e-05   -7.1912283281e-06
   2.3800000   -1.4218589071e-03   -5.7852806474e-04   -2.0379778619e-04   -1.2625692339e-04   -4.4148634848e-05   -3.7727056503e-05   -1.8453362261e-05   -7.1346791252e-06
   2.3900000   -1.4209698559e-03   -5.7880631917e-04   -2.0371753981e-04   -1.2623908390e-04   -4.4131262836e-05   -3.7732861014e-05   -1.8447735456e-05   -7.0790802392e-06
   2.4000000   -1.4200797573e-03   -5.7907881392e-04   -2.0363690741e-04   -1.2622311732e-04   -4.4114031878e-05   -3.7738979508e-05   -1.8442123565e-05   -7.0244232489e-06
   2.4100000   -1.4191877880e-03   -5.7934509308e-04   -2.0355614931e-04   -1.2620943197e-04   -4.4097015910e-05   -3.7745431543e-05   -1.8436527140e-05   -6.9706997210e-06
   2.4200000   -1.4182931018e-03   -5.7960473970e-04   -2.0347553846e-04   -1.2619839999e-04   -4.4080286260e-05   -3.7752235653e-05   -1.8430946648e-05   -6.9179011858e-06
   2.4300000   -1.4173948575e-03   -5.7985738154e-04   -2.0339534915e-04   -1.2619035401e-04   -4.4063910872e-05   -3.7759409198e-05   -1.8425382518e-05   -6.8660191773e-06
   2.4400000   -1.4164922490e-03   -5.8010269615e-04   -2.0331584493e-04   -1.2618558434e-04   -4.4047953415e-05   -3.7766968324e-05   -1.8419835105e-05   -6.8150451983e-06
   2.4500000   -1.4155845338e-03   -5.8034041550e-04   -2.0323726632e-04   -1.2618433719e-04   -4.4032472601e-05   -3.7774927816e-05   -1.8414304697e-05   -6.7649707382e-06
   2.4600000   -1.4146710609e-03   -5.8057033023e-04   -2.0315981904e-04   -1.2618681342e-04   -4.4017521451e-05   -3.7783301032e-05   -1.8408791513e-05   -6.7157872605e-06
   2.4700000   -1.4137512974e-03   -5.8079229314e-04   -2.0308366343e-04   -1.2619316820e-04   -4.4003146677e-05   -3.7792099813e-05   -1.8403295705e-05   -6.6674861977e-06
   2.4800000   -1.4128248504e-03   -5.8100622222e-04   -2.0300890554e-04   -1.2620351130e-04   -4.3989388129e-05   -3.7801334413e-05   -1.8397817364e-05   -6.6200589627e-06
   2.4900000   -1.4118914862e-03   -5.8121210297e-04   -2.0293559068e-04   -1.2621790806e-04   -4.3976278334e-05   -3.7811013438e-05   -1.8392356503e-05   -6.5734969687e-06
   2.5000000   -1.4109511427e-03   -5.8140998994e-04   -2.0286369959e-04   -1.2623638095e-04   -4.3963842047e-05   -3.7821143777e-05   -1.8386913062e-05   -6.5277915713e-06
   2.5100000   -1.4100039379e-03   -5.8160000766e-04   -2.0279314768e-04   -1.2625891178e-04   -4.3952096025e-05   -3.7831730569e-05   -1.8381486907e-05   -6.4829340941e-06
   2.5200000   -1.4090501696e-03   -5.8178235063e-04   -2.0272378735e-04   -1.2628544431e-04   -4.3941048773e-05   -3.7842777146e-05   -1.8376077852e-05   -6.4389158565e-06
   2.5300000   -1.4080903099e-03   -5.8195728271e-04   -2.0265541340e-04   -1.2631588730e-04   -4.3930700467e-05   -3.7854285034e-05   -1.8370685629e-05   -6.3957281388e-06
   2.5400000   -1.4071249918e-03   -5.8212513549e-04   -2.0258777121e-04   -1.2635011798e-04   -4.3921042936e-05   -3.7866253898e-05   -1.8365309909e-05   -6.3533621716e-06
   2.5500000   -1.4061549890e-03   -5.8228630606e-04   -2.0252056735e-04   -1.2638798576e-04   -4.3912059766e-05   -3.7878681578e-05   -1.8359950286e-05   -6.3118091691e-06
   2.5600000   -1.4051811894e-03   -5.8244125383e-04   -2.0245348204e-04   -1.2642931623e-04   -4.3903726486e-05   -3.7891564067e-05   -1.8354606294e-05   -6.2710602847e-06
   2.5700000   -1.4042045626e-03   -5.8259049671e-04   -2.0238618303e-04   -1.2647391516e-04   -4.3896010878e-05   -3.7904895502e-05   -1.8349277405e-05   -6.2311066737e-06
   2.5800000   -1.4032261234e-03   -5.8273460629e-04   -2.0231833994e-04   -1.2652157279e-04   -4.3888873360e-05   -3.7918668226e-05   -1.8343963030e-05   -6.1919394194e-06
   2.5900000   -1.4022468916e-03   -5.8287420260e-04   -2.0224963851e-04   -1.2657206802e-04   -4.3882267439e-05   -3.7932872793e-05   -1.8338662510e-05   -6.1535495671e-06
   2.6000000   -1.4012678504e-03   -5.8300994795e-04   -2.0217979401e-04   -1.2662517263e-04   -4.3876140314e-05   -3.7947498012e-05   -1.8333375148e-05   -6.1159281188e-06
   2.6100000   -1.4002899049e-03   -5.8314254045e-04   -2.0210856331e-04   -1.2668065539e-04   -4.3870433491e-05   -3.7962531004e-05   -1.8328100180e-05   -6.0790660404e-06
