#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5100000   -5.0692880378e-09   -4.3351395988e-09    2.3022972315e-09   -5.4439894543e-09   -8.4562079826e-10   -1.9304479957e-09    4.4105257815e-11    2.8027275660e-09
   1.5200000   -5.1617859761e-09   -4.3392681670e-09    1.5428665966e-09   -5.0914381216e-09   -9.4043909254e-10   -1.9325697043e-09    4.9520348382e-11    2.8121756832e-09
   1.5300000   -5.2480125792e-09   -4.3415572511e-09    8.0407705225e-10   -4.7440823834e-09   -1.0306244264e-09   -1.9324119882e-09    5.4889619177e-11    2.8213623755e-09
   1.5400000   -5.3274221532e-09   -4.3419150123e-09    9.2631903571e-11   -4.3979928249e-09   -1.1143932709e-09   -1.9291294804e-09    6.0207585011e-11    2.8302856358e-09
   1.5500000   -5.3994923487e-09   -4.3402471805e-09   -5.8567347036e-10   -4.0481867873e-09   -1.1900830429e-09   -1.9219494050e-09    6.5468283372e-11    2.8389417209e-09
   1.5600000   -5.4637549705e-09   -4.3364732899e-09   -1.2259127351e-09   -3.6890945221e-09   -1.2561878712e-09   -1.9102023807e-09    7.0671323408e-11    2.8473306636e-09
   1.5700000   -5.5197810755e-09   -4.3305411837e-09   -1.8239502389e-09   -3.3150549063e-09   -1.3113770762e-09   -1.8932977848e-09    7.5811708174e-11    2.8554514749e-09
   1.5800000   -5.5672065484e-09   -4.3223653229e-09   -2.3764074031e-09   -2.9208016015e-09   -1.3545148671e-09   -1.8707714941e-09    8.0887661328e-11    2.8633009935e-09
   1.5900000   -5.6057230281e-09   -4.3119259779e-09   -2.8805537306e-09   -2.5019366999e-09   -1.3846870109e-09   -1.8422768766e-09    8.5898692674e-11    2.8708759346e-09
   1.6000000   -5.6350889014e-09   -4.2992072235e-09   -3.3342023550e-09   -2.0553563723e-09   -1.4011996057e-09   -1.8076062045e-09    9.0840862945e-11    2.8781756562e-09
   1.6100000   -5.6551261729e-09   -4.2841809765e-09   -3.7356297526e-09   -1.5795648399e-09   -1.4035921563e-09   -1.7666592436e-09    9.5712982329e-11    2.8852022308e-09
   1.6200000   -5.6657563250e-09   -4.2668767040e-09   -4.0835397594e-09   -1.0749834076e-09   -1.3916582236e-09   -1.7195135951e-09    1.0051147575e-10    2.8919529607e-09
   1.6300000   -5.6670034780e-09   -4.2473500338e-09   -4.3769731236e-09   -5.4406750440e-10   -1.3654281921e-09   -1.6663631886e-09    1.0523564154e-10    2.8984293172e-09
   1.6400000   -5.6589341364e-09   -4.2256747321e-09   -4.6153060609e-09    8.5836234943e-12   -1.3251988081e-09   -1.6075362229e-09    1.0988562604e-10    2.9046280521e-09
   1.6500000   -5.6417548494e-09   -4.2019502832e-09   -4.7982471326e-09    5.7633057536e-10   -1.2714833135e-09   -1.5435162672e-09    1.1445773364e-10    2.9105509015e-09
   1.6600000   -5.6157502304e-09   -4.1763201096e-09   -4.9258592130e-09    1.1505703757e-09   -1.2050503768e-09   -1.4749047941e-09    1.1895314377e-10    2.9161992126e-09
   1.6700000   -5.5813247734e-09   -4.1489615077e-09   -4.9986168504e-09    1.7210456312e-09   -1.1268806343e-09   -1.4024292656e-09    1.2337144214e-10    2.9215746814e-09
   1.6800000   -5.5389491335e-09   -4.1200632097e-09   -5.0174625684e-09    2.2761536366e-09   -1.0381799816e-09   -1.3269249877e-09    1.2771043212e-10    2.9266743864e-09
   1.6900000   -5.4891855286e-09   -4.0898565221e-09   -4.9839236206e-09    2.8033267690e-09   -9.4032797005e-10   -1.2493437727e-09    1.3197024248e-10    2.9315044712e-09
   1.7000000   -5.4327183708e-09   -4.0586295914e-09   -4.9001269479e-09    3.2895467827e-09   -8.3489481858e-10   -1.1707110915e-09    1.3615107362e-10    2.9360592436e-09
   1.7100000   -5.3702738561e-09   -4.0266459391e-09   -4.7689337837e-09    3.7218022316e-09   -7.2358874572e-10   -1.0921387842e-09    1.4025721234e-10    2.9403471395e-09
   1.7200000   -5.3026641650e-09   -3.9942427468e-09   -4.5939331545e-09    4.0876414510e-09   -6.0825076058e-10   -1.0147910079e-09    1.4428480406e-10    2.9443682877e-09
   1.7300000   -5.2307565370e-09   -3.9617433043e-09   -4.3795259036e-09    4.3756913675e-09   -4.9082499659e-10   -9.3988394864e-10    1.4823625950e-10    2.9481242822e-09
   1.7400000   -5.1554597122e-09   -3.9295140383e-09   -4.1308638721e-09    4.5761368619e-09   -3.7331164384e-10   -8.6864529483e-10    1.5210873829e-10    2.9516167211e-09
   1.7500000   -5.0777153004e-09   -3.8979033525e-09   -3.8538327700e-09    4.6812178491e-09   -2.5777744324e-10   -8.0232313610e-10    1.5590815482e-10    2.9548449772e-09
   1.7600000   -4.9984899215e-09   -3.8672925228e-09   -3.5549377914e-09    4.6855924430e-09   -1.4627761560e-10   -7.4214800336e-10    1.5963385472e-10    2.9578191101e-09
   1.7700000   -4.9186984294e-09   -3.8380221110e-09   -3.2411972383e-09    4.5867031099e-09   -4.0867376233e-11   -6.8932534935e-10    1.6328872677e-10    2.9605358779e-09
   1.7800000   -4.8392985004e-09   -3.8104704188e-09   -2.9199432309e-09    4.3849264665e-09    5.6449461108e-11   -6.4500736580e-10    1.6687076457e-10    2.9630042336e-09
   1.7900000   -4.7611653165e-09   -3.7849557252e-09   -2.5986255417e-09    4.0837799297e-09    1.4374907564e-10   -6.1028800157e-10    1.7038468177e-10    2.9652207817e-09
   1.8000000   -4.6851674097e-09   -3.7618129156e-09   -2.2845815465e-09    3.6898298068e-09    2.1919381089e-10   -5.8617462984e-10    1.7382995336e-10    2.9671958432e-09
   1.8100000   -4.6120879310e-09   -3.7413239199e-09   -1.9847862850e-09    3.2126520736e-09    2.8109453566e-10   -5.7357909241e-10    1.7721401352e-10    2.9689279548e-09
   1.8200000   -4.5426021931e-09   -3.7237473201e-09   -1.7056231392e-09    2.6645353379e-09    3.2790651776e-10   -5.7329952051e-10    1.8052916873e-10    2.9704215698e-09
   1.8300000   -4.4774106567e-09   -3.7093095761e-09   -1.4526494719e-09    2.0601233796e-09    3.5826583054e-10   -5.8601534276e-10    1.8378660998e-10    2.9716826094e-09
   1.8400000   -4.4169892076e-09   -3.6981857791e-09   -1.2303893497e-09    1.4159702541e-09    3.7100829010e-10   -6.1225082968e-10    1.8698549849e-10    2.9727121989e-09
   1.8500000   -4.3617994110e-09   -3.6904970175e-09   -1.0421816158e-09    7.4997603657e-10    3.6517020428e-10   -6.5239754265e-10    1.9012730577e-10    2.9735198955e-09
   1.8600000   -4.3121755763e-09   -3.6863539916e-09   -8.9005857608e-10    8.0734769194e-11    3.4003713922e-10   -7.0669562971e-10    1.9321459938e-10    2.9741043463e-09
   1.8700000   -4.2683625212e-09   -3.6857716033e-09   -7.7468082708e-10   -5.7312742930e-10    2.9513008417e-10   -7.7520265201e-10    1.9625128752e-10    2.9744726833e-09
   1.8800000   -4.2305210560e-09   -3.6887601725e-09   -6.9537947369e-10   -1.1936184280e-09    2.3020263103e-10   -8.5782929686e-10    1.9923902893e-10    2.9746313413e-09
   1.8900000   -4.1987160656e-09   -3.6952431569e-09   -6.5015218350e-10   -1.7641519297e-09    1.4529290791e-10   -9.5431543832e-10    2.0217968569e-10    2.9745846183e-09
   1.9000000   -4.1729198263e-09   -3.7051199372e-09   -6.3586590606e-10   -2.2700926817e-09    4.0666471489e-11   -1.0642262412e-09    2.0507689474e-10    2.9743340451e-09
   1.9100000   -4.1530462951e-09   -3.7182226143e-09   -6.4834702926e-10   -2.6994309803e-09   -8.3140604236e-11   -1.1869757291e-09    2.0793309611e-10    2.9738890482e-09
   1.9200000   -4.1389628046e-09   -3.7343477281e-09   -6.8264987435e-10   -3.0431903954e-09   -2.2534881602e-10   -1.3218062627e-09    2.1075144947e-10    2.9732510861e-09
   1.9300000   -4.1304496916e-09   -3.7532509666e-09   -7.3328691522e-10   -3.2958039635e-09   -3.8493629393e-10   -1.4678124897e-09    2.1353183661e-10    2.9724264399e-09
   1.9400000   -4.1272895497e-09   -3.7746282059e-09   -7.9446849676e-10   -3.4553457274e-09   -5.6065527123e-10   -1.6239516929e-09    2.1627520983e-10    2.9714205376e-09
   1.9500000   -4.1292361905e-09   -3.7981885195e-09   -8.6038698758e-10   -3.5235748376e-09   -7.5104074092e-10   -1.7890383468e-09    2.1898870236e-10    2.9702368936e-09
   1.9600000   -4.1360095622e-09   -3.8235502367e-09   -9.2542790779e-10   -3.5058305005e-09   -9.5443464478e-10   -1.9617744224e-09    2.2167211636e-10    2.9688844193e-09
   1.9700000   -4.1473573840e-09   -3.8503614138e-09   -9.8440815358e-10   -3.4108143461e-09   -1.1690134533e-09   -2.1407595674e-09    2.2432703686e-10    2.9673646119e-09
   1.9800000   -4.1630015030e-09   -3.8782096639e-09   -1.0327525373e-09   -3.2501036281e-09   -1.3927802543e-09   -2.3244982964e-09    2.2695531450e-10    2.9656869072e-09
   1.9900000   -4.1827246804e-09   -3.9066642804e-09   -1.0666299087e-09   -3.0376798359e-09   -1.6236277685e-09   -2.5114184506e-09    2.2956123709e-10    2.9638523168e-09
   2.0000000   -4.2062825654e-09   -3.9353077491e-09   -1.0830245666e-09   -2.7892661541e-09   -1.8593435574e-09   -2.6999134800e-09    2.3214394197e-10    2.9618683346e-09
   2.0100000   -4.2334898011e-09   -3.9636998893e-09   -1.0797666108e-09   -2.5216067487e-09   -2.0976540181e-09   -2.8883188483e-09    2.3470598061e-10    2.9597425867e-09
   2.0200000   -4.2641420751e-09   -3.9914280877e-09   -1.0555321337e-09   -2.2516890892e-09   -2.3362099768e-09   -3.0749682409e-09    2.3725145339e-10    2.9574783817e-09
   2.0300000   -4.2980610709e-09   -4.0180525034e-09   -1.0097385135e-09   -1.9960047731e-09   -2.5726754168e-09   -3.2581961123e-09    2.3977813982e-10    2.9550815469e-09
   2.0400000   -4.3350964998e-09   -4.0432033879e-09   -9.4248318680e-10   -1.7697895695e-09   -2.8047138495e-09   -3.4363563772e-09    2.4228842475e-10    2.9525512695e-09
   2.0500000   -4.3750727195e-09   -4.0664897783e-09   -8.5439271403e-10   -1.5863573319e-09   -3.0300461058e-09   -3.6078518065e-09    2.4478058484e-10    2.9499022310e-09
   2.0600000   -4.4178351860e-09   -4.0875915255e-09   -7.4647910341e-10   -1.4565628054e-09   -3.2464545156e-09   -3.7711394016e-09    2.4726082257e-10    2.9471362036e-09
   2.0700000   -4.4631995095e-09   -4.1062306851e-09   -6.2000270023e-10   -1.3883090733e-09   -3.4518149040e-09   -3.9247687012e-09    2.4972414477e-10    2.9442573585e-09
   2.0800000   -4.5109590226e-09   -4.1221417266e-09   -4.7636885824e-10   -1.3862758027e-09   -3.6441420858e-09   -4.0673650709e-09    2.5217387264e-10    2.9412718815e-09
   2.0900000   -4.5608650977e-09   -4.1351689087e-09   -3.1693970213e-10   -1.4517986031e-09   -3.8215975965e-09   -4.1976894992e-09    2.5460995439e-10    2.9381845605e-09
   2.1000000   -4.6126022767e-09   -4.1451943086e-09   -1.4302505494e-10   -1.5828546491e-09   -3.9825170655e-09   -4.3146222113e-09    2.5703328292e-10    2.9349984833e-09
   2.1100000   -4.6658542512e-09   -4.1521713939e-09    4.4201750641e-11   -1.7742838396e-09   -4.1254198099e-09   -4.4171805552e-09    2.5944342237e-10    2.9317222506e-09
   2.1200000   -4.7201956207e-09   -4.1561490733e-09    2.4372978369e-10   -2.0180743851e-09   -4.2490567207e-09   -4.5045349043e-09    2.6183780143e-10    2.9283576630e-09
   2.1300000   -4.7751861687e-09   -4.1572372744e-09    4.5462066827e-10   -2.3038713415e-09   -4.3523817371e-09   -4.5760182169e-09    2.6421499733e-10    2.9249142554e-09
   2.1400000   -4.8302761309e-09   -4.1556347308e-09    6.7604810913e-10   -2.6194800510e-09   -4.4346043196e-09   -4.6311426485e-09    2.6657760086e-10    2.9213929854e-09
   2.1500000   -4.8849442856e-09   -4.1516220041e-09    9.0707550698e-10   -2.9515189315e-09   -4.4951698690e-09   -4.6695715628e-09    2.6892307590e-10    2.9177969114e-09
   2.1600000   -4.9385684235e-09   -4.1455391273e-09    1.1466788960e-09   -3.2860743024e-09   -4.5337839063e-09   -4.6911745531e-09    2.7125116996e-10    2.9141321294e-09
   2.1700000   -4.9905255308e-09   -4.1378316828e-09    1.3935675830e-09   -3.6093496981e-09   -4.5504080812e-09   -4.6959802174e-09    2.7355588889e-10    2.9104056347e-09
   2.1800000   -5.0402255670e-09   -4.1289420743e-09    1.6460736992e-09   -3.9083480404e-09   -4.5452508058e-09   -4.6841977175e-09    2.7583873313e-10    2.9066178304e-09
   2.1900000   -5.0870316448e-09   -4.1194057192e-09    1.9020573421e-09   -4.1713731663e-09   -4.5187791536e-09   -4.6562237293e-09    2.7810121912e-10    2.9027764402e-09
   2.2000000   -5.1303867720e-09   -4.1097974325e-09    2.1588422613e-09   -4.3885903213e-09   -4.4717036832e-09   -4.6126063414e-09    2.8033194204e-10    2.8988859779e-09
   2.2100000   -5.1697850970e-09   -4.1006795612e-09    2.4131716770e-09   -4.5523932051e-09   -4.4049538125e-09   -4.5540660778e-09    2.8253654192e-10    2.8949456634e-09
   2.2200000   -5.2047991462e-09   -4.0926340211e-09    2.6612130054e-09   -4.6576292510e-09   -4.3196992836e-09   -4.4814762378e-09    2.8470735056e-10    2.8909622591e-09
   2.2300000   -5.2351515883e-09   -4.0862125922e-09    2.8985804881e-09   -4.7018048531e-09   -4.2172969492e-09   -4.3958393260e-09    2.8684349131e-10    2.8869412918e-09
   2.2400000   -5.2606124309e-09   -4.0819475441e-09    3.1204254080e-09   -4.6850510697e-09   -4.0992982252e-09   -4.2983022084e-09    2.8894260556e-10    2.8828857731e-09
   2.2500000   -5.2811508818e-09   -4.0802854622e-09    3.3215667456e-09   -4.6100339979e-09   -3.9674131235e-09   -4.1901165790e-09    2.9100112768e-10    2.8787974029e-09
   2.2600000   -5.2968598100e-09   -4.0816475528e-09    3.4966414455e-09   -4.4817400713e-09   -3.8234978645e-09   -4.0726389325e-09    2.9301362863e-10    2.8746830905e-09
   2.2700000   -5.3079660283e-09   -4.0863545682e-09    3.6402843395e-09   -4.3071311777e-09   -3.6695350818e-09   -3.9472941764e-09    2.9498042066e-10    2.8705399435e-09
   2.2800000   -5.3148437957e-09   -4.0946041435e-09    3.7473525105e-09   -4.0947795352e-09   -3.5075844382e-09   -3.8155927048e-09    2.9689248934e-10    2.8663762467e-09
   2.2900000   -5.3179834401e-09   -4.1065188758e-09    3.8130952103e-09   -3.8543839725e-09   -3.3397755930e-09   -3.6790732882e-09    2.9875209842e-10    2.8621969390e-09
   2.3000000   -5.3180267684e-09   -4.1221240555e-09    3.8333750308e-09   -3.5963501556e-09   -3.1682777117e-09   -3.5393085859e-09    3.0055259719e-10    2.8580017141e-09
   2.3100000   -5.3156295383e-09   -4.1412667155e-09    3.8048566485e-09   -3.3312362389e-09   -2.9952765250e-09   -3.3978828597e-09    3.0228587707e-10    2.8537939256e-09
   2.3200000   -5.3115609775e-09   -4.1637511841e-09    3.7251554830e-09   -3.0693072507e-09   -2.8229343047e-09   -3.2563666009e-09    3.0395243495e-10    2.8495763326e-09
   2.3300000   -5.3065791074e-09   -4.1892261892e-09    3.5929480842e-09   -2.8200858626e-09   -2.6533800242e-09   -3.1163130738e-09    3.0555098289e-10    2.8453539955e-09
   2.3400000   -5.3014430879e-09   -4.2172538462e-09    3.4080625482e-09   -2.5919736976e-09   -2.4886585172e-09   -2.9792203430e-09    3.0707086043e-10    2.8411217667e-09
   2.3500000   -5.2968589480e-09   -4.2473162328e-09    3.1715220166e-09   -2.3918682011e-09   -2.3307423287e-09   -2.8465236852e-09    3.0850951027e-10    2.8368925444e-09
   2.3600000   -5.2934485540e-09   -4.2788164694e-09    2.8855295947e-09   -2.2250038644e-09   -2.1814700425e-09   -2.7195801655e-09    3.0986418102e-10    2.8326626832e-09
   2.3700000   -5.2916890585e-09   -4.3110778299e-09    2.5534060232e-09   -2.0946605625e-09   -2.0425520880e-09   -2.5996653512e-09    3.1112936657e-10    2.8284360292e-09
   2.3800000   -5.2919457737e-09   -4.3433925242e-09    2.1795289420e-09   -2.0021841518e-09   -1.9155402084e-09   -2.4879388572e-09    3.1230079610e-10    2.8242134613e-09
   2.3900000   -5.2944031514e-09   -4.3750111621e-09    1.7691816345e-09   -1.9469336543e-09   -1.8018118876e-09   -2.3854428288e-09    3.1337411506e-10    2.8199996054e-09
   2.4000000   -5.2990756619e-09   -4.4051953223e-09    1.3284226674e-09   -1.9263704246e-09   -1.7025481593e-09   -2.2930970230e-09    3.1434120117e-10    2.8157896740e-09
   2.4100000   -5.3058015295e-09   -4.4332138066e-09    8.6392056636e-10   -1.9362644269e-09   -1.6187367283e-09   -2.2116631475e-09    3.1520265748e-10    2.8115915994e-09
   2.4200000   -5.3142169664e-09   -4.4583252189e-09    3.8280345763e-10   -1.9708667511e-09   -1.5511554191e-09   -2.1417902590e-09    3.1595219815e-10    2.8074082820e-09
   2.4300000   -5.3238895879e-09   -4.4798641917e-09   -1.0752543033e-10   -2.0232906154e-09   -1.5003604784e-09   -2.0839654429e-09    3.1658544733e-10    2.8032351762e-09
   2.4400000   -5.3341827652e-09   -4.4972434248e-09   -5.9954147985e-10   -2.0857967157e-09   -1.4666892982e-09   -2.0385159049e-09    3.1709654949e-10    2.7990805464e-09
   2.4500000   -5.3443892727e-09   -4.5098731008e-09   -1.0857490205e-09   -2.1502174566e-09   -1.4502618921e-09   -2.0056295825e-09    3.1748074932e-10    2.7949399955e-09
   2.4600000   -5.3538003609e-09   -4.5173059308e-09   -1.5587619022e-09   -2.2083324073e-09   -1.4509797413e-09   -1.9853379470e-09    3.1773738840e-10    2.7908176231e-09
   2.4700000   -5.3616606763e-09   -4.5191699764e-09   -2.0114907214e-09   -2.2523064993e-09   -1.4685126968e-09   -1.9775240039e-09    3.1785729587e-10    2.7867149581e-09
   2.4800000   -5.3672947018e-09   -4.5151713920e-09   -2.4371877004e-09   -2.2750599530e-09   -1.5023633807e-09   -1.9819369996e-09    3.1784382771e-10    2.7826335483e-09
   2.4900000   -5.3700724187e-09   -4.5051469104e-09   -2.8294958786e-09   -2.2706639263e-09   -1.5517985526e-09   -1.9981675205e-09    3.1768527432e-10    2.7785674070e-09
   2.5000000   -5.3695365031e-09   -4.4890453533e-09   -3.1825413710e-09   -2.2346143874e-09   -1.6159380636e-09   -2.0257071386e-09    3.1738399283e-10    2.7745299571e-09
   2.5100000   -5.3653671545e-09   -4.4669185538e-09   -3.4909891364e-09   -2.1641280419e-09   -1.6937116145e-09   -2.0639057114e-09    3.1693436351e-10    2.7705093950e-09
   2.5200000   -5.3574782645e-09   -4.4389803125e-09   -3.7500362343e-09   -2.0582881098e-09   -1.7839056941e-09   -2.1120152560e-09    3.1632960743e-10    2.7665142131e-09
   2.5300000   -5.3459831426e-09   -4.4054834265e-09   -3.9555020126e-09   -1.9181792336e-09   -1.8851840845e-09   -2.1691908247e-09    3.1556649146e-10    2.7625410252e-09
   2.5400000   -5.3312259296e-09   -4.3668849562e-09   -4.1038398095e-09   -1.7468743599e-09   -1.9961034025e-09   -2.2345102004e-09    3.1464686125e-10    2.7585913732e-09
   2.5500000   -5.3137930783e-09   -4.3237168305e-09   -4.1921930090e-09   -1.5493143575e-09   -2.1151166328e-09   -2.3069777258e-09    3.1356221818e-10    2.7546693684e-09
   2.5600000   -5.2944144491e-09   -4.2766222111e-09   -4.2184579933e-09   -1.3321635535e-09   -2.2406241239e-09   -2.3855541786e-09    3.1231485876e-10    2.7507717113e-09
   2.5700000   -5.2740730811e-09   -4.2263369747e-09   -4.1813367812e-09   -1.1035116129e-09   -2.3709871349e-09   -2.4691485672e-09    3.1089898683e-10    2.7468959634e-09
   2.5800000   -5.2538462636e-09   -4.1737082572e-09   -4.0803910759e-09   -8.7253775010e-10   -2.5045332311e-09   -2.5566591656e-09    3.0931042721e-10    2.7430488987e-09
   2.5900000   -5.2349218541e-09   -4.1196283483e-09   -3.9161486329e-09   -6.4906908669e-10   -2.6396128418e-09   -2.6469729460e-09    3.0755166875e-10    2.7392254422e-09
   2.6000000   -5.2185318971e-09   -4.0650366304e-09   -3.6901280649e-09   -4.4313874187e-10   -2.7745886352e-09   -2.7389850292e-09    3.0561558631e-10    2.7354274679e-09
   2.6100000   -5.2059460379e-09   -4.0109319483e-09   -3.4049262345e-09   -2.6450829753e-10   -2.9078851432e-09   -2.8316048148e-09    3.0350660427e-10    2.7316563692e-09
