#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  10.9000000    1.1566793736e-09    3.0947824394e-09    1.6172464853e-09    1.5276664329e-08   -1.9693966143e-08    1.3532243721e-08    3.3241317490e-10   -3.2814267173e-09
  10.9100000    1.8354286490e-10    3.0516674843e-09    1.6498519004e-09    1.5219536396e-08   -1.9942221512e-08    1.3409481016e-08    3.3043911721e-10   -3.2823601188e-09
  10.9200000   -1.1358666197e-09    3.0700240659e-09    1.6669880949e-09    1.5163770590e-08   -2.0179196808e-08    1.3284986740e-08    3.2857647097e-10   -3.2833081100e-09
  10.9300000   -2.7551082298e-09    3.1471440401e-09    1.6673452093e-09    1.5110763354e-08   -2.0400883927e-08    1.3160920244e-08    3.2682721105e-10   -3.2842680924e-09
  10.9400000   -4.6195968939e-09    3.2790631962e-09    1.6498868680e-09    1.5061988437e-08   -2.0603504319e-08    1.3039391410e-08    3.2519135300e-10   -3.2852335449e-09
  10.9500000   -6.6680314663e-09    3.4607931859e-09    1.6139062156e-09    1.5019077582e-08   -2.0783535876e-08    1.2922458614e-08    3.2367171476e-10   -3.2862025958e-09
  10.9600000   -8.8341221263e-09    3.6865952762e-09    1.5590284045e-09    1.4983797124e-08   -2.0937842972e-08    1.2812043233e-08    3.2226576482e-10   -3.2871696497e-09
  10.9700000   -1.1048609391e-08    3.9501786947e-09    1.4852625049e-09    1.4958045108e-08   -2.1063678029e-08    1.2709950048e-08    3.2097242666e-10   -3.2881277535e-09
  10.9800000   -1.3241216248e-08    4.2449345452e-09    1.3930055799e-09    1.4943858285e-08   -2.1158789556e-08    1.2617787347e-08    3.1979196125e-10   -3.2890715762e-09
  10.9900000   -1.5342794056e-08    4.5640358422e-09    1.2830440099e-09    1.4943383208e-08   -2.1221444359e-08    1.2536963726e-08    3.1872286268e-10   -3.2900005975e-09
  11.0000000   -1.7287374410e-08    4.9006343398e-09    1.1565283514e-09    1.4958828103e-08   -2.1250462950e-08    1.2468657055e-08    3.1776723339e-10   -3.2908979346e-09
  11.0100000   -1.9014261178e-08    5.2479030019e-09    1.0149776136e-09    1.4992438234e-08   -2.1245260380e-08    1.2413796324e-08    3.1691355134e-10   -3.2917713711e-09
  11.0200000   -2.0469850979e-08    5.5990923907e-09    8.6022658610e-10    1.5046390872e-08   -2.1205869486e-08    1.2373036513e-08    3.1616768658e-10   -3.2926087420e-09
  11.0300000   -2.1609368227e-08    5.9475511168e-09    6.9438140086e-10    1.5122736308e-08   -2.1132941982e-08    1.2346746776e-08    3.1552413285e-10   -3.2934070834e-09
  11.0400000   -2.2398264685e-08    6.2867737903e-09    5.1976991997e-10    1.5223345656e-08   -2.1027734513e-08    1.2335012280e-08    3.1498408079e-10   -3.2941566222e-09
  11.0500000   -2.2813373370e-08    6.6103484505e-09    3.3891388569e-10    1.5349767227e-08   -2.0892101140e-08    1.2337626280e-08    3.1453887519e-10   -3.2948539062e-09
  11.0600000   -2.2843610998e-08    6.9119457363e-09    1.5445354932e-10    1.5503178750e-08   -2.0728480124e-08    1.2354095174e-08    3.1418916896e-10   -3.2954938104e-09
  11.0700000   -2.2490467666e-08    7.1854325821e-09   -3.0930511829e-11    1.5684284620e-08   -2.0539837230e-08    1.2383649189e-08    3.1392487863e-10   -3.2960757643e-09
  11.0800000   -2.1767919106e-08    7.4248027790e-09   -2.1452148990e-10    1.5893260269e-08   -2.0329605489e-08    1.2425267188e-08    3.1374580412e-10   -3.2965865295e-09
  11.0900000   -2.0702052071e-08    7.6242911701e-09   -3.9366484539e-10    1.6129646597e-08   -2.0101658382e-08    1.2477661577e-08    3.1364698360e-10   -3.2970226471e-09
  11.1000000   -1.9330257105e-08    7.7785693594e-09   -5.6580097072e-10    1.6392362243e-08   -1.9860221388e-08    1.2539349806e-08    3.1362423117e-10   -3.2973817559e-09
  11.1100000   -1.7700027842e-08    7.8827476902e-09   -7.2847394977e-10    1.6679644088e-08   -1.9609827566e-08    1.2608652125e-08    3.1366997187e-10   -3.2976589732e-09
  11.1200000   -1.5867495760e-08    7.9326584494e-09   -8.7943763603e-10    1.6989048467e-08   -1.9355166901e-08    1.2683730134e-08    3.1378447729e-10   -3.2978470586e-09
  11.1300000   -1.3895612650e-08    7.9250407259e-09   -1.0166136396e-09    1.7317463260e-08   -1.9101092697e-08    1.2762630564e-08    3.1395289315e-10   -3.2979450168e-09
  11.1400000   -1.1852130002e-08    7.8577374809e-09   -1.1381645159e-09    1.7661171536e-08   -1.8852462167e-08    1.2843320908e-08    3.1417472776e-10   -3.2979470887e-09
  11.1500000   -9.8074166055e-09    7.7299513627e-09   -1.2424926828e-09    1.8015897882e-08   -1.8614087187e-08    1.2923727977e-08    3.1444300937e-10   -3.2978537873e-09
  11.1600000   -7.8322655937e-09    7.5424365115e-09   -1.3282451129e-09    1.8376877098e-08   -1.8390619654e-08    1.3001776127e-08    3.1475631655e-10   -3.2976619698e-09
  11.1700000   -5.9954842884e-09    7.2977094088e-09   -1.3943522879e-09    1.8739030974e-08   -1.8186490665e-08    1.3075441200e-08    3.1510238986e-10   -3.2973621869e-09
  11.1800000   -4.3618136897e-09    7.0001086010e-09   -1.4399899287e-09    1.9097005406e-08   -1.8005807061e-08    1.3142781478e-08    3.1547944942e-10   -3.2969660491e-09
  11.1900000   -2.9897649822e-09    6.6559310263e-09   -1.4646532859e-09    1.9445319658e-08   -1.7852273991e-08    1.3201983628e-08    3.1587559287e-10   -3.2964628317e-09
  11.2000000   -1.9297730607e-09    6.2733948114e-09   -1.4680839604e-09    1.9778520435e-08   -1.7729137987e-08    1.3251391790e-08    3.1628978843e-10   -3.2958550881e-09
  11.2100000   -1.2225170726e-09    5.8625411128e-09   -1.4503435816e-09    2.0091307286e-08   -1.7639097206e-08    1.3289573778e-08    3.1671442569e-10   -3.2951468311e-09
  11.2200000   -8.9767333500e-10    5.4350047131e-09   -1.4117660397e-09    2.0378620977e-08   -1.7584280121e-08    1.3315301578e-08    3.1714393643e-10   -3.2943376871e-09
  11.2300000   -9.7298024611e-10    5.0038365201e-09   -1.3530182812e-09    2.0635828176e-08   -1.7566183216e-08    1.3327627783e-08    3.1757119679e-10   -3.2934304760e-09
  11.2400000   -1.4535998409e-09    4.5830092402e-09   -1.2750464320e-09    2.0858772567e-08   -1.7585630601e-08    1.3325883908e-08    3.1798793698e-10   -3.2924276572e-09
  11.2500000   -2.3319547416e-09    4.1870064078e-09   -1.1791050758e-09    2.1043890257e-08   -1.7642788570e-08    1.3309701413e-08    3.1839069619e-10   -3.2913402319e-09
  11.2600000   -3.5879894927e-09    3.8303335531e-09   -1.0667672165e-09    2.1188275281e-08   -1.7737107223e-08    1.3279026630e-08    3.1877100008e-10   -3.2901671882e-09
  11.2700000   -5.1897322378e-09    3.5269324934e-09   -9.3990116180e-10    2.1289712421e-08   -1.7867376653e-08    1.3234125371e-08    3.1912625280e-10   -3.2889219386e-09
  11.2800000   -7.0942627870e-09    3.2895819102e-09   -8.0062883143e-10    2.1346741075e-08   -1.8031700295e-08    1.3175583715e-08    3.1944544211e-10   -3.2876054335e-09
  11.2900000   -9.2490273213e-09    3.1293275793e-09   -6.5138085209e-10    2.1358624576e-08   -1.8227586827e-08    1.3104313486e-08    3.1973018039e-10   -3.2862299240e-09
  11.3000000   -1.1593452235e-08    3.0549323551e-09   -4.9479208466e-10    2.1325391156e-08   -1.8451908768e-08    1.3021504780e-08    3.1997080568e-10   -3.2848081828e-09
  11.3100000   -1.4060700123e-08    3.0723709289e-09   -3.3367998160e-10    2.1247748811e-08   -1.8701030647e-08    1.2928641297e-08    3.2015924288e-10   -3.2833470884e-09
  11.3200000   -1.6579661178e-08    3.1845256019e-09   -1.7099495816e-10    2.1127094704e-08   -1.8970841683e-08    1.2827478250e-08    3.2029669383e-10   -3.2818604096e-09
  11.3300000   -1.9077145988e-08    3.3907198537e-09   -9.8020859660e-12    2.0965420086e-08   -1.9256817467e-08    1.2719966148e-08    3.2037356206e-10   -3.2803617517e-09
  11.3400000   -2.1479953294e-08    3.6867347826e-09    1.4685655359e-10    2.0765307187e-08   -1.9554149830e-08    1.2608284478e-08    3.2038908644e-10   -3.2788609902e-09
  11.3500000   -2.3717081704e-08    4.0647063925e-09    2.9598208365e-10    2.0529814150e-08   -1.9857768712e-08    1.2494727995e-08    3.2034273882e-10   -3.2773767684e-09
  11.3600000   -2.5721793341e-08    4.5132849104e-09    4.3477484793e-10    2.0262412109e-08   -2.0162488608e-08    1.2381734922e-08    3.2022085629e-10   -3.2759218660e-09
  11.3700000   -2.7433485562e-08    5.0180000529e-09    5.6061292776e-10    1.9966962805e-08   -2.0463086600e-08    1.2271787826e-08    3.2003099082e-10   -3.2745139255e-09
  11.3800000   -2.8799551537e-08    5.5615789571e-09    6.7123233892e-10    1.9647591067e-08   -2.0754397027e-08    1.2167388502e-08    3.1976090599e-10   -3.2731660598e-09
  11.3900000   -2.9776843770e-08    6.1246444568e-09    7.6474271232e-10    1.9308657568e-08   -2.1031389431e-08    1.2071018359e-08    3.1941801413e-10   -3.2718945638e-09
  11.4000000   -3.0332906746e-08    6.6864534279e-09    8.3972670451e-10    1.8954730393e-08   -2.1289315418e-08    1.1985049471e-08    3.1899166536e-10   -3.2707194072e-09
  11.4100000   -3.0446969480e-08    7.2255678254e-09    8.9527569431e-10    1.8590479693e-08   -2.1523741112e-08    1.1911750169e-08    3.1847917985e-10   -3.2696540431e-09
  11.4200000   -3.0110518238e-08    7.7208326087e-09    9.3102825629e-10    1.8220654942e-08   -2.1730668514e-08    1.1853203211e-08    3.1788834590e-10   -3.2687155380e-09
  11.4300000   -2.9327632200e-08    8.1521701208e-09    9.4722486227e-10    1.7850061260e-08   -2.1906599743e-08    1.1811264417e-08    3.1721484025e-10   -3.2679156298e-09
  11.4400000   -2.8114784173e-08    8.5014952481e-09    9.4466341558e-10    1.7483456023e-08   -2.2048591483e-08    1.1787530091e-08    3.1645253056e-10   -3.2672811356e-09
  11.4500000   -2.6500557654e-08    8.7535555814e-09    9.2468488300e-10    1.7125608247e-08   -2.2154339932e-08    1.1783298149e-08    3.1561156892e-10   -3.2668168561e-09
  11.4600000   -2.4524882726e-08    8.8965835200e-09    8.8917595366e-10    1.6781146606e-08   -2.2222206431e-08    1.1799529372e-08    3.1468570221e-10   -3.2665378120e-09
  11.4700000   -2.2237940042e-08    8.9229495613e-09    8.4042907278e-10    1.6454600542e-08   -2.2251254068e-08    1.1836834885e-08    3.1367431063e-10   -3.2664590095e-09
  11.4800000   -1.9698869394e-08    8.8295752990e-09    7.8111465818e-10    1.6150332168e-08   -2.2241269492e-08    1.1895446046e-08    3.1258174331e-10   -3.2665913500e-09
  11.4900000   -1.6974244346e-08    8.6181684618e-09    7.1416023703e-10    1.5872460422e-08   -2.2192775333e-08    1.1975204807e-08    3.1140791739e-10   -3.2669457709e-09
  11.5000000   -1.4136216661e-08    8.2953209952e-09    6.4264646429e-10    1.5624844022e-08   -2.2107006404e-08    1.2075565415e-08    3.1015218685e-10   -3.2675275307e-09
  11.5100000   -1.1260730077e-08    7.8723330546e-09    5.6968125379e-10    1.5410982145e-08   -2.1985912127e-08    1.2195580858e-08    3.0882646852e-10   -3.2683474374e-09
  11.5200000   -8.4253987585e-09    7.3649197959e-09    4.9831031218e-10    1.5233998330e-08   -2.1832099975e-08    1.2333930357e-08    3.0741921732e-10   -3.2694103014e-09
  11.5300000   -5.7074637098e-09    6.7925334652e-09    4.3137198450e-10    1.5096576631e-08   -2.1648797770e-08    1.2488920163e-08    3.0594402955e-10   -3.2707133896e-09
  11.5400000   -3.1817981796e-09    6.1777441969e-09    3.7141460173e-10    1.5000860202e-08   -2.1439800932e-08    1.2658517020e-08    3.0440064150e-10   -3.2722618075e-09
  11.5500000   -9.1877662324e-10    5.5453301036e-09    3.2058592217e-10    1.4948436115e-08   -2.1209400330e-08    1.2840381678e-08    3.0279285306e-10   -3.2740479722e-09
  11.5600000    1.0175412198e-09    4.9212875585e-09    2.8060384829e-10    1.4940282430e-08   -2.0962300884e-08    1.3031892986e-08    3.0112295806e-10   -3.2760733620e-09
  11.5700000    2.5711895747e-09    4.3317092540e-09    2.5266289731e-10    1.4976690254e-08   -2.0703522071e-08    1.3230203798e-08    2.9939129344e-10   -3.2783288832e-09
  11.5800000    3.6958709306e-09    3.8017658659e-09    2.3746290715e-10    1.5057303557e-08   -2.0438319295e-08    1.3432285747e-08    2.9761062832e-10   -3.2808055417e-09
  11.5900000    4.3562360173e-09    3.3545800578e-09    2.3517335482e-10    1.5181016246e-08   -2.0172083745e-08    1.3634974450e-08    2.9577695827e-10   -3.2834920075e-09
  11.6000000    4.5289415074e-09    3.0102198840e-09    2.4543121457e-10    1.5346051121e-08   -1.9910245260e-08    1.3835046657e-08    2.9389520196e-10   -3.2863715471e-09
  11.6100000    4.2033279929e-09    2.7848629925e-09    2.6748670303e-10    1.5549914883e-08   -1.9658153582e-08    1.4029251571e-08    2.9196864053e-10   -3.2894275317e-09
  11.6200000    3.3819081368e-09    2.6899039962e-09    3.0017115067e-10    1.5789457608e-08   -1.9420987971e-08    1.4214388147e-08    2.8999988598e-10   -3.2926395098e-09
  11.6300000    2.0803740674e-09    2.7315561452e-09    3.4203001239e-10    1.6060942140e-08   -1.9203652578e-08    1.4387355750e-08    2.8799581433e-10   -3.2959904050e-09
  11.6400000    3.2728058802e-10    2.9104108479e-09    3.9138739707e-10    1.6360073127e-08   -1.9010709843e-08    1.4545219628e-08    2.8596043931e-10   -3.2994493686e-09
  11.6500000   -1.8364962019e-09    3.2213638055e-09    4.4645388956e-10    1.6682119618e-08   -1.8846234300e-08    1.4685274405e-08    2.8389301997e-10   -3.3029896449e-09
  11.6600000   -4.3587353552e-09    3.6537465096e-09    5.0543838196e-10    1.7021972704e-08   -1.8713803211e-08    1.4805071043e-08    2.8179923991e-10   -3.3065914350e-09
  11.6700000   -7.1771599347e-09    4.1917063197e-09    5.6659267011e-10    1.7374272809e-08   -1.8616367911e-08    1.4902502457e-08    2.7967757431e-10   -3.3102139229e-09
  11.6800000   -1.0220959576e-08    4.8147844982e-09    6.2830216396e-10    1.7733519311e-08   -1.8556247487e-08    1.4975811349e-08    2.7753718502e-10   -3.3138283302e-09
  11.6900000   -1.3412587857e-08    5.4987164961e-09    6.8914811770e-10    1.8094202351e-08   -1.8535048167e-08    1.5023670563e-08    2.7537547825e-10   -3.3174020250e-09
  11.7000000   -1.6669724030e-08    6.2164441434e-09    7.4793533823e-10    1.8450871190e-08   -1.8553626689e-08    1.5045174473e-08    2.7319673128e-10   -3.3209032373e-09
  11.7100000   -1.9907478643e-08    6.9391715584e-09    8.0371086512e-10    1.8798300705e-08   -1.8612097600e-08    1.5039894418e-08    2.7100480403e-10   -3.3242918807e-09
  11.7200000   -2.3040578810e-08    7.6375272857e-09    8.5577904979e-10    1.9131571120e-08   -1.8709820768e-08    1.5007865509e-08    2.6879471186e-10   -3.3275420970e-09
  11.7300000   -2.5985746077e-08    8.2828275667e-09    9.0365121180e-10    1.9446138753e-08   -1.8845405077e-08    1.4949622817e-08    2.6657448291e-10   -3.3306094270e-09
  11.7400000   -2.8663855740e-08    8.8482246271e-09    9.4702070159e-10    1.9737977941e-08   -1.9016729543e-08    1.4866179746e-08    2.6433895434e-10   -3.3334581834e-09
  11.7500000   -3.1002301002e-08    9.3097900531e-09    9.8571355515e-10    2.0003578536e-08   -1.9220983963e-08    1.4759030418e-08    2.6208990893e-10   -3.3360628359e-09
  11.7600000   -3.2936942247e-08    9.6475151895e-09    1.0196087676e-09    2.0240013825e-08   -1.9454747917e-08    1.4630119194e-08    2.5982661154e-10   -3.3383830581e-09
  11.7700000   -3.4414077725e-08    9.8461906489e-09    1.0485900825e-09    2.0445008320e-08   -1.9713989501e-08    1.4481821419e-08    2.5755149525e-10   -3.3403889031e-09
  11.7800000   -3.5391989275e-08    9.8959195614e-09    1.0724944112e-09    2.0616902719e-08   -1.9994224522e-08    1.4316898750e-08    2.5526247522e-10   -3.3420499173e-09
  11.7900000   -3.5842356095e-08    9.7925879143e-09    1.0910162610e-09    2.0754689254e-08   -2.0290533324e-08    1.4138466635e-08    2.5295809658e-10   -3.3433396897e-09
  11.8000000   -3.5751182361e-08    9.5379988825e-09    1.1037136415e-09    2.0857961873e-08   -2.0597682294e-08    1.3949929754e-08    2.5063532794e-10   -3.3442338272e-09
  11.8100000   -3.5119481267e-08    9.1397421620e-09    1.1099469058e-09    2.0926904104e-08   -2.0910216441e-08    1.3754935022e-08    2.4829465623e-10   -3.3447053419e-09
  11.8200000   -3.3963416605e-08    8.6108743748e-09    1.1088904513e-09    2.0962283386e-08   -2.1222577319e-08    1.3557297468e-08    2.4593428845e-10   -3.3447351136e-09
  11.8300000   -3.2314077406e-08    7.9693892890e-09    1.0995458306e-09    2.0965338345e-08   -2.1529172357e-08    1.3360949554e-08    2.4354932932e-10   -3.3443107545e-09
  11.8400000   -3.0216925639e-08    7.2373737962e-09    1.0807629779e-09    2.0937764063e-08   -2.1824537892e-08    1.3169850299e-08    2.4114130601e-10   -3.3434180930e-09
  11.8500000   -2.7730596694e-08    6.4401722994e-09    1.0513008212e-09    2.0881657123e-08   -2.2103391283e-08    1.2987934058e-08    2.3870368030e-10   -3.3420482651e-09
  11.8600000   -2.4925479881e-08    5.6052363928e-09    1.0099236506e-09    2.0799431695e-08   -2.2360745351e-08    1.2819010644e-08    2.3623949181e-10   -3.3402000105e-09
  11.8700000   -2.1881886327e-08    4.7611123607e-09    9.5545773520e-10    2.0693793488e-08   -2.2592033608e-08    1.2666731472e-08    2.3374408932e-10   -3.3378699069e-09
  11.8800000   -1.8687822713e-08    3.9362235052e-09    8.8691917098e-10    2.0567661798e-08   -2.2793171046e-08    1.2534477405e-08    2.3121612808e-10   -3.3350626046e-09
  11.8900000   -1.5436529765e-08    3.1577523559e-09    8.0358359762e-10    2.0424095399e-08   -2.2960632755e-08    1.2425319111e-08    2.2865004339e-10   -3.3317909857e-09
  11.9000000   -1.2223822723e-08    2.4506350847e-09    7.0509427704e-10    2.0266298870e-08   -2.3091544349e-08    1.2341956496e-08    2.2604730903e-10   -3.3280665720e-09
  11.9100000   -9.1452670135e-09    1.8365968808e-09    5.9156045701e-10    2.0097518630e-08   -2.3183711922e-08    1.2286650237e-08    2.2340722796e-10   -3.3238997415e-09
  11.9200000   -6.2932874165e-09    1.3333747326e-09    4.6363393500e-10    1.9921029638e-08   -2.3235699491e-08    1.2261178008e-08    2.2072600434e-10   -3.3193212312e-09
  11.9300000   -3.7543788957e-09    9.5411734089e-10    3.2252570175e-10    1.9740081243e-08   -2.3246821548e-08    1.2266798708e-08    2.1800561577e-10   -3.3143540592e-09
  11.9400000   -1.6062523492e-09    7.0703193966e-10    1.7006997550e-10    1.9557878193e-08   -2.3217185639e-08    1.2304190160e-08    2.1524302611e-10   -3.3090316374e-09
  11.9500000    8.4527510092e-11    5.9514689715e-10    8.7242162352e-12    1.9377513153e-08   -2.3147699940e-08    1.2373497762e-08    2.1244101912e-10   -3.3033823937e-09
  11.9600000    1.2648945697e-09    6.1637621681e-10   -1.5846826045e-10    1.9201950572e-08   -2.3040009532e-08    1.2474237233e-08    2.0959704244e-10   -3.2974497631e-09
  11.9700000    1.8970697958e-09    7.6380905600e-10   -3.2790134978e-10    1.9034024626e-08   -2.2896525752e-08    1.2605352363e-08    2.0671437134e-10   -3.2912717120e-09
