#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.4600000   -3.5094481826e-03   -1.1186038051e-03   -9.2672659964e-04   -5.0483834408e-04   -3.3802884658e-04   -2.6239113555e-04   -1.9545216830e-04   -1.8842401074e-04
   1.4700000   -3.5067786798e-03   -1.1183332238e-03   -9.2628843445e-04   -5.0482642477e-04   -3.3791794837e-04   -2.6242289098e-04   -1.9540025412e-04   -1.8840214782e-04
   1.4800000   -3.5041074547e-03   -1.1180584557e-03   -9.2584600553e-04   -5.0481902608e-04   -3.3780708447e-04   -2.6245475805e-04   -1.9534812117e-04   -1.8837825810e-04
   1.4900000   -3.5014345985e-03   -1.1177795629e-03   -9.2539930001e-04   -5.0481625794e-04   -3.3769628087e-04   -2.6248666685e-04   -1.9529577424e-04   -1.8835239706e-04
   1.5000000   -3.4987600821e-03   -1.1174967079e-03   -9.2494841094e-04   -5.0481814399e-04   -3.3758556141e-04   -2.6251854689e-04   -1.9524321798e-04   -1.8832462101e-04
   1.5100000   -3.4960837527e-03   -1.1172101500e-03   -9.2449352795e-04   -5.0482461695e-04   -3.3747494741e-04   -2.6255032734e-04   -1.9519045696e-04   -1.8829498694e-04
   1.5200000   -3.4934053341e-03   -1.1169202406e-03   -9.2403492473e-04   -5.0483551591e-04   -3.3736445755e-04   -2.6258193735e-04   -1.9513749562e-04   -1.8826355236e-04
   1.5300000   -3.4907244318e-03   -1.1166274156e-03   -9.2357294434e-04   -5.0485058562e-04   -3.3725410761e-04   -2.6261330634e-04   -1.9508433829e-04   -1.8823037524e-04
   1.5400000   -3.4880405415e-03   -1.1163321875e-03   -9.2310798297e-04   -5.0486947759e-04   -3.3714391027e-04   -2.6264436428e-04   -1.9503098921e-04   -1.8819551384e-04
   1.5500000   -3.4853530623e-03   -1.1160351348e-03   -9.2264047298e-04   -5.0489175334e-04   -3.3703387497e-04   -2.6267504195e-04   -1.9497745251e-04   -1.8815902658e-04
   1.5600000   -3.4826613118e-03   -1.1157368910e-03   -9.2217086612e-04   -5.0491688940e-04   -3.3692400783e-04   -2.6270527125e-04   -1.9492373222e-04   -1.8812097197e-04
   1.5700000   -3.4799645456e-03   -1.1154381325e-03   -9.2169961757e-04   -5.0494428407e-04   -3.3681431147e-04   -2.6273498539e-04   -1.9486983229e-04   -1.8808140847e-04
   1.5800000   -3.4772619781e-03   -1.1151395658e-03   -9.2122717123e-04   -5.0497326601e-04   -3.3670478503e-04   -2.6276411916e-04   -1.9481575659e-04   -1.8804039437e-04
   1.5900000   -3.4745528055e-03   -1.1148419142e-03   -9.2075394700e-04   -5.0500310411e-04   -3.3659542412e-04   -2.6279260917e-04   -1.9476150891e-04   -1.8799798772e-04
   1.6000000   -3.4718362290e-03   -1.1145459038e-03   -9.2028033005e-04   -5.0503301882e-04   -3.3648622081e-04   -2.6282039404e-04   -1.9470709298e-04   -1.8795424623e-04
   1.6100000   -3.4691114789e-03   -1.1142522510e-03   -9.1980666236e-04   -5.0506219446e-04   -3.3637716370e-04   -2.6284741461e-04   -1.9465251244e-04   -1.8790922715e-04
   1.6200000   -3.4663778375e-03   -1.1139616489e-03   -9.1933323669e-04   -5.0508979242e-04   -3.3626823804e-04   -2.6287361413e-04   -1.9459777089e-04   -1.8786298721e-04
   1.6300000   -3.4636346608e-03   -1.1136747548e-03   -9.1886029265e-04   -5.0511496488e-04   -3.3615942579e-04   -2.6289893840e-04   -1.9454287188e-04   -1.8781558251e-04
   1.6400000   -3.4608813980e-03   -1.1133921787e-03   -9.1838801476e-04   -5.0513686892e-04   -3.3605070582e-04   -2.6292333596e-04   -1.9448781893e-04   -1.8776706849e-04
   1.6500000   -3.4581176088e-03   -1.1131144725e-03   -9.1791653245e-04   -5.0515468061e-04   -3.3594205408e-04   -2.6294675819e-04   -1.9443261548e-04   -1.8771749979e-04
   1.6600000   -3.4553429771e-03   -1.1128421206e-03   -9.1744592145e-04   -5.0516760887e-04   -3.3583344387e-04   -2.6296915945e-04   -1.9437726498e-04   -1.8766693024e-04
   1.6700000   -3.4525573213e-03   -1.1125755314e-03   -9.1697620655e-04   -5.0517490888e-04   -3.3572484602e-04   -2.6299049719e-04   -1.9432177083e-04   -1.8761541277e-04
   1.6800000   -3.4497606007e-03   -1.1123150308e-03   -9.1650736535e-04   -5.0517589468e-04   -3.3561622924e-04   -2.6301073199e-04   -1.9426613643e-04   -1.8756299935e-04
   1.6900000   -3.4469529176e-03   -1.1120608565e-03   -9.1603933269e-04   -5.0516995077e-04   -3.3550756042e-04   -2.6302982769e-04   -1.9421036513e-04   -1.8750974093e-04
   1.7000000   -3.4441345155e-03   -1.1118131550e-03   -9.1557200582e-04   -5.0515654254e-04   -3.3539880492e-04   -2.6304775143e-04   -1.9415446028e-04   -1.8745568742e-04
   1.7100000   -3.4413057730e-03   -1.1115719785e-03   -9.1510524989e-04   -5.0513522523e-04   -3.3528992699e-04   -2.6306447361e-04   -1.9409842525e-04   -1.8740088760e-04
   1.7200000   -3.4384671940e-03   -1.1113372854e-03   -9.1463890391e-04   -5.0510565133e-04   -3.3518089012e-04   -2.6307996804e-04   -1.9404226336e-04   -1.8734538910e-04
   1.7300000   -3.4356193934e-03   -1.1111089404e-03   -9.1417278682e-04   -5.0506757628e-04   -3.3507165737e-04   -2.6309421182e-04   -1.9398597797e-04   -1.8728923841e-04
   1.7400000   -3.4327630798e-03   -1.1108867179e-03   -9.1370670381e-04   -5.0502086227e-04   -3.3496219183e-04   -2.6310718544e-04   -1.9392957240e-04   -1.8723248075e-04
   1.7500000   -3.4298990360e-03   -1.1106703050e-03   -9.1324045284e-04   -5.0496548031e-04   -3.3485245696e-04   -2.6311887266e-04   -1.9387304999e-04   -1.8717516013e-04
   1.7600000   -3.4270280953e-03   -1.1104593077e-03   -9.1277383097e-04   -5.0490151025e-04   -3.3474241705e-04   -2.6312926058e-04   -1.9381641408e-04   -1.8711731926e-04
   1.7700000   -3.4241511180e-03   -1.1102532567e-03   -9.1230664076e-04   -5.0482913901e-04   -3.3463203752e-04   -2.6313833949e-04   -1.9375966801e-04   -1.8705899958e-04
   1.7800000   -3.4212689648e-03   -1.1100516150e-03   -9.1183869630e-04   -5.0474865694e-04   -3.3452128537e-04   -2.6314610284e-04   -1.9370281512e-04   -1.8700024124e-04
   1.7900000   -3.4183824717e-03   -1.1098537866e-03   -9.1136982880e-04   -5.0466045248e-04   -3.3441012952e-04   -2.6315254725e-04   -1.9364585876e-04   -1.8694108304e-04
   1.8000000   -3.4154924234e-03   -1.1096591250e-03   -9.1089989166e-04   -5.0456500510e-04   -3.3429854117e-04   -2.6315767231e-04   -1.9358880226e-04   -1.8688156246e-04
   1.8100000   -3.4125995295e-03   -1.1094669435e-03   -9.1042876440e-04   -5.0446287697e-04   -3.3418649408e-04   -2.6316148056e-04   -1.9353164896e-04   -1.8682171568e-04
   1.8200000   -3.4097044012e-03   -1.1092765245e-03   -9.0995635571e-04   -5.0435470314e-04   -3.3407396495e-04   -2.6316397738e-04   -1.9347440219e-04   -1.8676157751e-04
   1.8300000   -3.4068075318e-03   -1.1090871305e-03   -9.0948260499e-04   -5.0424118081e-04   -3.3396093361e-04   -2.6316517090e-04   -1.9341706527e-04   -1.8670118144e-04
   1.8400000   -3.4039092801e-03   -1.1088980138e-03   -9.0900748244e-04   -5.0412305767e-04   -3.3384738332e-04   -2.6316507184e-04   -1.9335964151e-04   -1.8664055963e-04
   1.8500000   -3.4010098573e-03   -1.1087084271e-03   -9.0853098759e-04   -5.0400111961e-04   -3.3373330091e-04   -2.6316369347e-04   -1.9330213418e-04   -1.8657974293e-04
   1.8600000   -3.3981093198e-03   -1.1085176331e-03   -9.0805314619e-04   -5.0387617811e-04   -3.3361867700e-04   -2.6316105141e-04   -1.9324454657e-04   -1.8651876086e-04
   1.8700000   -3.3952075653e-03   -1.1083249140e-03   -9.0757400544e-04   -5.0374905740e-04   -3.3350350610e-04   -2.6315716358e-04   -1.9318688191e-04   -1.8645764166e-04
   1.8800000   -3.3923043357e-03   -1.1081295808e-03   -9.0709362804e-04   -5.0362058181e-04   -3.3338778667e-04   -2.6315205002e-04   -1.9312914341e-04   -1.8639641229e-04
   1.8900000   -3.3893992236e-03   -1.1079309811e-03   -9.0661208500e-04   -5.0349156337e-04   -3.3327152119e-04   -2.6314573281e-04   -1.9307133422e-04   -1.8633509843e-04
   1.9000000   -3.3864916856e-03   -1.1077285070e-03   -9.0612944779e-04   -5.0336278996e-04   -3.3315471613e-04   -2.6313823588e-04   -1.9301345749e-04   -1.8627372453e-04
   1.9100000   -3.3835810590e-03   -1.1075216015e-03   -9.0564578030e-04   -5.0323501419e-04   -3.3303738190e-04   -2.6312958498e-04   -1.9295551628e-04   -1.8621231382e-04
   1.9200000   -3.3806665839e-03   -1.1073097643e-03   -9.0516113088e-04   -5.0310894317e-04   -3.3291953275e-04   -2.6311980743e-04   -1.9289751360e-04   -1.8615088833e-04
   1.9300000   -3.3777474281e-03   -1.1070925566e-03   -9.0467552528e-04   -5.0298522942e-04   -3.3280118664e-04   -2.6310893212e-04   -1.9283945242e-04   -1.8608946892e-04
   1.9400000   -3.3748227151e-03   -1.1068696044e-03   -9.0418896081e-04   -5.0286446281e-04   -3.3268236505e-04   -2.6309698931e-04   -1.9278133562e-04   -1.8602807531e-04
   1.9500000   -3.3718915545e-03   -1.1066406016e-03   -9.0370140213e-04   -5.0274716394e-04   -3.3256309275e-04   -2.6308401053e-04   -1.9272316601e-04   -1.8596672610e-04
   1.9600000   -3.3689530714e-03   -1.1064053112e-03   -9.0321277923e-04   -5.0263377881e-04   -3.3244339754e-04   -2.6307002845e-04   -1.9266494631e-04   -1.8590543884e-04
   1.9700000   -3.3660064373e-03   -1.1061635656e-03   -9.0272298763e-04   -5.0252467489e-04   -3.3232330996e-04   -2.6305507683e-04   -1.9260667917e-04   -1.8584423000e-04
   1.9800000   -3.3630508976e-03   -1.1059152662e-03   -9.0223189096e-04   -5.0242013866e-04   -3.3220286295e-04   -2.6303919032e-04   -1.9254836712e-04   -1.8578311504e-04
   1.9900000   -3.3600857975e-03   -1.1056603815e-03   -9.0173932607e-04   -5.0232037460e-04   -3.3208209152e-04   -2.6302240444e-04   -1.9249001262e-04   -1.8572210844e-04
   2.0000000   -3.3571106031e-03   -1.1053989444e-03   -9.0124511014e-04   -5.0222550553e-04   -3.3196103232e-04   -2.6300475542e-04   -1.9243161798e-04   -1.8566122377e-04
   2.0100000   -3.3541249183e-03   -1.1051310485e-03   -9.0074904969e-04   -5.0213557430e-04   -3.3183972327e-04   -2.6298628015e-04   -1.9237318545e-04   -1.8560047363e-04
   2.0200000   -3.3511284962e-03   -1.1048568438e-03   -9.0025095094e-04   -5.0205054679e-04   -3.3171820311e-04   -2.6296701606e-04   -1.9231471712e-04   -1.8553986981e-04
   2.0300000   -3.3481212437e-03   -1.1045765309e-03   -8.9975063101e-04   -5.0197031612e-04   -3.3159651101e-04   -2.6294700105e-04   -1.9225621500e-04   -1.8547942322e-04
   2.0400000   -3.3451032214e-03   -1.1042903554e-03   -8.9924792917e-04   -5.0189470778e-04   -3.3147468612e-04   -2.6292627343e-04   -1.9219768094e-04   -1.8541914400e-04
   2.0500000   -3.3420746358e-03   -1.1039986009e-03   -8.9874271760e-04   -5.0182348589e-04   -3.3135276708e-04   -2.6290487180e-04   -1.9213911668e-04   -1.8535904154e-04
   2.0600000   -3.3390358266e-03   -1.1037015822e-03   -8.9823491107e-04   -5.0175636013e-04   -3.3123079166e-04   -2.6288283503e-04   -1.9208052383e-04   -1.8529912448e-04
   2.0700000   -3.3359872488e-03   -1.1033996372e-03   -8.9772447479e-04   -5.0169299334e-04   -3.3110879628e-04   -2.6286020216e-04   -1.9202190383e-04   -1.8523940080e-04
   2.0800000   -3.3329294500e-03   -1.1030931196e-03   -8.9721143002e-04   -5.0163300965e-04   -3.3098681562e-04   -2.6283701234e-04   -1.9196325804e-04   -1.8517987784e-04
   2.0900000   -3.3298630445e-03   -1.1027823906e-03   -8.9669585723e-04   -5.0157600286e-04   -3.3086488218e-04   -2.6281330480e-04   -1.9190458763e-04   -1.8512056234e-04
   2.1000000   -3.3267886861e-03   -1.1024678113e-03   -8.9617789620e-04   -5.0152154503e-04   -3.3074302598e-04   -2.6278911879e-04   -1.9184589364e-04   -1.8506146047e-04
   2.1100000   -3.3237070386e-03   -1.1021497342e-03   -8.9565774355e-04   -5.0146919506e-04   -3.3062127411e-04   -2.6276449349e-04   -1.9178717698e-04   -1.8500257786e-04
   2.1200000   -3.3206187485e-03   -1.1018284961e-03   -8.9513564730e-04   -5.0141850709e-04   -3.3049965051e-04   -2.6273946803e-04   -1.9172843841e-04   -1.8494391967e-04
   2.1300000   -3.3175244187e-03   -1.1015044107e-03   -8.9461189904e-04   -5.0136903856e-04   -3.3037817561e-04   -2.6271408136e-04   -1.9166967854e-04   -1.8488549061e-04
   2.1400000   -3.3144245852e-03   -1.1011777613e-03   -8.9408682401e-04   -5.0132035786e-04   -3.3025686611e-04   -2.6268837229e-04   -1.9161089785e-04   -1.8482729495e-04
   2.1500000   -3.3113196984e-03   -1.1008487951e-03   -8.9356076966e-04   -5.0127205132e-04   -3.3013573478e-04   -2.6266237940e-04   -1.9155209668e-04   -1.8476933661e-04
   2.1600000   -3.3082101089e-03   -1.1005177172e-03   -8.9303409306e-04   -5.0122372963e-04   -3.3001479025e-04   -2.6263614102e-04   -1.9149327522e-04   -1.8471161915e-04
   2.1700000   -3.3050960590e-03   -1.1001846857e-03   -8.9250714814e-04   -5.0117503329e-04   -3.2989403694e-04   -2.6260969516e-04   -1.9143443352e-04   -1.8465414582e-04
   2.1800000   -3.3019776800e-03   -1.0998498077e-03   -8.9198027297e-04   -5.0112563731e-04   -3.2977347495e-04   -2.6258307952e-04   -1.9137557151e-04   -1.8459691960e-04
   2.1900000   -3.2988549948e-03   -1.0995131358e-03   -8.9145377805e-04   -5.0107525500e-04   -3.2965310003e-04   -2.6255633138e-04   -1.9131668900e-04   -1.8453994323e-04
   2.2000000   -3.2957279259e-03   -1.0991746663e-03   -8.9092793580e-04   -5.0102364068e-04   -3.2953290363e-04   -2.6252948764e-04   -1.9125778563e-04   -1.8448321922e-04
   2.2100000   -3.2925963087e-03   -1.0988343373e-03   -8.9040297182e-04   -5.0097059153e-04   -3.2941287290e-04   -2.6250258471e-04   -1.9119886098e-04   -1.8442674992e-04
   2.2200000   -3.2894599073e-03   -1.0984920283e-03   -8.8987905828e-04   -5.0091594845e-04   -3.2929299085e-04   -2.6247565851e-04   -1.9113991445e-04   -1.8437053753e-04
   2.2300000   -3.2863184342e-03   -1.0981475613e-03   -8.8935630944e-04   -5.0085959596e-04   -3.2917323648e-04   -2.6244874441e-04   -1.9108094539e-04   -1.8431458410e-04
   2.2400000   -3.2831715712e-03   -1.0978007015e-03   -8.8883477954e-04   -5.0080146118e-04   -3.2905358501e-04   -2.6242187715e-04   -1.9102195300e-04   -1.8425889162e-04
   2.2500000   -3.2800189896e-03   -1.0974511601e-03   -8.8831446284e-04   -5.0074151204e-04   -3.2893400805e-04   -2.6239509090e-04   -1.9096293638e-04   -1.8420346201e-04
   2.2600000   -3.2768603711e-03   -1.0970985976e-03   -8.8779529577e-04   -5.0067975471e-04   -3.2881447397e-04   -2.6236841906e-04   -1.9090389458e-04   -1.8414829712e-04
   2.2700000   -3.2736954249e-03   -1.0967426281e-03   -8.8727716084e-04   -5.0061623036e-04   -3.2869494817e-04   -2.6234189433e-04   -1.9084482650e-04   -1.8409339882e-04
   2.2800000   -3.2705239029e-03   -1.0963828237e-03   -8.8675989203e-04   -5.0055101134e-04   -3.2857539342e-04   -2.6231554859e-04   -1.9078573103e-04   -1.8403876895e-04
   2.2900000   -3.2673456099e-03   -1.0960187206e-03   -8.8624328144e-04   -5.0048419693e-04   -3.2845577024e-04   -2.6228941289e-04   -1.9072660692e-04   -1.8398440940e-04
   2.3000000   -3.2641604105e-03   -1.0956498253e-03   -8.8572708645e-04   -5.0041590868e-04   -3.2833603736e-04   -2.6226351733e-04   -1.9066745290e-04   -1.8393032212e-04
   2.3100000   -3.2609682301e-03   -1.0952756214e-03   -8.8521103755e-04   -5.0034628560e-04   -3.2821615207e-04   -2.6223789106e-04   -1.9060826763e-04   -1.8387650908e-04
   2.3200000   -3.2577690524e-03   -1.0948955766e-03   -8.8469484613e-04   -5.0027547910e-04   -3.2809607073e-04   -2.6221256221e-04   -1.9054904972e-04   -1.8382297239e-04
   2.3300000   -3.2545629120e-03   -1.0945091511e-03   -8.8417821218e-04   -5.0020364802e-04   -3.2797574917e-04   -2.6218755777e-04   -1.9048979772e-04   -1.8376971423e-04
   2.3400000   -3.2513498835e-03   -1.0941158049e-03   -8.8366083150e-04   -5.0013095368e-04   -3.2785514320e-04   -2.6216290361e-04   -1.9043051018e-04   -1.8371673690e-04
   2.3500000   -3.2481300685e-03   -1.0937150061e-03   -8.8314240240e-04   -5.0005755512e-04   -3.2773420906e-04   -2.6213862435e-04   -1.9037118561e-04   -1.8366404285e-04
   2.3600000   -3.2449035801e-03   -1.0933062393e-03   -8.8262263183e-04   -4.9998360458e-04   -3.2761290390e-04   -2.6211474332e-04   -1.9031182247e-04   -1.8361163467e-04
   2.3700000   -3.2416705271e-03   -1.0928890135e-03   -8.8210124071e-04   -4.9990924343e-04   -3.2749118621e-04   -2.6209128248e-04   -1.9025241927e-04   -1.8355951508e-04
   2.3800000   -3.2384309996e-03   -1.0924628705e-03   -8.8157796868e-04   -4.9983459835e-04   -3.2736901629e-04   -2.6206826240e-04   -1.9019297446e-04   -1.8350768700e-04
   2.3900000   -3.2351850554e-03   -1.0920273922e-03   -8.8105257815e-04   -4.9975977819e-04   -3.2724635668e-04   -2.6204570212e-04   -1.9013348654e-04   -1.8345615351e-04
   2.4000000   -3.2319327096e-03   -1.0915822080e-03   -8.8052485781e-04   -4.9968487116e-04   -3.2712317258e-04   -2.6202361916e-04   -1.9007395397e-04   -1.8340491791e-04
   2.4100000   -3.2286739280e-03   -1.0911270023e-03   -8.7999462565e-04   -4.9960994274e-04   -3.2699943222e-04   -2.6200202942e-04   -1.9001437527e-04   -1.8335398363e-04
   2.4200000   -3.2254086243e-03   -1.0906615203e-03   -8.7946173146e-04   -4.9953503404e-04   -3.2687510718e-04   -2.6198094710e-04   -1.8995474897e-04   -1.8330335436e-04
   2.4300000   -3.2221366621e-03   -1.0901855739e-03   -8.7892605908e-04   -4.9946016089e-04   -3.2675017280e-04   -2.6196038470e-04   -1.8989507364e-04   -1.8325303394e-04
   2.4400000   -3.2188578607e-03   -1.0896990466e-03   -8.7838752808e-04   -4.9938531343e-04   -3.2662460837e-04   -2.6194035292e-04   -1.8983534787e-04   -1.8320302647e-04
   2.4500000   -3.2155720056e-03   -1.0892018978e-03   -8.7784609526e-04   -4.9931045631e-04   -3.2649839743e-04   -2.6192086064e-04   -1.8977557033e-04   -1.8315333622e-04
   2.4600000   -3.2122788618e-03   -1.0886941661e-03   -8.7730175561e-04   -4.9923552950e-04   -3.2637152793e-04   -2.6190191484e-04   -1.8971573969e-04   -1.8310396769e-04
   2.4700000   -3.2089781902e-03   -1.0881759711e-03   -8.7675454288e-04   -4.9916044962e-04   -3.2624399244e-04   -2.6188352060e-04   -1.8965585471e-04   -1.8305492557e-04
   2.4800000   -3.2056697644e-03   -1.0876475155e-03   -8.7620452956e-04   -4.9908511171e-04   -3.2611578816e-04   -2.6186568105e-04   -1.8959591420e-04   -1.8300621478e-04
   2.4900000   -3.2023533889e-03   -1.0871090846e-03   -8.7565182628e-04   -4.9900939155e-04   -3.2598691706e-04   -2.6184839730e-04   -1.8953591705e-04   -1.8295784045e-04
   2.5000000   -3.1990289150e-03   -1.0865610461e-03   -8.7509658041e-04   -4.9893314832e-04   -3.2585738583e-04   -2.6183166849e-04   -1.8947586219e-04   -1.8290980792e-04
   2.5100000   -3.1956962551e-03   -1.0860038481e-03   -8.7453897392e-04   -4.9885622761e-04   -3.2572720586e-04   -2.6181549172e-04   -1.8941574865e-04   -1.8286212269e-04
   2.5200000   -3.1923553930e-03   -1.0854380161e-03   -8.7397922034e-04   -4.9877846477e-04   -3.2559639311e-04   -2.6179986206e-04   -1.8935557551e-04   -1.8281479053e-04
   2.5300000   -3.1890063899e-03   -1.0848641498e-03   -8.7341756080e-04   -4.9869968834e-04   -3.2546496797e-04   -2.6178477255e-04   -1.8929534196e-04   -1.8276781735e-04
   2.5400000   -3.1856493854e-03   -1.0842829175e-03   -8.7285425911e-04   -4.9861972381e-04   -3.2533295508e-04   -2.6177021417e-04   -1.8923504724e-04   -1.8272120925e-04
   2.5500000   -3.1822845930e-03   -1.0836950513e-03   -8.7228959609e-04   -4.9853839725e-04   -3.2520038305e-04   -2.6175617592e-04   -1.8917469070e-04   -1.8267497255e-04
   2.5600000   -3.1789122898e-03   -1.0831013402e-03   -8.7172386295e-04   -4.9845553919e-04   -3.2506728416e-04   -2.6174264480e-04   -1.8911427175e-04   -1.8262911370e-04
   2.5700000   -3.1755328018e-03   -1.0825026231e-03   -8.7115735414e-04   -4.9837098824e-04   -3.2493369404e-04   -2.6172960580e-04   -1.8905378991e-04   -1.8258363936e-04
   2.5800000   -3.1721464840e-03   -1.0818997813e-03   -8.7059035971e-04   -4.9828459466e-04   -3.2479965130e-04   -2.6171704203e-04   -1.8899324477e-04   -1.8253855631e-04
   2.5900000   -3.1687536981e-03   -1.0812937300e-03   -8.7002315736e-04   -4.9819622385e-04   -3.2466519706e-04   -2.6170493469e-04   -1.8893263602e-04   -1.8249387149e-04
   2.6000000   -3.1653547874e-03   -1.0806854098e-03   -8.6945600449e-04   -4.9810575944e-04   -3.2453037457e-04   -2.6169326314e-04   -1.8887196341e-04   -1.8244959199e-04
   2.6100000   -3.1619500515e-03   -1.0800757782e-03   -8.6888913056e-04   -4.9801310621e-04   -3.2439522871e-04   -2.6168200500e-04   -1.8881122681e-04   -1.8240572503e-04
