#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.2600000    9.9748816623e-09    5.0842960810e-09   -3.4805580655e-09    2.4001565447e-08   -1.3423600369e-09   -4.0331976454e-09   -5.3238286134e-10   -8.2349421356e-09
   7.2700000    1.0214106340e-08    4.9897269089e-09   -2.7363779099e-09    2.4572767588e-08   -1.3445146490e-09   -4.0618586493e-09   -5.3380832592e-10   -8.2381995580e-09
   7.2800000    1.0113279268e-08    4.5276414648e-09   -1.9403020474e-09    2.5092122416e-08   -1.3465328063e-09   -4.0913150275e-09   -5.3523458876e-10   -8.2414206857e-09
   7.2900000    9.6761269128e-09    3.7208426794e-09   -1.1036562899e-09    2.5552390745e-08   -1.3483941672e-09   -4.1214044901e-09   -5.3666529715e-10   -8.2446037868e-09
   7.3000000    8.9193706906e-09    2.6070259025e-09   -2.3853509354e-10    2.5947439598e-08   -1.3500648000e-09   -4.1519563804e-09   -5.3809680819e-10   -8.2477470362e-09
   7.3100000    7.8720386342e-09    1.2367905378e-09    6.4234416142e-10    2.6272353805e-08   -1.3515276796e-09   -4.1828191411e-09   -5.3953411496e-10   -8.2508528894e-09
   7.3200000    6.5741930327e-09   -3.2865438806e-10    1.5258599286e-09    2.6523514717e-08   -1.3527587250e-09   -4.2138280230e-09   -5.4097293489e-10   -8.2539174819e-09
   7.3300000    5.0752234929e-09   -2.0204195885e-09    2.3986337446e-09    2.6698599760e-08   -1.3537317369e-09   -4.2448263364e-09   -5.4241630005e-10   -8.2569434390e-09
   7.3400000    3.4316967958e-09   -3.7651385814e-09    3.2472660589e-09    2.6796608675e-08   -1.3544389647e-09   -4.2756761018e-09   -5.4386426355e-10   -8.2599296820e-09
   7.3500000    1.7050414325e-09   -5.4883566544e-09    4.0584955184e-09    2.6817906587e-08   -1.3548565791e-09   -4.3062220320e-09   -5.4531489093e-10   -8.2628791403e-09
   7.3600000   -4.0981237894e-11   -7.1178802028e-09    4.8194258799e-09    2.6764109479e-08   -1.3549847984e-09   -4.3363310577e-09   -5.4677272499e-10   -8.2657872981e-09
   7.3700000   -1.7429047178e-09   -8.5869950651e-09    5.5177242429e-09    2.6638067599e-08   -1.3548064402e-09   -4.3658806667e-09   -5.4823480654e-10   -8.2686578403e-09
   7.3800000   -3.3400646816e-09   -9.8373694806e-09    6.1418013515e-09    2.6443770792e-08   -1.3543223842e-09   -4.3947464021e-09   -5.4970267764e-10   -8.2714888487e-09
   7.3900000   -4.7768870960e-09   -1.0821448938e-08    6.6809917199e-09    2.6186254779e-08   -1.3535359003e-09   -4.4228163404e-09   -5.5117643783e-10   -8.2742796862e-09
   7.4000000   -6.0050279236e-09   -1.1504402001e-08    7.1257344474e-09    2.5871470028e-08   -1.3524473334e-09   -4.4499911465e-09   -5.5265551034e-10   -8.2770324414e-09
   7.4100000   -6.9849907057e-09   -1.1865268992e-08    7.4677333697e-09    2.5506170691e-08   -1.3510619129e-09   -4.4761873438e-09   -5.5414225931e-10   -8.2797455123e-09
   7.4200000   -7.6874549046e-09   -1.1897554745e-08    7.7000829271e-09    2.5097752811e-08   -1.3493913104e-09   -4.5013169913e-09   -5.5563481807e-10   -8.2824201259e-09
   7.4300000   -8.0940834849e-09   -1.1609079795e-08    7.8174235500e-09    2.4654113362e-08   -1.3474545566e-09   -4.5253098756e-09   -5.5713168751e-10   -8.2850557197e-09
   7.4400000   -8.1978957158e-09   -1.1021098050e-08    7.8159979937e-09    2.4183471148e-08   -1.3452609176e-09   -4.5481008052e-09   -5.5863751785e-10   -8.2876537942e-09
   7.4500000   -8.0030661274e-09   -1.0166894008e-08    7.6937644948e-09    2.3694237559e-08   -1.3428415198e-09   -4.5696457829e-09   -5.6015087224e-10   -8.2902131425e-09
   7.4600000   -7.5244137475e-09   -9.0898367437e-09    7.4504517663e-09    2.3194845979e-08   -1.3402161200e-09   -4.5898996412e-09   -5.6166955933e-10   -8.2927341122e-09
