#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   6.3900000    8.8416660241e-09    3.2200171697e-09   -1.5403171863e-09   -1.5405768151e-08    9.4325531709e-09    6.0879634577e-09    2.4860858398e-10    5.8110678253e-09
   6.4000000    1.0113114599e-08    2.8158885146e-09   -1.5136450372e-09   -1.5302740628e-08    9.3887929526e-09    6.1044430902e-09    2.4766462264e-10    5.8128537119e-09
   6.4100000    1.1268781835e-08    2.4669011446e-09   -1.4658596985e-09   -1.5157732829e-08    9.3380045067e-09    6.1176217313e-09    2.4673499072e-10    5.8146768427e-09
   6.4200000    1.2249948981e-08    2.1877931414e-09   -1.3967557986e-09   -1.4974616069e-08    9.2810674681e-09    6.1276621639e-09    2.4582398381e-10    5.8165374316e-09
   6.4300000    1.3009573712e-08    1.9898894936e-09   -1.3064311246e-09   -1.4757928902e-08    9.2189412164e-09    6.1347582102e-09    2.4493185662e-10    5.8184324931e-09
   6.4400000    1.3514438871e-08    1.8805726982e-09   -1.1952737798e-09   -1.4512805918e-08    9.1526704200e-09    6.1391292143e-09    2.4405974216e-10    5.8203584774e-09
   6.4500000    1.3746341605e-08    1.8631206330e-09   -1.0639993443e-09   -1.4244860554e-08    9.0833625692e-09    6.1410355724e-09    2.4321170258e-10    5.8223155244e-09
   6.4600000    1.3702474733e-08    1.9366144462e-09   -9.1364584570e-10   -1.3960100876e-08    9.0121418258e-09    6.1407422044e-09    2.4238623424e-10    5.8242969717e-09
   6.4700000    1.3394913044e-08    2.0961781769e-09   -7.4555446365e-10   -1.3664816315e-08    8.9401610577e-09    6.1385230208e-09    2.4158975434e-10    5.8263001881e-09
   6.4800000    1.2849377089e-08    2.3333453676e-09   -5.6140491212e-10   -1.3365513316e-08    8.8685671894e-09    6.1346611960e-09    2.4082389036e-10    5.8283278587e-09
   6.4900000    1.2103181541e-08    2.6366573920e-09   -3.6316040950e-10   -1.3068807476e-08    8.7984965841e-09    6.1294270734e-09    2.4008528786e-10    5.8303694829e-09
   6.5000000    1.1202796223e-08    2.9923498148e-09   -1.5306265024e-10   -1.2781356701e-08    8.7310364268e-09    6.1230879564e-09    2.3938560386e-10    5.8324287611e-09
   6.5100000    1.0200883512e-08    3.3851172799e-09    6.6364282487e-11   -1.2509785777e-08    8.6672185431e-09    6.1158855340e-09    2.3872116039e-10    5.8345020207e-09
   6.5200000    9.1533933675e-09    3.7989599110e-09    2.9233531020e-10   -1.2260571480e-08    8.6080045197e-09    6.1080457031e-09    2.3809023005e-10    5.8365904993e-09
   6.5300000    8.1164135579e-09    4.2179563440e-09    5.2187824065e-10   -1.2040025605e-08    8.5542900220e-09    6.0997590000e-09    2.3750024950e-10    5.8386850754e-09
   6.5400000    7.1433160739e-09    4.6270088071e-09    7.5181790213e-10   -1.1854135964e-08    8.5068640809e-09    6.0912120694e-09    2.3695277422e-10    5.8407909028e-09
   6.5500000    6.2821535366e-09    5.0125533633e-09    9.7884703187e-10   -1.1708541773e-08    8.4663859858e-09    6.0825410582e-09    2.3645058393e-10    5.8428997741e-09
   6.5600000    5.5735532004e-09    5.3629965548e-09    1.1995573240e-09   -1.1608364415e-08    8.4334312023e-09    6.0738629424e-09    2.3598828037e-10    5.8450136160e-09
   6.5700000    5.0490874186e-09    5.6691464216e-09    1.4104772484e-09   -1.1558207703e-08    8.4084373920e-09    6.0652644652e-09    2.3557983951e-10    5.8471291875e-09
   6.5800000    4.7302146358e-09    5.9244392043e-09    1.6081193450e-09   -1.1561943326e-08    8.3917276140e-09    6.0567986510e-09    2.3521526253e-10    5.8492479963e-09
   6.5900000    4.6278475992e-09    6.1249954402e-09    1.7890641398e-09   -1.1622676107e-08    8.3834839359e-09    6.0485099614e-09    2.3490123539e-10    5.8513698534e-09
   6.6000000    4.7424069219e-09    6.2695436580e-09    1.9499640416e-09   -1.1742614635e-08    8.3837800802e-09    6.0403997871e-09    2.3464201247e-10    5.8534883208e-09
   6.6100000    5.0645666929e-09    6.3592227168e-09    2.0876283597e-09   -1.1922963901e-08    8.3925433558e-09    6.0324707998e-09    2.3443475525e-10    5.8556100879e-09
   6.6200000    5.5761555603e-09    6.3972745112e-09    2.1990604191e-09   -1.2163809729e-08    8.4096080751e-09    6.0247049817e-09    2.3428164062e-10    5.8577258214e-09
   6.6300000    6.2517018303e-09    6.3886432156e-09    2.2815487618e-09   -1.2464045288e-08    8.4346773518e-09    6.0170689492e-09    2.3418234808e-10    5.8598441370e-09
   6.6400000    7.0599612553e-09    6.3395810967e-09    2.3326563869e-09   -1.2821314194e-08    8.4673558984e-09    6.0095322592e-09    2.3414216219e-10    5.8619578820e-09
   6.6500000    7.9657593476e-09    6.2571606115e-09    2.3503106103e-09   -1.3231927753e-08    8.5071616771e-09    6.0020667881e-09    2.3415682357e-10    5.8640706197e-09
   6.6600000    8.9317102566e-09    6.1489410698e-09    2.3328708380e-09   -1.3690851788e-08    8.5535250031e-09    5.9946435653e-09    2.3423068973e-10    5.8661785020e-09
   6.6700000    9.9199313287e-09    6.0225120554e-09    2.2791282403e-09   -1.4191729144e-08    8.6058043692e-09    5.9872490588e-09    2.3436147743e-10    5.8682867890e-09
   6.6800000    1.0893563476e-08    5.8851447949e-09    2.1883626710e-09   -1.4726883136e-08    8.6632923039e-09    5.9798777907e-09    2.3455276710e-10    5.8703913726e-09
   6.6900000    1.1818110586e-08    5.7436688608e-09    2.0603893763e-09   -1.5287419932e-08    8.7252540555e-09    5.9725371037e-09    2.3480328518e-10    5.8724970255e-09
   6.7000000    1.2662384814e-08    5.6041449242e-09    1.8955774460e-09   -1.5863345175e-08    8.7909122510e-09    5.9652700922e-09    2.3511355833e-10    5.8746006360e-09
   6.7100000    1.3399448751e-08    5.4718980061e-09    1.6948485884e-09   -1.6443684615e-08    8.8594742192e-09    5.9581254357e-09    2.3548576898e-10    5.8767043050e-09
   6.7200000    1.4006941050e-08    5.3514328411e-09    1.4597541328e-09   -1.7016726633e-08    8.9301475309e-09    5.9511773809e-09    2.3591303013e-10    5.8788097895e-09
   6.7300000    1.4467430050e-08    5.2464396468e-09    1.1924009340e-09   -1.7570205251e-08    9.0021431385e-09    5.9445227843e-09    2.3640329512e-10    5.8809159500e-09
   6.7400000    1.4768453289e-08    5.1599404291e-09    8.9550351908e-10   -1.8091580910e-08    9.0746890089e-09    5.9382794769e-09    2.3694931576e-10    5.8830262963e-09
   6.7500000    1.4902353908e-08    5.0942705653e-09    5.7235888648e-10   -1.8568303632e-08    9.1470526693e-09    5.9325847238e-09    2.3756048886e-10    5.8851429713e-09
   6.7600000    1.4866068267e-08    5.0512688560e-09    2.2678588215e-10   -1.8988165946e-08    9.2185424561e-09    5.9275921626e-09    2.3822414095e-10    5.8872660468e-09
   6.7700000    1.4660878446e-08    5.0322822396e-09   -1.3684337103e-10   -1.9339575709e-08    9.2885147809e-09    5.9234701103e-09    2.3894697835e-10    5.8893981651e-09
   6.7800000    1.4291996863e-08    5.0382556717e-09   -5.1372899722e-10   -1.9611887288e-08    9.3563904942e-09    5.9203961217e-09    2.3972785123e-10    5.8915357648e-09
   6.7900000    1.3768374206e-08    5.0696965613e-09   -8.9862891597e-10   -1.9795727998e-08    9.4216443305e-09    5.9185510218e-09    2.4056466637e-10    5.8936849873e-09
   6.8000000    1.3102420317e-08    5.1266660426e-09   -1.2859793341e-09   -1.9883298920e-08    9.4838255481e-09    5.9181221430e-09    2.4145409558e-10    5.8958460230e-09
   6.8100000    1.2309791182e-08    5.2086958353e-09   -1.6699468680e-09   -1.9868633292e-08    9.5425524096e-09    5.9192906516e-09    2.4240352743e-10    5.8980202445e-09
   6.8200000    1.1409235162e-08    5.3146767861e-09   -2.0445126299e-09   -1.9747829543e-08    9.5975258779e-09    5.9222163929e-09    2.4340613280e-10    5.9002109859e-09
   6.8300000    1.0422461233e-08    5.4426946587e-09   -2.4035755917e-09   -1.9519259455e-08    9.6485078740e-09    5.9270644453e-09    2.4445979436e-10    5.9024195009e-09
   6.8400000    9.3739335751e-09    5.5899574250e-09   -2.7410277436e-09   -1.9183716587e-08    9.6953512890e-09    5.9339664819e-09    2.4556486447e-10    5.9046473629e-09
   6.8500000    8.2908427573e-09    5.7526028115e-09   -3.0508934204e-09   -1.8744483014e-08    9.7379777335e-09    5.9430325472e-09    2.4671671123e-10    5.9068964208e-09
   6.8600000    7.2025918933e-09    5.9256225492e-09   -3.3273993099e-09   -1.8207329445e-08    9.7763629035e-09    5.9543527470e-09    2.4791947074e-10    5.9091668836e-09
   6.8700000    6.1405952317e-09    6.1028503264e-09   -3.5651014742e-09   -1.7580524225e-08    9.8105647604e-09    5.9679790946e-09    2.4916979185e-10    5.9114613296e-09
   6.8800000    5.1376506109e-09    6.2769838221e-09   -3.7589823920e-09   -1.6874655627e-08    9.8406850822e-09    5.9839309858e-09    2.5046905151e-10    5.9137826504e-09
   6.8900000    4.2272475665e-09    6.4397226886e-09   -3.9045504138e-09   -1.6102512488e-08    9.8669001955e-09    6.0021887871e-09    2.5181013324e-10    5.9161308561e-09
   6.9000000    3.4426043999e-09    6.5819573206e-09   -3.9979160343e-09   -1.5278811262e-08    9.8894159173e-09    6.0226924605e-09    2.5319590511e-10    5.9185086528e-09
   6.9100000    2.8156661358e-09    6.6940783269e-09   -4.0359000010e-09   -1.4419923811e-08    9.9084974789e-09    6.0453504481e-09    2.5462227273e-10    5.9209154031e-09
   6.9200000    2.3758056805e-09    6.7664285508e-09   -4.0161272508e-09   -1.3543507040e-08    9.9244342495e-09    6.0700357002e-09    2.5608922324e-10    5.9233575048e-09
   6.9300000    2.1486049249e-09    6.7896828457e-09   -3.9370534595e-09   -1.2668153544e-08    9.9375526330e-09    6.0965760578e-09    2.5759650113e-10    5.9258292979e-09
   6.9400000    2.1544353807e-09    6.7554446372e-09   -3.7980250515e-09   -1.1812964928e-08    9.9481969770e-09    6.1247714691e-09    2.5914287166e-10    5.9283385419e-09
   6.9500000    2.4071531265e-09    6.6567865577e-09   -3.5993342156e-09   -1.0997108830e-08    9.9567236525e-09    6.1543888671e-09    2.6072074859e-10    5.9308809734e-09
   6.9600000    2.9129010260e-09    6.4887243414e-09   -3.3422373224e-09   -1.0239404428e-08    9.9634991027e-09    6.1851801199e-09    2.6234019582e-10    5.9334631248e-09
   6.9700000    3.6691113300e-09    6.2488382099e-09   -3.0289759658e-09   -9.5578685168e-09    9.9689048335e-09    6.2168562823e-09    2.6399058451e-10    5.9360794016e-09
   6.9800000    4.6638135330e-09    5.9375885436e-09   -2.6627396577e-09   -8.9693092032e-09    9.9733062407e-09    6.2491326526e-09    2.6567687109e-10    5.9387371202e-09
   6.9900000    5.8752566056e-09    5.5587212186e-09   -2.2476639209e-09   -8.4889417288e-09    9.9770634051e-09    6.2817006074e-09    2.6738876447e-10    5.9414322540e-09
   7.0000000    7.2720251882e-09    5.1193864899e-09   -1.7887918106e-09   -8.1300138933e-09    9.9805308130e-09    6.3142521843e-09    2.6913759409e-10    5.9441650304e-09
   7.0100000    8.8134859513e-09    4.6301898401e-09   -1.2920089892e-09   -7.9035032046e-09    9.9840354942e-09    6.3464810736e-09    2.7091368147e-10    5.9469385288e-09
   7.0200000    1.0450897910e-08    4.1050765439e-09   -7.6397606521e-10   -7.8178619943e-09    9.9878985950e-09    6.3780910303e-09    2.7272244960e-10    5.9497516663e-09
   7.0300000    1.2128714438e-08    3.5609362601e-09   -2.1204840234e-10   -7.8788057378e-09    9.9924097696e-09    6.4087873661e-09    2.7455529438e-10    5.9526059110e-09
   7.0400000    1.3786655935e-08    3.0171082454e-09    3.5585408513e-10   -8.0891782824e-09    9.9978277847e-09    6.4383162375e-09    2.7641630320e-10    5.9555000033e-09
   7.0500000    1.5361885016e-08    2.4947506889e-09    9.3130359628e-10   -8.4488880844e-09    1.0004394272e-08    6.4664371613e-09    2.7830642567e-10    5.9584347268e-09
   7.0600000    1.6791445105e-08    2.0159555592e-09    1.5055347846e-09   -8.9548457351e-09    1.0012310200e-08    6.4929416013e-09    2.8022432934e-10    5.9614062473e-09
   7.0700000    1.8015123043e-08    1.6028645777e-09    2.0695807618e-09   -9.6010618631e-09    1.0021746728e-08    6.5176525142e-09    2.8216685554e-10    5.9644177611e-09
   7.0800000    1.8978059329e-08    1.2766646199e-09    2.6143792173e-09   -1.0378702942e-08    1.0032860989e-08    6.5404399135e-09    2.8413445452e-10    5.9674664929e-09
   7.0900000    1.9633432000e-08    1.0565930418e-09    3.1309300921e-09   -1.1276308462e-08    1.0045749822e-08    6.5612037865e-09    2.8613254862e-10    5.9705521761e-09
   7.1000000    1.9944813964e-08    9.5893873946e-10    3.6104559643e-09   -1.2279938538e-08    1.0060487274e-08    6.5798928447e-09    2.8815147643e-10    5.9736727151e-09
   7.1100000    1.9888286872e-08    9.9618695898e-10    4.0445296092e-09   -1.3373487374e-08    1.0077127662e-08    6.5964986658e-09    2.9019749946e-10    5.9768309377e-09
   7.1200000    1.9453897681e-08    1.1761903937e-09    4.4252372262e-09   -1.4538931276e-08    1.0095677706e-08    6.6110529254e-09    2.9227489603e-10    5.9800208602e-09
   7.1300000    1.8646751057e-08    1.5016623851e-09    4.7452968997e-09   -1.5756689811e-08    1.0116117545e-08    6.6236291481e-09    2.9437538557e-10    5.9832432877e-09
   7.1400000    1.7487194261e-08    1.9697199695e-09    4.9982178367e-09   -1.7005950417e-08    1.0138397171e-08    6.6343508424e-09    2.9649841369e-10    5.9864967447e-09
   7.1500000    1.6010583970e-08    2.5717883586e-09    5.1784036621e-09   -1.8265037884e-08    1.0162431918e-08    6.6433690365e-09    2.9865298882e-10    5.9897803594e-09
   7.1600000    1.4266174008e-08    3.2936457473e-09    5.2812402442e-09   -1.9511814177e-08    1.0188119503e-08    6.6508728874e-09    3.0083284753e-10    5.9930877407e-09
   7.1700000    1.2315397080e-08    4.1158604454e-09    5.3032537211e-09   -2.0724062601e-08    1.0215314296e-08    6.6570731338e-09    3.0304043775e-10    5.9964211818e-09
   7.1800000    1.0229508148e-08    5.0143494528e-09    5.2421230660e-09   -2.1879864027e-08    1.0243853543e-08    6.6622228486e-09    3.0527800075e-10    5.9997808679e-09
   7.1900000    8.0868269022e-09    5.9612023420e-09    5.0967778373e-09   -2.2957975642e-08    1.0273544253e-08    6.6665745766e-09    3.0754029053e-10    6.0031592570e-09
   7.2000000    5.9694647191e-09    6.9257041821e-09    4.8674260897e-09   -2.3938225174e-08    1.0304172307e-08    6.6704122500e-09    3.0983410015e-10    6.0065548714e-09
   7.2100000    3.9599285103e-09    7.8754949536e-09    4.5556105374e-09   -2.4801801188e-08    1.0335513944e-08    6.6740158608e-09    3.1215665927e-10    6.0099707819e-09
   7.2200000    2.1375926469e-09    8.7778400834e-09    4.1641542311e-09   -2.5531686468e-08    1.0367305702e-08    6.6776665425e-09    3.1450864056e-10    6.0133998221e-09
   7.2300000    5.7529555435e-10    9.6009366304e-09    3.6971912607e-09   -2.6112875681e-08    1.0399286356e-08    6.6816534813e-09    3.1689306828e-10    6.0168402266e-09
   7.2400000   -6.6389823825e-10    1.0315146864e-08    3.1601017738e-09   -2.6532681538e-08    1.0431175653e-08    6.6862465092e-09    3.1930760595e-10    6.0202914814e-09
   7.2500000   -1.5293744916e-09    1.0894255429e-08    2.5594703132e-09   -2.6781004600e-08    1.0462670687e-08    6.6916839830e-09    3.2175760184e-10    6.0237481111e-09
   7.2600000   -1.9852958383e-09    1.1316539375e-08    1.9029927600e-09   -2.6850525260e-08    1.0493488678e-08    6.6982112706e-09    3.2424198715e-10    6.0272135924e-09
   7.2700000   -2.0120781524e-09    1.1565621073e-08    1.1994155609e-09   -2.6736860676e-08    1.0523322702e-08    6.7060189293e-09    3.2675740275e-10    6.0306794254e-09
   7.2800000   -1.6073606712e-09    1.1631203072e-08    4.5837633307e-10   -2.6438733359e-08    1.0551857286e-08    6.7152882436e-09    3.2930720981e-10    6.0341456075e-09
   7.2900000   -7.8599881575e-10    1.1509457687e-08   -3.0968370252e-10   -2.5958027538e-08    1.0578799298e-08    6.7261544320e-09    3.3189254715e-10    6.0376124716e-09
   7.3000000    4.2050017824e-10    1.1203232255e-08   -1.0936724604e-09   -2.5299825945e-08    1.0603857585e-08    6.7387133190e-09    3.3451326383e-10    6.0410713194e-09
   7.3100000    1.9654299110e-09    1.0721872605e-08   -1.8820029045e-09   -2.4472414513e-08    1.0626760796e-08    6.7530234684e-09    3.3717027749e-10    6.0445195889e-09
   7.3200000    3.7889029303e-09    1.0080967242e-08   -2.6627483450e-09   -2.3487204215e-08    1.0647243841e-08    6.7691127119e-09    3.3986168703e-10    6.0479650834e-09
   7.3300000    5.8204784141e-09    9.3016494664e-09   -3.4238249473e-09   -2.2358635346e-08    1.0665059113e-08    6.7869471172e-09    3.4259247424e-10    6.0513982750e-09
   7.3400000    7.9822572970e-09    8.4097876567e-09   -4.1531440384e-09   -2.1103987380e-08    1.0679996132e-08    6.8064578430e-09    3.4535847328e-10    6.0548165833e-09
   7.3500000    1.0192168141e-08    7.4350027521e-09   -4.8388300612e-09   -1.9743150229e-08    1.0691867925e-08    6.8275402066e-09    3.4816116712e-10    6.0582191564e-09
   7.3600000    1.2367421752e-08    6.4094981495e-09   -5.4693595928e-09   -1.8298388410e-08    1.0700525388e-08    6.8500533696e-09    3.5100218516e-10    6.0616053402e-09
   7.3700000    1.4428044643e-08    5.3668786904e-09   -6.0337745949e-09   -1.6793981716e-08    1.0705846132e-08    6.8738161527e-09    3.5387800522e-10    6.0649688249e-09
   7.3800000    1.6300065355e-08    4.3408756858e-09   -6.5218561870e-09   -1.5255857513e-08    1.0707761490e-08    6.8986080106e-09    3.5679324215e-10    6.0683108996e-09
   7.3900000    1.7918463007e-08    3.3641797954e-09   -6.9243088633e-09   -1.3711195102e-08    1.0706243271e-08    6.9241912179e-09    3.5974183669e-10    6.0716300340e-09
   7.4000000    1.9229586996e-08    2.4672107659e-09   -7.2328968609e-09   -1.2187952445e-08    1.0701300884e-08    6.9503124968e-09    3.6272717614e-10    6.0749232857e-09
   7.4100000    2.0193177272e-08    1.6771614142e-09   -7.4406224403e-09   -1.0714380026e-08    1.0693014046e-08    6.9766772113e-09    3.6574652058e-10    6.0781920301e-09
   7.4200000    2.0783539943e-08    1.0171127745e-09   -7.5418761504e-09   -9.3185251086e-09    1.0681477557e-08    7.0029992765e-09    3.6880152510e-10    6.0814313710e-09
   7.4300000    2.0990236399e-08    5.0531952712e-10   -7.5325268099e-09   -8.0276820111e-09    1.0666862355e-08    7.0289710741e-09    3.7188960888e-10    6.0846409913e-09
