#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  19.8300000    1.5669722057e-08    1.8007804498e-08    1.2624619850e-08   -1.9601381445e-07    3.6994733253e-08    1.9623362277e-08   -5.0373276878e-11    3.7412803476e-09
  19.8400000    1.3317412946e-08    1.8410451205e-08    1.3462541550e-08   -1.9646647685e-07    3.6097751319e-08    1.8874045557e-08   -6.0226073911e-11    3.7408563673e-09
  19.8500000    1.0435944039e-08    1.8781780814e-08    1.4102809095e-08   -1.9699148999e-07    3.5223928162e-08    1.8130843957e-08   -6.9629516870e-11    3.7402974393e-09
  19.8600000    7.1158728800e-09    1.9092123099e-08    1.4529224409e-08   -1.9758585465e-07    3.4386102339e-08    1.7407003862e-08   -7.8570420186e-11    3.7395807922e-09
  19.8700000    3.4630953883e-09    1.9312342333e-08    1.4729467097e-08   -1.9824595729e-07    3.3596698044e-08    1.6715658376e-08   -8.7031602554e-11    3.7386896602e-09
  19.8800000   -4.0569277807e-10    1.9415168673e-08    1.4695362748e-08   -1.9896760393e-07    3.2867512607e-08    1.6069608979e-08   -9.4994388732e-11    3.7376083046e-09
  19.8900000   -4.3684640554e-09    1.9376814184e-08    1.4423095797e-08   -1.9974613925e-07    3.2209527073e-08    1.5481043545e-08   -1.0244525194e-10    3.7363069860e-09
  19.9000000   -8.3030912120e-09    1.9178260775e-08    1.3913330010e-08   -2.0057648880e-07    3.1632695770e-08    1.4961326610e-08   -1.0937246668e-10    3.7347688716e-09
  19.9100000   -1.2092820719e-08    1.8806470550e-08    1.3171252251e-08   -2.0145326447e-07    3.1145777306e-08    1.4520747167e-08   -1.1576619442e-10    3.7329795722e-09
  19.9200000   -1.5631384056e-08    1.8255344411e-08    1.2206539419e-08   -2.0237081380e-07    3.0756183198e-08    1.4168332628e-08   -1.2161164605e-10    3.7309129743e-09
  19.9300000   -1.8827535449e-08    1.7526315085e-08    1.1033193189e-08   -2.0332331047e-07    3.0469815675e-08    1.3911642241e-08   -1.2689820091e-10    3.7285566217e-09
  19.9400000   -2.1608840301e-08    1.6628725967e-08    9.6693394048e-09   -2.0430479748e-07    3.0290952090e-08    1.3756607693e-08   -1.3162095402e-10    3.7258933458e-09
  19.9500000   -2.3924581959e-08    1.5579676297e-08    8.1369185328e-09   -2.0530927642e-07    3.0222169854e-08    1.3707396180e-08   -1.3576931274e-10    3.7229032679e-09
  19.9600000   -2.5747651125e-08    1.4403635421e-08    6.4612897295e-09   -2.0633076095e-07    3.0264271951e-08    1.3766302575e-08   -1.3933727120e-10    3.7195790003e-09
  19.9700000   -2.7075255834e-08    1.3131639163e-08    4.6707944026e-09   -2.0736329341e-07    3.0416256342e-08    1.3933685445e-08   -1.4232494549e-10    3.7159040416e-09
  19.9800000   -2.7928580534e-08    1.1800176037e-08    2.7962168073e-09   -2.0840103182e-07    3.0675303149e-08    1.4207934189e-08   -1.4472498889e-10    3.7118685722e-09
  19.9900000   -2.8351345713e-08    1.0449770184e-08    8.7024147773e-10   -2.0943825807e-07    3.1036804504e-08    1.4585481736e-08   -1.4653739367e-10    3.7074581826e-09
  20.0000000   -2.8407427625e-08    9.1234022498e-09   -1.0731805922e-09   -2.1046943166e-07    3.1494431584e-08    1.5060825230e-08   -1.4776022492e-10    3.7026707419e-09
  20.0100000   -2.8177458951e-08    7.8647495540e-09   -2.9994561930e-09   -2.1148919563e-07    3.2040215429e-08    1.5626635375e-08   -1.4839433751e-10    3.6974969496e-09
  20.0200000   -2.7754906221e-08    6.7164054783e-09   -4.8740317082e-09   -2.1249241597e-07    3.2664655456e-08    1.6273855172e-08   -1.4843779261e-10    3.6919309581e-09
  20.0300000   -2.7241636104e-08    5.7181069499e-09   -6.6630342023e-09   -2.1347419915e-07    3.3356897231e-08    1.6991871267e-08   -1.4790142965e-10    3.6859721733e-09
  20.0400000   -2.6742998997e-08    4.9050591550e-09   -8.3339418989e-09   -2.1442988314e-07    3.4104852143e-08    1.7768683688e-08   -1.4678009017e-10    3.6796180547e-09
  20.0500000   -2.6363181649e-08    4.3065243319e-09   -9.8562197335e-09   -2.1535508033e-07    3.4895430608e-08    1.8591136790e-08   -1.4508020232e-10    3.6728701852e-09
  20.0600000   -2.6200325400e-08    3.9445709204e-09   -1.1201907022e-08   -2.1624568252e-07    3.5714742666e-08    1.9445133456e-08   -1.4281290325e-10    3.6657311973e-09
  20.0700000   -2.6342339054e-08    3.8331857392e-09   -1.2346193644e-08   -2.1709785293e-07    3.6548323334e-08    2.0315930853e-08   -1.3998274151e-10    3.6582061549e-09
  20.0800000   -2.6862880970e-08    3.9778105112e-09   -1.3267902219e-08   -2.1790804709e-07    3.7381364201e-08    2.1188406854e-08   -1.3660034830e-10    3.6502964913e-09
  20.0900000   -2.7818332996e-08    4.3751111322e-09   -1.3949926416e-08   -2.1867301312e-07    3.8198990251e-08    2.2047311519e-08   -1.3267239354e-10    3.6420149673e-09
  20.1000000   -2.9245289334e-08    5.0132385672e-09   -1.4379588175e-08   -2.1938982460e-07    3.8986487294e-08    2.2877618042e-08   -1.2820970669e-10    3.6333629549e-09
  20.1100000   -3.1159034375e-08    5.8724065084e-09   -1.4548901869e-08   -2.2005587425e-07    3.9729549286e-08    2.3664750687e-08   -1.2322710428e-10    3.6243579502e-09
  20.1200000   -3.3552883905e-08    6.9257641625e-09   -1.4454761799e-08   -2.2066888605e-07    4.0414540531e-08    2.4394909651e-08   -1.1773341845e-10    3.6150074009e-09
  20.1300000   -3.6398300862e-08    8.1406514274e-09   -1.4099034844e-08   -2.2122695842e-07    4.1028729486e-08    2.5055323812e-08   -1.1174604581e-10    3.6053226623e-09
  20.1400000   -3.9646056592e-08    9.4799237398e-09   -1.3488532203e-08   -2.2172854391e-07    4.1560504525e-08    2.5634507750e-08   -1.0527389945e-10    3.5953197432e-09
  20.1500000   -4.3228024994e-08    1.0903595141e-08   -1.2634919224e-08   -2.2217250665e-07    4.1999587816e-08    2.6122470463e-08   -9.8336630111e-11    3.5850087826e-09
  20.1600000   -4.7059595245e-08    1.2370402711e-08   -1.1554520521e-08   -2.2255812877e-07    4.2337213707e-08    2.6510925709e-08   -9.0948557270e-11    3.5744104687e-09
  20.1700000   -5.1042880334e-08    1.3839423481e-08   -1.0268019522e-08   -2.2288514359e-07    4.2566283576e-08    2.6793463811e-08   -8.3126186952e-11    3.5635359231e-09
  20.1800000   -5.5070133762e-08    1.5271699385e-08   -8.8000868934e-09   -2.2315376251e-07    4.2681493466e-08    2.6965673005e-08   -7.4880129957e-11    3.5524013053e-09
  20.1900000   -5.9027594121e-08    1.6631501154e-08   -7.1789030023e-09   -2.2336470093e-07    4.2679459932e-08    2.7025223085e-08   -6.6239305526e-11    3.5410316568e-09
  20.2000000   -6.2799439909e-08    1.7887627257e-08   -5.4356593442e-09   -2.2351920184e-07    4.2558756670e-08    2.6971922949e-08   -5.7211438921e-11    3.5294333119e-09
  20.2100000   -6.6271791599e-08    1.9014255057e-08   -3.6039568933e-09   -2.2361906987e-07    4.2319967637e-08    2.6807726483e-08   -4.7823481481e-11    3.5176314158e-09
  20.2200000   -6.9336492534e-08    1.9991658002e-08   -1.7191799465e-09   -2.2366668830e-07    4.1965684486e-08    2.6536694622e-08   -3.8089075393e-11    3.5056406701e-09
  20.2300000   -7.1894854852e-08    2.0806483642e-08    1.8221531439e-10   -2.2366504542e-07    4.1500463017e-08    2.6164897009e-08   -2.8024028043e-11    3.4934794430e-09
  20.2400000   -7.3860808071e-08    2.1451850455e-08    2.0633602843e-09   -2.2361772034e-07    4.0930770594e-08    2.5700344962e-08   -1.7655669363e-11    3.4811624838e-09
  20.2500000   -7.5163787809e-08    2.1927083065e-08    3.8876907361e-09   -2.2352894347e-07    4.0264884634e-08    2.5152778905e-08   -7.0005398156e-12    3.4687126943e-09
  20.2600000   -7.5751046446e-08    2.2237194572e-08    5.6196685261e-09   -2.2340353275e-07    3.9512729173e-08    2.4533511666e-08    3.9241391649e-12    3.4561397707e-09
  20.2700000   -7.5589381106e-08    2.2392181890e-08    7.2254468622e-09   -2.2324693108e-07    3.8685754534e-08    2.3855184721e-08    1.5098281036e-11    3.4434687568e-09
  20.2800000   -7.4666214285e-08    2.2406084164e-08    8.6735552054e-09   -2.2306517227e-07    3.7796723409e-08    2.3131534668e-08    2.6497459236e-11    3.4307078351e-09
  20.2900000   -7.2990041486e-08    2.2295979949e-08    9.9354910320e-09   -2.2286482929e-07    3.6859524537e-08    2.2377115830e-08    3.8106694900e-11    3.4178784425e-09
  20.3000000   -7.0590259556e-08    2.2080912320e-08    1.0986276424e-08   -2.2265301449e-07    3.5888903210e-08    2.1607013051e-08    4.9908883713e-11    3.4049928265e-09
  20.3100000   -6.7516299243e-08    2.1780791757e-08    1.1804957727e-08   -2.2243730535e-07    3.4900260965e-08    2.0836526106e-08    6.1880687598e-11    3.3920648788e-09
  20.3200000   -6.3836171377e-08    2.1415310103e-08    1.2375020217e-08   -2.2222565871e-07    3.3909373102e-08    2.0080915110e-08    7.4002383435e-11    3.3791054784e-09
  20.3300000   -5.9634372422e-08    2.1003036367e-08    1.2684699001e-08   -2.2202637662e-07    3.2932132996e-08    1.9355037783e-08    8.6257871936e-11    3.3661313399e-09
  20.3400000   -5.5009353602e-08    2.0560595610e-08    1.2727232483e-08   -2.2184797385e-07    3.1984275079e-08    1.8673096544e-08    9.8623991104e-11    3.3531470188e-09
  20.3500000   -5.0070482450e-08    2.0102009571e-08    1.2500994899e-08   -2.2169911394e-07    3.1081121103e-08    1.8048367646e-08    1.1108722545e-10    3.3401721617e-09
  20.3600000   -4.4934587747e-08    1.9638328558e-08    1.2009526118e-08   -2.2158849845e-07    3.0237337969e-08    1.7492904464e-08    1.2362704233e-10    3.3272075592e-09
  20.3700000   -3.9722339347e-08    1.9177301335e-08    1.1261489174e-08   -2.2152472187e-07    2.9466676201e-08    1.7017332811e-08    1.3622558217e-10    3.3142661611e-09
  20.3800000   -3.4554451413e-08    1.8723372579e-08    1.0270489020e-08   -2.2151617395e-07    2.8781740276e-08    1.6630643801e-08    1.4886464340e-10    3.3013468027e-09
  20.3900000   -2.9547679407e-08    1.8277866629e-08    9.0548407347e-09   -2.2157089887e-07    2.8193796710e-08    1.6340020953e-08    1.6153097957e-10    3.2884652670e-09
  20.4000000   -2.4811184388e-08    1.7839285174e-08    7.6371976917e-09   -2.2169646697e-07    2.7712561187e-08    1.6150696385e-08    1.7420347901e-10    3.2756150378e-09
  20.4100000   -2.0442870387e-08    1.7403795315e-08    6.0441337883e-09   -2.2189984117e-07    2.7346070331e-08    1.6065871245e-08    1.8686716749e-10    3.2628102819e-09
  20.4200000   -1.6526200811e-08    1.6965859351e-08    4.3056354266e-09   -2.2218724816e-07    2.7100514357e-08    1.6086666438e-08    1.9950405240e-10    3.2500400263e-09
  20.4300000   -1.3127477433e-08    1.6518827668e-08    2.4545116416e-09   -2.2256404801e-07    2.6980176982e-08    1.6212088177e-08    2.1210200349e-10    3.2373142809e-09
  20.4400000   -1.0293633530e-08    1.6055672418e-08    5.2578790408e-10   -2.2303463366e-07    2.6987331058e-08    1.6439080609e-08    2.2464883891e-10    3.2246259128e-09
  20.4500000   -8.0507929274e-09    1.5569705089e-08   -1.4439770708e-09   -2.2360228646e-07    2.7122242281e-08    1.6762599517e-08    2.3712280968e-10    3.2119783423e-09
  20.4600000   -6.4036036170e-09    1.5055257049e-08   -3.4173990576e-09   -2.2426911134e-07    2.7383130005e-08    1.7175728075e-08    2.4951506797e-10    3.1993641635e-09
  20.4700000   -5.3353093201e-09    1.4508235567e-08   -5.3569550497e-09   -2.2503593514e-07    2.7766227660e-08    1.7669805709e-08    2.6180380588e-10    3.1867808730e-09
  20.4800000   -4.8087222884e-09    1.3926619425e-08   -7.2257409268e-09   -2.2590224571e-07    2.8265847695e-08    1.8234636682e-08    2.7398230978e-10    3.1742151135e-09
  20.4900000   -4.7680718567e-09    1.3310847141e-08   -8.9881417677e-09   -2.2686613540e-07    2.8874450277e-08    1.8858696243e-08    2.8603721976e-10    3.1616728451e-09
  20.5000000   -5.1415260684e-09    1.2664018078e-08   -1.0610523106e-08   -2.2792429293e-07    2.9582822789e-08    1.9529372397e-08    2.9794582507e-10    3.1491380838e-09
  20.5100000   -5.8445092953e-09    1.1992052057e-08   -1.2061858267e-08   -2.2907199477e-07    3.0380189563e-08    2.0233209755e-08    3.0970296226e-10    3.1366063095e-09
  20.5200000   -6.7835438496e-09    1.1303524989e-08   -1.3314334494e-08   -2.3030310384e-07    3.1254420842e-08    2.0956216289e-08    3.2129729093e-10    3.1240651820e-09
  20.5300000   -7.8605655571e-09    1.0609512906e-08   -1.4343840983e-08   -2.3161014099e-07    3.2192212060e-08    2.1684110094e-08    3.3271007752e-10    3.1115070670e-09
  20.5400000   -8.9774649120e-09    9.9232992364e-09   -1.5130455639e-08   -2.3298431964e-07    3.3179318666e-08    2.2402619391e-08    3.4393338432e-10    3.0989231444e-09
  20.5500000   -1.0040684631e-08    9.2598364258e-09   -1.5658778727e-08   -2.3441567139e-07    3.4200795165e-08    2.3097783511e-08    3.5494980872e-10    3.0863017902e-09
  20.5600000   -1.0965726924e-08    8.6352732976e-09   -1.5918232877e-08   -2.3589313214e-07    3.5241218595e-08    2.3756197091e-08    3.6575065357e-10    3.0736309329e-09
  20.5700000   -1.1681221933e-08    8.0662737391e-09   -1.5903228859e-08   -2.3740469420e-07    3.6284955603e-08    2.4365289146e-08    3.7632422433e-10    3.0608995269e-09
  20.5800000   -1.2132454705e-08    7.5694239058e-09   -1.5613253433e-08   -2.3893755487e-07    3.7316399442e-08    2.4913548949e-08    3.8665299666e-10    3.0481008921e-09
  20.5900000   -1.2284162661e-08    7.1605313696e-09   -1.5052876879e-08   -2.4047829258e-07    3.8320240206e-08    2.5390760002e-08    3.9672941265e-10    3.0352218312e-09
  20.6000000   -1.2122451563e-08    6.8539768200e-09   -1.4231627459e-08   -2.4201305769e-07    3.9281677163e-08    2.5788178792e-08    4.0653679459e-10    3.0222483248e-09
  20.6100000   -1.1655590493e-08    6.6621031488e-09   -1.3163781067e-08   -2.4352776774e-07    4.0186690249e-08    2.6098684018e-08    4.1606805233e-10    3.0091708003e-09
  20.6200000   -1.0913926572e-08    6.5946593772e-09   -1.1868069604e-08   -2.4500834221e-07    4.1022219594e-08    2.6316904222e-08    4.2530380639e-10    2.9959815757e-09
  20.6300000   -9.9484080336e-09    6.6583672972e-09   -1.0367309370e-08   -2.4644086987e-07    4.1776398773e-08    2.6439299937e-08    4.3423722857e-10    2.9826712207e-09
  20.6400000   -8.8282815804e-09    6.8565359362e-09   -8.6879609084e-09   -2.4781190250e-07    4.2438703794e-08    2.6464210798e-08    4.4285028170e-10    2.9692290655e-09
  20.6500000   -7.6376489857e-09    7.1889054492e-09   -6.8595755841e-09   -2.4910859915e-07    4.3000153001e-08    2.6391851433e-08    4.5113215286e-10    2.9556500050e-09
  20.6600000   -6.4712982280e-09    7.6515062044e-09   -4.9142378769e-09   -2.5031897282e-07    4.3453390740e-08    2.6224308001e-08    4.5907083958e-10    2.9419195446e-09
  20.6700000   -5.4297494134e-09    8.2367072366e-09   -2.8859405580e-09   -2.5143210626e-07    4.3792826952e-08    2.5965436226e-08    4.6665328368e-10    2.9280355060e-09
  20.6800000   -4.6139982085e-09    8.9334416459e-09   -8.0993743246e-10   -2.5243829927e-07    4.4014699593e-08    2.5620780086e-08    4.7386524294e-10    2.9139904093e-09
  20.6900000   -4.1200265241e-09    9.7274694915e-09    1.2779282958e-09   -2.5332927207e-07    4.4117133847e-08    2.5197446203e-08    4.8069253564e-10    2.8997768557e-09
  20.7000000   -4.0333460174e-09    1.0601859496e-08    3.3419097865e-09   -2.5409830460e-07    4.4100130269e-08    2.4703891892e-08    4.8711868934e-10    2.8853902707e-09
  20.7100000   -4.4240667518e-09    1.1537504032e-08    5.3469903397e-09   -2.5474034697e-07    4.3965592966e-08    2.4149797931e-08    4.9313600877e-10    2.8708293271e-09
  20.7200000   -5.3424737257e-09    1.2513753212e-08    7.2595813114e-09   -2.5525212435e-07    4.3717254254e-08    2.3545818592e-08    4.9872243489e-10    2.8560862800e-09
  20.7300000   -6.8155989826e-09    1.3509086344e-08    9.0480729858e-09   -2.5563221690e-07    4.3360618661e-08    2.2903364722e-08    5.0387323278e-10    2.8411606122e-09
  20.7400000   -8.8446720198e-09    1.4501832773e-08    1.0683463102e-08   -2.5588108205e-07    4.2902873914e-08    2.2234366752e-08    5.0856595316e-10    2.8260494328e-09
  20.7500000   -1.1403975387e-08    1.5470902883e-08    1.2139805900e-08   -2.5600105234e-07    4.2352744086e-08    2.1551027378e-08    5.1278928178e-10    2.8107513185e-09
  20.7600000   -1.4440957110e-08    1.6396493352e-08    1.3394705632e-08   -2.5599632749e-07    4.1720374255e-08    2.0865603434e-08    5.1653089243e-10    2.7952590148e-09
  20.7700000   -1.7877597170e-08    1.7260737680e-08    1.4429657144e-08   -2.5587289029e-07    4.1017156358e-08    2.0190120508e-08    5.1976916716e-10    2.7795833666e-09
  20.7800000   -2.1613171108e-08    1.8048228025e-08    1.5230351368e-08   -2.5563842080e-07    4.0255545509e-08    1.9536175453e-08    5.2249581332e-10    2.7637131158e-09
  20.7900000   -2.5528199788e-08    1.8746566587e-08    1.5786875470e-08   -2.5530217864e-07    3.9448855900e-08    1.8914728121e-08    5.2469296118e-10    2.7476542791e-09
  20.8000000   -2.9489271505e-08    1.9346640215e-08    1.6093831040e-08   -2.5487483591e-07    3.8611074505e-08    1.8335865476e-08    5.2634621501e-10    2.7314052787e-09
  20.8100000   -3.3354838084e-08    1.9842941254e-08    1.6150365622e-08   -2.5436830209e-07    3.7756617811e-08    1.7808662108e-08    5.2744196602e-10    2.7149697955e-09
  20.8200000   -3.6981471267e-08    2.0233562863e-08    1.5960121661e-08   -2.5379551210e-07    3.6900150441e-08    1.7341006750e-08    5.2797030121e-10    2.6983431174e-09
  20.8300000   -4.0230269547e-08    2.0520139886e-08    1.5531070074e-08   -2.5317021339e-07    3.6056342700e-08    1.6939500423e-08    5.2790652308e-10    2.6815297998e-09
  20.8400000   -4.2973276014e-08    2.0707634079e-08    1.4875319864e-08   -2.5250671442e-07    3.5239637205e-08    1.6609322125e-08    5.2724523315e-10    2.6645288394e-09
  20.8500000   -4.5099518631e-08    2.0804038666e-08    1.4008783040e-08   -2.5181964225e-07    3.4464073726e-08    1.6354219408e-08    5.2596476470e-10    2.6473396745e-09
  20.8600000   -4.6520219937e-08    2.0819824566e-08    1.2950816214e-08   -2.5112368026e-07    3.3743061807e-08    1.6176440822e-08    5.2405812277e-10    2.6299696597e-09
  20.8700000   -4.7173192741e-08    2.0767454268e-08    1.1723783229e-08   -2.5043329911e-07    3.3089190292e-08    1.6076732788e-08    5.2151303538e-10    2.6124115154e-09
  20.8800000   -4.7025959914e-08    2.0660709179e-08    1.0352603938e-08   -2.4976253838e-07    3.2514037668e-08    1.6054382843e-08    5.1831188476e-10    2.5946711041e-09
