#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5000000   -1.2012092653e-03    1.7685468907e-11   -1.5187634619e-04    8.1388642258e-08   -3.3085099586e-05   -2.8531697690e-13   -1.3928801509e-05    3.3740348360e-13
   1.5100000   -1.2007229330e-03    1.7842895674e-11   -1.5183554877e-04    8.2491174410e-08   -3.3094730772e-05   -2.9010265691e-13   -1.3911003175e-05    2.6912603079e-13
   1.5200000   -1.2002306973e-03    1.8002301297e-11   -1.5179480907e-04    8.3684728143e-08   -3.3103319885e-05   -2.9346575740e-13   -1.3893238214e-05    2.0159825001e-13
   1.5300000   -1.1997336784e-03    1.8160920315e-11   -1.5175437638e-04    8.4943840426e-08   -3.3110718852e-05   -2.9792296529e-13   -1.3875507890e-05    1.3236581984e-13
   1.5400000   -1.1992331073e-03    1.8332108642e-11   -1.5171449963e-04    8.6241898200e-08   -3.3116788179e-05   -2.9932881429e-13   -1.3857813390e-05    6.1735616106e-14
   1.5500000   -1.1987302816e-03    1.8491646134e-11   -1.5167541729e-04    8.7551742865e-08   -3.3121398387e-05   -3.0845937843e-13   -1.3840155806e-05   -1.2042722582e-14
   1.5600000   -1.1982265198e-03    1.8650607293e-11   -1.5163734770e-04    8.8846295595e-08   -3.3124431356e-05   -3.1388713529e-13   -1.3822536149e-05   -8.7822572908e-14
   1.5700000   -1.1977231141e-03    1.8811448115e-11   -1.5160048019e-04    9.0099178188e-08   -3.3125781524e-05   -3.1992732136e-13   -1.3804955355e-05   -1.6546352249e-13
   1.5800000   -1.1972212865e-03    1.8962684427e-11   -1.5156496741e-04    9.1285282892e-08   -3.3125357140e-05   -3.2223338410e-13   -1.3787414262e-05   -2.4679357060e-13
   1.5900000   -1.1967221466e-03    1.9087170107e-11   -1.5153091898e-04    9.2381310481e-08   -3.3123081346e-05   -3.2786978470e-13   -1.3769913651e-05   -3.3173865555e-13
   1.6000000   -1.1962266560e-03    1.9197267815e-11   -1.5149839682e-04    9.3366230928e-08   -3.3118893140e-05   -3.3502593911e-13   -1.3752454221e-05   -4.2181251586e-13
   1.6100000   -1.1957355981e-03    1.9290432633e-11   -1.5146741188e-04    9.4221682622e-08   -3.3112748264e-05   -3.4412529792e-13   -1.3735036599e-05   -5.1361453703e-13
   1.6200000   -1.1952495556e-03    1.9359887593e-11   -1.5143792282e-04    9.4932282143e-08   -3.3104619927e-05   -3.4675973270e-13   -1.3717661352e-05   -6.0992005257e-13
   1.6300000   -1.1947688969e-03    1.9406318779e-11   -1.5140983619e-04    9.5485823660e-08   -3.3094499396e-05   -3.5204139154e-13   -1.3700328959e-05   -7.1152767728e-13
   1.6400000   -1.1942937707e-03    1.9408067284e-11   -1.5138300811e-04    9.5873416327e-08   -3.3082396384e-05   -3.5636097099e-13   -1.3683039845e-05   -8.1823127508e-13
   1.6500000   -1.1938241089e-03    1.9389021186e-11   -1.5135724761e-04    9.6089523401e-08   -3.3068339333e-05   -3.5838092461e-13   -1.3665794366e-05   -9.3146382159e-13
   1.6600000   -1.1933596394e-03    1.9340011936e-11   -1.5133232105e-04    9.6131869226e-08   -3.3052375462e-05   -3.5947368036e-13   -1.3648592814e-05   -1.0472084103e-12
   1.6700000   -1.1928999045e-03    1.9247306731e-11   -1.5130795783e-04    9.6001332210e-08   -3.3034570687e-05   -3.5799208802e-13   -1.3631435399e-05   -1.1718752158e-12
   1.6800000   -1.1924442881e-03    1.9129517412e-11   -1.5128385705e-04    9.5701690391e-08   -3.3015009310e-05   -3.5868022612e-13   -1.3614322269e-05   -1.3010809294e-12
   1.6900000   -1.1919920460e-03    1.8987095661e-11   -1.5125969489e-04    9.5239366901e-08   -3.2993793531e-05   -3.5836107398e-13   -1.3597253511e-05   -1.4392091413e-12
   1.7000000   -1.1915423417e-03    1.8824575510e-11   -1.5123513286e-04    9.4623079148e-08   -3.2971042761e-05   -3.5292461859e-13   -1.3580229144e-05   -1.5833261342e-12
   1.7100000   -1.1910942838e-03    1.8646484325e-11   -1.5120982624e-04    9.3863459420e-08   -3.2946892761e-05   -3.4984966782e-13   -1.3563249108e-05   -1.7348857813e-12
   1.7200000   -1.1906469632e-03    1.8459895521e-11   -1.5118343308e-04    9.2972669983e-08   -3.2921494572e-05   -3.3988892910e-13   -1.3546313290e-05   -1.8950063292e-12
   1.7300000   -1.1901994905e-03    1.8285575308e-11   -1.5115562310e-04    9.1963986973e-08   -3.2895013302e-05   -3.3298936702e-13   -1.3529421509e-05   -2.0629055192e-12
   1.7400000   -1.1897510288e-03    1.8127521018e-11   -1.5112608682e-04    9.0851409606e-08   -3.2867626667e-05   -3.2466164100e-13   -1.3512573502e-05   -2.2372868958e-12
   1.7500000   -1.1893008243e-03    1.8000653691e-11   -1.5109454407e-04    8.9649277548e-08   -3.2839523468e-05   -3.1335524363e-13   -1.3495768955e-05   -2.4226021783e-12
   1.7600000   -1.1888482304e-03    1.7920942323e-11   -1.5106075239e-04    8.8371914828e-08   -3.2810901824e-05   -3.0602444871e-13   -1.3479007480e-05   -2.6140011993e-12
   1.7700000   -1.1883927257e-03    1.7892650534e-11   -1.5102451454e-04    8.7033338793e-08   -3.2781967309e-05   -2.9073620109e-13   -1.3462288618e-05   -2.8156380057e-12
   1.7800000   -1.1879339258e-03    1.7940987712e-11   -1.5098568519e-04    8.5646996686e-08   -3.2752931001e-05   -2.7943712499e-13   -1.3445611853e-05   -3.0253430543e-12
   1.7900000   -1.1874715879e-03    1.8090464922e-11   -1.5094417643e-04    8.4225585293e-08   -3.2724007396e-05   -2.6496294739e-13   -1.3428976596e-05   -3.2438043538e-12
   1.8000000   -1.1870056084e-03    1.8324316798e-11   -1.5089996196e-04    8.2780903147e-08   -3.2695412216e-05   -2.4881013169e-13   -1.3412382195e-05   -3.4714302564e-12
   1.8100000   -1.1865360143e-03    1.8661028337e-11   -1.5085307963e-04    8.1323811983e-08   -3.2667360213e-05   -2.3575376768e-13   -1.3395827931e-05   -3.7094358194e-12
   1.8200000   -1.1860629487e-03    1.9133633693e-11   -1.5080363240e-04    7.9864206093e-08   -3.2640062911e-05   -2.1961750956e-13   -1.3379313020e-05   -3.9556533483e-12
   1.8300000   -1.1855866509e-03    1.9735738310e-11   -1.5075178722e-04    7.8411079786e-08   -3.2613726358e-05   -1.9932369922e-13   -1.3362836627e-05   -4.2098293559e-12
   1.8400000   -1.1851074340e-03    2.0469656251e-11   -1.5069777221e-04    7.6972640287e-08   -3.2588548816e-05   -1.8207163600e-13   -1.3346397850e-05   -4.4742926254e-12
   1.8500000   -1.1846256587e-03    2.1345858762e-11   -1.5064187168e-04    7.5556433533e-08   -3.2564718595e-05   -1.6623541971e-13   -1.3329995727e-05   -4.7474269687e-12
   1.8600000   -1.1841417064e-03    2.2370352551e-11   -1.5058441949e-04    7.4169539628e-08   -3.2542411884e-05   -1.5279636661e-13   -1.3313629247e-05   -5.0304080522e-12
   1.8700000   -1.1836559526e-03    2.3555720492e-11   -1.5052579063e-04    7.2818755470e-08   -3.2521790695e-05   -1.3570872775e-13   -1.3297297340e-05   -5.3232577328e-12
   1.8800000   -1.1831687417e-03    2.4873385126e-11   -1.5046639135e-04    7.1510797363e-08   -3.2503000895e-05   -1.2398933136e-13   -1.3280998887e-05   -5.6246615047e-12
   1.8900000   -1.1826803636e-03    2.6345639731e-11   -1.5040664820e-04    7.0252473076e-08   -3.2486170445e-05   -1.0962245673e-13   -1.3264732720e-05   -5.9350792707e-12
   1.9000000   -1.1821910353e-03    2.7965076020e-11   -1.5034699624e-04    6.9050858968e-08   -3.2471407682e-05   -9.8312564135e-14   -1.3248497630e-05   -6.2528810142e-12
   1.9100000   -1.1817008858e-03    2.9737098177e-11   -1.5028786699e-04    6.7913410367e-08   -3.2458799918e-05   -8.9155271524e-14   -1.3232292368e-05   -6.5792613450e-12
   1.9200000   -1.1812099468e-03    3.1639727918e-11   -1.5022967648e-04    6.6848033376e-08   -3.2448412150e-05   -7.8407431122e-14   -1.3216115630e-05   -6.9159161133e-12
   1.9300000   -1.1807181486e-03    3.3705458851e-11   -1.5017281381e-04    6.5863116552e-08   -3.2440286027e-05   -6.9798406521e-14   -1.3199966109e-05   -7.2576831178e-12
   1.9400000   -1.1802253220e-03    3.5884452023e-11   -1.5011763067e-04    6.4967479130e-08   -3.2434439041e-05   -6.2470115994e-14   -1.3183842436e-05   -7.6093507371e-12
   1.9500000   -1.1797312053e-03    3.8197429178e-11   -1.5006443249e-04    6.4170263606e-08   -3.2430863993e-05   -5.4280280000e-14   -1.3167743235e-05   -7.9669976876e-12
   1.9600000   -1.1792354569e-03    4.0645075491e-11   -1.5001347090e-04    6.3480775858e-08   -3.2429528719e-05   -5.4626848581e-14   -1.3151667105e-05   -8.3336294328e-12
   1.9700000   -1.1787376724e-03    4.3192439981e-11   -1.4996493841e-04    6.2908260683e-08   -3.2430376024e-05   -5.4357447687e-14   -1.3135612630e-05   -8.7041140753e-12
   1.9800000   -1.1782374057e-03    4.5867768686e-11   -1.4991896512e-04    6.2461637627e-08   -3.2433324002e-05   -4.9515845802e-14   -1.3119578374e-05   -9.0822658550e-12
   1.9900000   -1.1777341930e-03    4.8642423491e-11   -1.4987561750e-04    6.2149191853e-08   -3.2438266526e-05   -4.8052621142e-14   -1.3103562912e-05   -9.4651326803e-12
   2.0000000   -1.1772275785e-03    5.1497781103e-11   -1.4983489934e-04    6.1978244326e-08   -3.2445074120e-05   -4.9524780472e-14   -1.3087564799e-05   -9.8528091310e-12
   2.0100000   -1.1767171411e-03    5.4408598399e-11   -1.4979675451e-04    6.1954828889e-08   -3.2453594983e-05   -5.4601164179e-14   -1.3071582577e-05   -1.0245731592e-11
   2.0200000   -1.1762025208e-03    5.7341023969e-11   -1.4976107163e-04    6.2083351457e-08   -3.2463656363e-05   -5.6844599404e-14   -1.3055614832e-05   -1.0643586110e-11
   2.0300000   -1.1756834428e-03    6.0279657300e-11   -1.4972768997e-04    6.2366326066e-08   -3.2475066208e-05   -5.9099948168e-14   -1.3039660139e-05   -1.1046002704e-11
   2.0400000   -1.1751597401e-03    6.3153024339e-11   -1.4969640650e-04    6.2804084426e-08   -3.2487614933e-05   -6.9815955536e-14   -1.3023717096e-05   -1.1450053337e-11
   2.0500000   -1.1746313706e-03    6.5932385512e-11   -1.4966698371e-04    6.3394598913e-08   -3.2501077564e-05   -7.9058603221e-14   -1.3007784308e-05   -1.1858264714e-11
   2.0600000   -1.1740984314e-03    6.8522642888e-11   -1.4963915764e-04    6.4133361391e-08   -3.2515215969e-05   -9.1484413548e-14   -1.2991860431e-05   -1.2268492862e-11
   2.0700000   -1.1735611661e-03    7.0832679758e-11   -1.4961264610e-04    6.5013323444e-08   -3.2529781315e-05   -1.0339664932e-13   -1.2975944135e-05   -1.2680718472e-11
   2.0800000   -1.1730199669e-03    7.2802299775e-11   -1.4958715641e-04    6.6024915152e-08   -3.2544516669e-05   -1.1837855391e-13   -1.2960034129e-05   -1.3094086442e-11
   2.0900000   -1.1724753707e-03    7.4308231721e-11   -1.4956239269e-04    6.7156198041e-08   -3.2559159742e-05   -1.3601074952e-13   -1.2944129165e-05   -1.3509088569e-11
   2.1000000   -1.1719280479e-03    7.5216506521e-11   -1.4953806243e-04    6.8393025738e-08   -3.2573445721e-05   -1.5500853866e-13   -1.2928228044e-05   -1.3923704217e-11
   2.1100000   -1.1713787863e-03    7.5419940912e-11   -1.4951388205e-04    6.9719332142e-08   -3.2587110167e-05   -1.8097169542e-13   -1.2912329605e-05   -1.4336885232e-11
   2.1200000   -1.1708284681e-03    7.4769870655e-11   -1.4948958165e-04    7.1117486951e-08   -3.2599891931e-05   -2.0649443561e-13   -1.2896432743e-05   -1.4752192145e-11
   2.1300000   -1.1702780426e-03    7.3118704337e-11   -1.4946490877e-04    7.2568660865e-08   -3.2611536119e-05   -2.3618842878e-13   -1.2880536408e-05   -1.5162731675e-11
   2.1400000   -1.1697284948e-03    7.0320018665e-11   -1.4943963124e-04    7.4053277597e-08   -3.2621796975e-05   -2.6858901850e-13   -1.2864639620e-05   -1.5571876032e-11
   2.1500000   -1.1691808104e-03    6.6224246600e-11   -1.4941353930e-04    7.5551471627e-08   -3.2630440726e-05   -3.0758197077e-13   -1.2848741440e-05   -1.5979169829e-11
   2.1600000   -1.1686359395e-03    6.0680010499e-11   -1.4938644697e-04    7.7043542804e-08   -3.2637248339e-05   -3.4962424758e-13   -1.2832841019e-05   -1.6385210594e-11
   2.1700000   -1.1680947596e-03    5.3549270732e-11   -1.4935819285e-04    7.8510417553e-08   -3.2642018110e-05   -3.9632792334e-13   -1.2816937565e-05   -1.6783781979e-11
   2.1800000   -1.1675580398e-03    4.4694149808e-11   -1.4932864050e-04    7.9934078433e-08   -3.2644568108e-05   -4.4168827213e-13   -1.2801030362e-05   -1.7180957896e-11
   2.1900000   -1.1670264069e-03    3.3982961371e-11   -1.4929767850e-04    8.1297935964e-08   -3.2644738421e-05   -4.9680981904e-13   -1.2785118752e-05   -1.7571430029e-11
   2.2000000   -1.1665003163e-03    2.1337159900e-11   -1.4926522019e-04    8.2587190789e-08   -3.2642393241e-05   -5.5676775842e-13   -1.2769202180e-05   -1.7957482942e-11
   2.2100000   -1.1659800265e-03    6.6747004517e-12   -1.4923120329e-04    8.3789071638e-08   -3.2637422587e-05   -6.2337122204e-13   -1.2753280137e-05   -1.8337616141e-11
   2.2200000   -1.1654655814e-03   -1.0069088553e-11   -1.4919558924e-04    8.4893070810e-08   -3.2629743822e-05   -6.9121660945e-13   -1.2737352216e-05   -1.8712297486e-11
   2.2300000   -1.1649567983e-03   -2.8905132469e-11   -1.4915836251e-04    8.5891040745e-08   -3.2619302922e-05   -7.6399640570e-13   -1.2721418072e-05   -1.9078737386e-11
   2.2400000   -1.1644532645e-03   -4.9814611081e-11   -1.4911952969e-04    8.6777279002e-08   -3.2606075321e-05   -8.4227306091e-13   -1.2705477460e-05   -1.9440720272e-11
   2.2500000   -1.1639543417e-03   -7.2748010468e-11   -1.4907911825e-04    8.7548488927e-08   -3.2590066556e-05   -9.2519227098e-13   -1.2689530198e-05   -1.9793015783e-11
   2.2600000   -1.1634591790e-03   -9.7595166536e-11   -1.4903717530e-04    8.8203695467e-08   -3.2571312497e-05   -1.0111975349e-12   -1.2673576189e-05   -2.0138206085e-11
   2.2700000   -1.1629667333e-03   -1.2422279544e-10   -1.4899376588e-04    8.8744099233e-08   -3.2549879223e-05   -1.1008848321e-12   -1.2657615422e-05   -2.0474309667e-11
   2.2800000   -1.1624757979e-03   -1.5243996423e-10   -1.4894897122e-04    8.9172867494e-08   -3.2525862662e-05   -1.1935008579e-12   -1.2641647962e-05   -2.0802953460e-11
   2.2900000   -1.1619850370e-03   -1.8201274583e-10   -1.4890288644e-04    8.9494898441e-08   -3.2499387751e-05   -1.2879457087e-12   -1.2625673937e-05   -2.1122080398e-11
   2.3000000   -1.1614930260e-03   -2.1263820024e-10   -1.4885561839e-04    8.9716523391e-08   -3.2470607367e-05   -1.3884773556e-12   -1.2609693581e-05   -2.1431780948e-11
   2.3100000   -1.1609982964e-03   -2.4399671392e-10   -1.4880728302e-04    8.9845211231e-08   -3.2439700874e-05   -1.4890301285e-12   -1.2593707187e-05   -2.1730794613e-11
   2.3200000   -1.1604993822e-03   -2.7566842272e-10   -1.4875800290e-04    8.9889255443e-08   -3.2406872382e-05   -1.5915012299e-12   -1.2577715127e-05   -2.2019782934e-11
   2.3300000   -1.1599948686e-03   -3.0722700432e-10   -1.4870790460e-04    8.9857463660e-08   -3.2372348669e-05   -1.6819499957e-12   -1.2561717847e-05   -2.2300753209e-11
   2.3400000   -1.1594834389e-03   -3.3818267008e-10   -1.4865711636e-04    8.9758847315e-08   -3.2336376875e-05   -1.7804063938e-12   -1.2545715867e-05   -2.2569695555e-11
   2.3500000   -1.1589639197e-03   -3.6801239592e-10   -1.4860576579e-04    8.9602322566e-08   -3.2299221906e-05   -1.8659176581e-12   -1.2529709772e-05   -2.2829023057e-11
   2.3600000   -1.1584353211e-03   -3.9613802810e-10   -1.4855397810e-04    8.9396488313e-08   -3.2261163674e-05   -1.9494272768e-12   -1.2513700196e-05   -2.3074681792e-11
   2.3700000   -1.1578968726e-03   -4.2196739631e-10   -1.4850187452e-04    8.9149376260e-08   -3.2222494070e-05   -2.0252389412e-12   -1.2497687868e-05   -2.3312484993e-11
   2.3800000   -1.1573480504e-03   -4.4487107005e-10   -1.4844957141e-04    8.8868272276e-08   -3.2183513768e-05   -2.0917452018e-12   -1.2481673551e-05   -2.3537331064e-11
   2.3900000   -1.1567885986e-03   -4.6421651433e-10   -1.4839717962e-04    8.8559601105e-08   -3.2144528999e-05   -2.1463266798e-12   -1.2465658090e-05   -2.3748915332e-11
   2.4000000   -1.1562185395e-03   -4.7937163084e-10   -1.4834480444e-04    8.8228803790e-08   -3.2105848183e-05   -2.1889695290e-12   -1.2449642358e-05   -2.3952897482e-11
   2.4100000   -1.1556381766e-03   -4.8968402441e-10   -1.4829254585e-04    8.7880328596e-08   -3.2067778447e-05   -2.2139012063e-12   -1.2433627300e-05   -2.4141528428e-11
   2.4200000   -1.1550480869e-03   -4.9453493512e-10   -1.4824049912e-04    8.7517616100e-08   -3.2030622260e-05   -2.2233087253e-12   -1.2417613898e-05   -2.4321900967e-11
   2.4300000   -1.1544491042e-03   -4.9336405561e-10   -1.4818875553e-04    8.7143155116e-08   -3.1994673989e-05   -2.2145999063e-12   -1.2401603178e-05   -2.4489389074e-11
   2.4400000   -1.1538422944e-03   -4.8563631959e-10   -1.4813740316e-04    8.6758584205e-08   -3.1960216581e-05   -2.1806630600e-12   -1.2385596224e-05   -2.4644550396e-11
   2.4500000   -1.1532289215e-03   -4.7086159878e-10   -1.4808652749e-04    8.6364800209e-08   -3.1927518338e-05   -2.1289926966e-12   -1.2369594140e-05   -2.4788172657e-11
   2.4600000   -1.1526104086e-03   -4.4863579010e-10   -1.4803621186e-04    8.5962122093e-08   -3.1896829850e-05   -2.0471712460e-12   -1.2353598073e-05   -2.4919669165e-11
   2.4700000   -1.1519882920e-03   -4.1861364954e-10   -1.4798653730e-04    8.5550456543e-08   -3.1868381113e-05   -1.9453281049e-12   -1.2337609188e-05   -2.5039207485e-11
   2.4800000   -1.1513641720e-03   -3.8057922787e-10   -1.4793758207e-04    8.5129480467e-08   -3.1842378831e-05   -1.8181828818e-12   -1.2321628694e-05   -2.5147576313e-11
   2.4900000   -1.1507396618e-03   -3.3434851469e-10   -1.4788942047e-04    8.4698836952e-08   -3.1819004022e-05   -1.6640946205e-12   -1.2305657810e-05   -2.5243978921e-11
   2.5000000   -1.1501163349e-03   -2.7990052192e-10   -1.4784212107e-04    8.4258277320e-08   -3.1798409913e-05   -1.4875372216e-12   -1.2289697770e-05   -2.5329504347e-11
   2.5100000   -1.1494956753e-03   -2.1728470167e-10   -1.4779574441e-04    8.3807855063e-08   -3.1780720062e-05   -1.2800300397e-12   -1.2273749844e-05   -2.5401278343e-11
   2.5200000   -1.1488790287e-03   -1.4666185816e-10   -1.4775034006e-04    8.3348030795e-08   -3.1766026921e-05   -1.0452443817e-12   -1.2257815304e-05   -2.5461015143e-11
   2.5300000   -1.1482675601e-03   -6.8299491331e-11   -1.4770594337e-04    8.2879763544e-08   -3.1754390680e-05   -7.8275777007e-13   -1.2241895416e-05   -2.5512385676e-11
   2.5400000   -1.1476622163e-03    1.7432461482e-11   -1.4766257198e-04    8.2404580238e-08   -3.1745838494e-05   -4.9655335241e-13   -1.2225991473e-05   -2.5547893967e-11
   2.5500000   -1.1470636960e-03    1.1005864773e-10   -1.4762022226e-04    8.1924586744e-08   -3.1740364158e-05   -1.8704079668e-13   -1.2210104751e-05   -2.5574342704e-11
   2.5600000   -1.1464724280e-03    2.0901590555e-10   -1.4757886588e-04    8.1442432435e-08   -3.1737927994e-05    1.4395406109e-13   -1.2194236546e-05   -2.5590255734e-11
   2.5700000   -1.1458885584e-03    3.1362576549e-10   -1.4753844690e-04    8.0961240958e-08   -3.1738457360e-05    4.9139069668e-13   -1.2178388114e-05   -2.5594016530e-11
   2.5800000   -1.1453119475e-03    4.2317739125e-10   -1.4749887937e-04    8.0484504774e-08   -3.1741847354e-05    8.5798816482e-13   -1.2162560739e-05   -2.5585285374e-11
   2.5900000   -1.1447421754e-03    5.3685246843e-10   -1.4746004588e-04    8.0015951190e-08   -3.1747962001e-05    1.2381787198e-12   -1.2146755669e-05   -2.5567566896e-11
   2.6000000   -1.1441785577e-03    6.5373809025e-10   -1.4742179702e-04    7.9559374193e-08   -3.1756635741e-05    1.6320051918e-12   -1.2130974155e-05   -2.5534375353e-11
   2.6100000   -1.1436201698e-03    7.7291196876e-10   -1.4738395210e-04    7.9118468081e-08   -3.1767675307e-05    2.0302788824e-12   -1.2115217418e-05   -2.5493334474e-11
