#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5100000    2.3105376461e-09   -1.0141090631e-10    9.6814219466e-11    6.2030101883e-09    2.5632727985e-09   -2.9146757013e-09   -2.3733925247e-10   -5.8518568950e-09
   1.5200000    2.2732334224e-09    4.6482952931e-11    8.9609146118e-10    5.5111552390e-09    2.5196868990e-09   -2.7805315374e-09   -2.3816799552e-10   -5.8712885108e-09
   1.5300000    2.2359558021e-09    1.8844148479e-10    1.6718137453e-09    4.7784899563e-09    2.4728711101e-09   -2.6469018598e-09   -2.3880566971e-10   -5.8906186500e-09
   1.5400000    2.1987476297e-09    3.2385030385e-10    2.4100004683e-09    4.0144019627e-09    2.4223552959e-09   -2.5146895539e-09   -2.3925465052e-10   -5.9098516601e-09
   1.5500000    2.1616347081e-09    4.5210252966e-10    3.0976143023e-09    3.2291696815e-09    2.3677105525e-09   -2.3847692379e-09   -2.3951119124e-10   -5.9289907394e-09
   1.5600000    2.1246806800e-09    5.7267305756e-10    3.7227891895e-09    2.4336935826e-09    2.3086140524e-09   -2.2579686776e-09   -2.3956922172e-10   -5.9480351566e-09
   1.5700000    2.0879118660e-09    6.8504850354e-10    4.2750043980e-09    1.6392367560e-09    2.2448127566e-09   -2.1350798195e-09   -2.3942235173e-10   -5.9669877831e-09
   1.5800000    2.0513808876e-09    7.8881006353e-10    4.7452440656e-09    8.5711384730e-10    2.1761571402e-09   -2.0168486582e-09   -2.3907976918e-10   -5.9858447270e-09
   1.5900000    2.0151369630e-09    8.8357244662e-10    5.1261770213e-09    9.8413661489e-11    2.1026012709e-09   -1.9039572392e-09   -2.3853177111e-10   -6.0046173000e-09
   1.6000000    1.9792171300e-09    9.6902974177e-10    5.4121925211e-09   -6.2633179432e-10    2.0242046522e-09   -1.7970303231e-09   -2.3778041532e-10   -6.0232934633e-09
   1.6100000    1.9436964896e-09    1.0449182085e-09    5.5994687441e-09   -1.3073645679e-09    1.9411547170e-09   -1.6966359694e-09   -2.3681866590e-10   -6.0418789073e-09
   1.6200000    1.9086488473e-09    1.1110759453e-09    5.6860468502e-09   -1.9359770694e-09    1.8537249991e-09   -1.6032647123e-09   -2.3565392744e-10   -6.0603725266e-09
   1.6300000    1.8741863414e-09    1.1673689487e-09    5.6718089387e-09   -2.5047073437e-09    1.7623315886e-09   -1.5173534408e-09   -2.3428036008e-10   -6.0787725639e-09
   1.6400000    1.8404296770e-09    1.2137485015e-09    5.5584452523e-09   -3.0074963859e-09    1.6674896320e-09   -1.4392536917e-09   -2.3270161252e-10   -6.0970789657e-09
   1.6500000    1.8075152688e-09    1.2502384304e-09    5.3494142815e-09   -3.4398274225e-09    1.5698166496e-09   -1.3692500824e-09   -2.3091987004e-10   -6.1152837726e-09
   1.6600000    1.7756052370e-09    1.2769224529e-09    5.0498041681e-09   -3.7987841247e-09    1.4700450119e-09   -1.3075524224e-09   -2.2893539831e-10   -6.1333919029e-09
   1.6700000    1.7449006441e-09    1.2939181142e-09    4.6662671419e-09   -4.0830667586e-09    1.3689854298e-09   -1.2543026348e-09   -2.2674724670e-10   -6.1513954796e-09
   1.6800000    1.7156071354e-09    1.3014679446e-09    4.2068337895e-09   -4.2929726766e-09    1.2675563586e-09   -1.2095706462e-09   -2.2435950461e-10   -6.1692928048e-09
   1.6900000    1.6879626830e-09    1.2998161669e-09    3.6807532951e-09   -4.4302935303e-09    1.1667213351e-09   -1.1733522022e-09   -2.2177397099e-10   -6.1870830156e-09
   1.7000000    1.6622204111e-09    1.2892832742e-09    3.0982932173e-09   -4.4981891166e-09    1.0675317357e-09   -1.1455835546e-09   -2.1899245818e-10   -6.2047569693e-09
   1.7100000    1.6386629024e-09    1.2702343491e-09    2.4705050691e-09   -4.5009926620e-09    9.7108019660e-10   -1.1261272828e-09   -2.1601971190e-10   -6.2223121359e-09
   1.7200000    1.6175505923e-09    1.2430938661e-09    1.8090352487e-09   -4.4440131497e-09    8.7849204053e-10   -1.1147975832e-09   -2.1285795991e-10   -6.2397443341e-09
   1.7300000    1.5991667491e-09    1.2083138606e-09    1.1258432660e-09   -4.3332639228e-09    7.9091802395e-10   -1.1113331360e-09   -2.0951214288e-10   -6.2570501823e-09
   1.7400000    1.5837882694e-09    1.1664160048e-09    4.3296471222e-10   -4.1752128057e-09    7.0950088889e-10   -1.1154473703e-09   -2.0598645815e-10   -6.2742241767e-09
   1.7500000    1.5716665700e-09    1.1179094571e-09   -2.5771177711e-10   -3.9764728268e-09    6.3538836026e-10   -1.1267832784e-09   -2.0228543502e-10   -6.2912559892e-09
   1.7600000    1.5630446011e-09    1.0633930386e-09   -9.3469579142e-10   -3.7435673894e-09    5.6968903764e-10   -1.1449470374e-09   -1.9841136805e-10   -6.3081446209e-09
   1.7700000    1.5581298435e-09    1.0034608996e-09   -1.5871335915e-09   -3.4826175815e-09    5.1347174382e-10   -1.1695188122e-09   -1.9437602212e-10   -6.3248805072e-09
   1.7800000    1.5570750724e-09    9.3874568490e-10   -2.2050009079e-09   -3.1991213537e-09    4.6775219523e-10   -1.2000376714e-09   -1.9018213481e-10   -6.3414629120e-09
   1.7900000    1.5600327500e-09    8.6989846339e-10   -2.7792705442e-09   -2.8977441757e-09    4.3346378820e-10   -1.2360222936e-09   -1.8583227343e-10   -6.3578808304e-09
   1.8000000    1.5670503500e-09    7.9761175600e-10   -3.3020591290e-09   -2.5821677872e-09    4.1144985504e-10   -1.2769549774e-09   -1.8133061744e-10   -6.3741273842e-09
   1.8100000    1.5781549604e-09    7.2257667133e-10   -3.7667684477e-09   -2.2549655089e-09    4.0245683704e-10   -1.3223339813e-09   -1.7669370987e-10   -6.3901925267e-09
   1.8200000    1.5932731764e-09    6.4548207939e-10   -4.1681398716e-09   -1.9175707018e-09    4.0711981385e-10   -1.3716252600e-09   -1.7192083051e-10   -6.4060761973e-09
   1.8300000    1.6122874724e-09    5.6704581695e-10   -4.5023087164e-09   -1.5703033639e-09    4.2593282530e-10   -1.4242937935e-09   -1.6701621389e-10   -6.4217660803e-09
   1.8400000    1.6350094915e-09    4.8798027588e-10   -4.7668064647e-09   -1.2124333062e-09    4.5926655465e-10   -1.4798154606e-09   -1.6199306413e-10   -6.4372587565e-09
   1.8500000    1.6611932492e-09    4.0899313445e-10   -4.9605272545e-09   -8.4235630488e-10    5.0735703282e-10   -1.5376690647e-09   -1.5685278847e-10   -6.4525385858e-09
   1.8600000    1.6905293026e-09    3.3077317293e-10   -5.0836618978e-09   -4.5775576294e-10    5.7026939661e-10   -1.5973412107e-09   -1.5160725011e-10   -6.4676079509e-09
   1.8700000    1.7226428689e-09    2.5401349044e-10   -5.1376017632e-09   -5.5897046780e-11    6.4793313244e-10   -1.6583328977e-09   -1.4626032550e-10   -6.4824539073e-09
   1.8800000    1.7571094096e-09    1.7933625489e-10   -5.1248443617e-09    3.6613097920e-10    7.4010441088e-10   -1.7201739942e-09   -1.4082347957e-10   -6.4970653487e-09
   1.8900000    1.7934954789e-09    1.0737444504e-10   -5.0488278035e-09    8.1107984376e-10    8.4639918303e-10   -1.7823969037e-09   -1.3530760804e-10   -6.5114407539e-09
   1.9000000    1.8313273200e-09    3.8696239147e-11   -4.9138234751e-09    1.2812600898e-09    9.6626785651e-10   -1.8445857990e-09   -1.2971272148e-10   -6.5255665449e-09
   1.9100000    1.8701058593e-09   -2.6167500656e-11   -4.7247276079e-09    1.7782378639e-09    1.0990161786e-09   -1.9063351599e-09   -1.2404850843e-10   -6.5394375387e-09
   1.9200000    1.9093734070e-09   -8.6764175510e-11   -4.4869435690e-09    2.3025580439e-09    1.2438024227e-09   -1.9672704458e-09   -1.1832727348e-10   -6.5530423377e-09
   1.9300000    1.9486905364e-09   -1.4268975638e-10   -4.2062299263e-09    2.8535459564e-09    1.3996404622e-09   -2.0270544435e-09   -1.1255481716e-10   -6.5663786511e-09
   1.9400000    1.9875845592e-09   -1.9361340081e-10   -3.8885637006e-09    3.4291335822e-09    1.5654308774e-09   -2.0853754364e-09   -1.0673841534e-10   -6.5794327307e-09
   1.9500000    2.0257257483e-09   -2.3929104670e-10   -3.5400175365e-09    4.0257735144e-09    1.7399335380e-09   -2.1419598716e-09   -1.0088905969e-10   -6.5921971669e-09
   1.9600000    2.0627938735e-09   -2.7954697739e-10   -3.1666199584e-09    4.6384227877e-09    1.9218158053e-09   -2.1965711612e-09   -9.5010842630e-11   -6.6046652425e-09
   1.9700000    2.0985301231e-09   -3.1430823982e-10   -2.7743040590e-09    5.2606170112e-09    2.1096530185e-09   -2.2489901233e-09   -8.9114646070e-11   -6.6168271042e-09
   1.9800000    2.1327797244e-09   -3.4355230053e-10   -2.3688164249e-09    5.8845972182e-09    2.3019381030e-09   -2.2990486566e-09   -8.3209999741e-11   -6.6286762266e-09
   1.9900000    2.1654308907e-09   -3.6739997566e-10   -1.9556864436e-09    6.5015696672e-09    2.4971058741e-09   -2.3465951747e-09   -7.7302514524e-11   -6.6402026129e-09
   2.0000000    2.1964656065e-09   -3.8598096748e-10   -1.5401609386e-09    7.1019456362e-09    2.6935491162e-09   -2.3915155575e-09   -7.1403725658e-11   -6.6513982179e-09
   2.0100000    2.2259183158e-09   -3.9955577241e-10   -1.1272030445e-09    7.6757243893e-09    2.8896349239e-09   -2.4337116136e-09   -6.5521782362e-11   -6.6622575046e-09
   2.0200000    2.2539196381e-09   -4.0841631056e-10   -7.2149798613e-10    8.2128240705e-09    3.0837067843e-09   -2.4731323499e-09   -5.9660249779e-11   -6.6727700025e-09
   2.0300000    2.2806005637e-09   -4.1293006847e-10   -3.2742116427e-10    8.7035158317e-09    3.2741409593e-09   -2.5097237768e-09   -5.3830766908e-11   -6.6829295685e-09
   2.0400000    2.3061565725e-09   -4.1348991091e-10    5.0910877947e-11    9.1387797170e-09    3.4593294937e-09   -2.5434707834e-09   -4.8040012837e-11   -6.6927265401e-09
   2.0500000    2.3307906501e-09   -4.1051092638e-10    4.0967593381e-10    9.5106994194e-09    3.6377184473e-09   -2.5743784516e-09   -4.2298066536e-11   -6.7021552227e-09
   2.0600000    2.3547000598e-09   -4.0446707100e-10    7.4529981010e-10    9.8127416817e-09    3.8078065213e-09   -2.6024563930e-09   -3.6605925102e-11   -6.7112082427e-09
   2.0700000    2.3780188875e-09   -3.9579209464e-10    1.0544826024e-09    1.0040095113e-08    3.9681724781e-09   -2.6277356791e-09   -3.0981189176e-11   -6.7198777488e-09
   2.0800000    2.4008582394e-09   -3.8492730460e-10    1.3341703539e-09    1.0189796182e-08    4.1175067775e-09   -2.6502548999e-09   -2.5422733553e-11   -6.7281541316e-09
   2.0900000    2.4232547951e-09   -3.7228914533e-10    1.5816162301e-09    1.0260884497e-08    4.2545925417e-09   -2.6700640295e-09   -1.9938984269e-11   -6.7360365193e-09
   2.1000000    2.4451515725e-09   -3.5822856007e-10    1.7943416020e-09    1.0254407291e-08    4.3783407733e-09   -2.6872166340e-09   -1.4543729001e-11   -6.7435105677e-09
   2.1100000    2.4664135750e-09   -3.4307527324e-10    1.9702135126e-09    1.0173410624e-08    4.4878097697e-09   -2.7017748218e-09   -9.2347891236e-12   -6.7505819033e-09
   2.1200000    2.4867564756e-09   -3.2709319748e-10    2.1074547563e-09    1.0022705346e-08    4.5821974850e-09   -2.7137965876e-09   -4.0207272883e-12   -6.7572295310e-09
   2.1300000    2.5058286770e-09   -3.1048104707e-10    2.2047137568e-09    9.8087140584e-09    4.6608440103e-09   -2.7233424817e-09    1.0871859276e-12   -6.7634550662e-09
   2.1400000    2.5231436592e-09   -2.9334697850e-10    2.2611124075e-09    9.5391612444e-09    4.7232764307e-09   -2.7304703459e-09    6.0907909567e-12   -6.7692519698e-09
   2.1500000    2.5381733406e-09   -2.7576113658e-10    2.2762540817e-09    9.2227549452e-09    4.7691587015e-09   -2.7352377417e-09    1.0978457963e-11   -6.7746191959e-09
   2.1600000    2.5502721160e-09   -2.5769810306e-10    2.2503593386e-09    8.8687809619e-09    4.7983497362e-09   -2.7376969213e-09    1.5744075454e-11   -6.7795422708e-09
   2.1700000    2.5587501037e-09   -2.3908350715e-10    2.1842101146e-09    8.4867659010e-09    4.8108582273e-09   -2.7378904719e-09    2.0383411571e-11   -6.7840215738e-09
   2.1800000    2.5629443368e-09   -2.1979815874e-10    2.0792701785e-09    8.0860570429e-09    4.8068826609e-09   -2.7358658740e-09    2.4889923333e-11   -6.7880519583e-09
   2.1900000    2.5621872181e-09   -1.9968842352e-10    1.9376788784e-09    7.6755114222e-09    4.7867586219e-09   -2.7316528740e-09    2.9262931990e-11   -6.7916271869e-09
   2.2000000    2.5558763965e-09   -1.7855870482e-10    1.7622511540e-09    7.2631745240e-09    4.7510013518e-09   -2.7252891493e-09    3.3495398336e-11   -6.7947455389e-09
   2.2100000    2.5434588776e-09   -1.5622903009e-10    1.5564732976e-09    6.8559862728e-09    4.7002791453e-09   -2.7167908544e-09    3.7581327579e-11   -6.7974027949e-09
   2.2200000    2.5246457987e-09   -1.3250596734e-10    1.3244745052e-09    6.4596713888e-09    4.6353947098e-09   -2.7061751452e-09    4.1518880722e-11   -6.7995898218e-09
   2.2300000    2.4991956442e-09   -1.0725814682e-10    1.0709771387e-09    6.0785504192e-09    4.5572963186e-09   -2.6934616586e-09    4.5305094739e-11   -6.8013105725e-09
   2.2400000    2.4671460130e-09   -8.0340548573e-11    8.0122234298e-10    5.7155275293e-09    4.4670474763e-09   -2.6786590813e-09    4.8935408136e-11   -6.8025564684e-09
   2.2500000    2.4287225232e-09   -5.1719909292e-11    5.2085414410e-10    5.3721064781e-09    4.3658202452e-09   -2.6617756033e-09    5.2403319960e-11   -6.8033309207e-09
   2.2600000    2.3844158690e-09   -2.1402631799e-11    2.3581534159e-10    5.0485100457e-09    4.2548839231e-09   -2.6428246735e-09    5.5709059714e-11   -6.8036224504e-09
   2.2700000    2.3349440056e-09    1.0508983095e-11   -4.7786301367e-11    4.7438334084e-09    4.1355857979e-09   -2.6218038366e-09    5.8848775071e-11   -6.8034390126e-09
   2.2800000    2.2812633820e-09    4.3821589388e-11   -3.2384811631e-10    4.4562599344e-09    4.0093334625e-09   -2.5987335594e-09    6.1821251240e-11   -6.8027722498e-09
   2.2900000    2.2245432376e-09    7.8306512356e-11   -5.8641863551e-10    4.1832794971e-09    3.8775812173e-09   -2.5736208584e-09    6.4624433795e-11   -6.8016216993e-09
   2.3000000    2.1661610179e-09    1.1362105664e-10   -8.2987753028e-10    3.9219974954e-09    3.7418214301e-09   -2.5464904710e-09    6.7253210582e-11   -6.7999866786e-09
   2.3100000    2.1075773724e-09    1.4934403696e-10   -1.0490682087e-09    3.6694035034e-09    3.6035484966e-09   -2.5173670717e-09    6.9709199563e-11   -6.7978679090e-09
   2.3200000    2.0503585283e-09    1.8503098779e-10   -1.2395095549e-09    3.4226156057e-09    3.4642518022e-09   -2.4862935259e-09    7.1987579319e-11   -6.7952642128e-09
   2.3300000    1.9960888974e-09    2.2019787464e-10   -1.3974799556e-09    3.1791472863e-09    3.3254002383e-09   -2.4533097569e-09    7.4091419340e-11   -6.7921727968e-09
   2.3400000    1.9462996505e-09    2.5435168464e-10   -1.5201832514e-09    2.9371135532e-09    3.1884227548e-09   -2.4184756415e-09    7.6018527876e-11   -6.7885973274e-09
   2.3500000    1.9023932140e-09    2.8701645742e-10   -1.6058401887e-09    2.6954024091e-09    3.0547036318e-09   -2.3818708436e-09    7.7764816977e-11   -6.7845384925e-09
   2.3600000    1.8656022802e-09    3.1775335123e-10   -1.6537612181e-09    2.4538033119e-09    2.9255526389e-09   -2.3435776221e-09    7.9336448385e-11   -6.7799961859e-09
   2.3700000    1.8368900037e-09    3.4620215277e-10   -1.6643365945e-09    2.2130650455e-09    2.8021822958e-09   -2.3036948058e-09    8.0726485432e-11   -6.7749705657e-09
   2.3800000    1.8169375003e-09    3.7212326263e-10   -1.6390920902e-09    1.9749124101e-09    2.6857324144e-09   -2.2623560495e-09    8.1937410568e-11   -6.7694657924e-09
   2.3900000    1.8060387731e-09    3.9536811228e-10   -1.5806165616e-09    1.7419749859e-09    2.5772289417e-09   -2.2196866726e-09    8.2971149545e-11   -6.7634788103e-09
   2.4000000    1.8041726428e-09    4.1595990050e-10   -1.4924928900e-09    1.5177231794e-09    2.4775778241e-09   -2.1758304446e-09    8.3826960105e-11   -6.7570193179e-09
   2.4100000    1.8109117190e-09    4.3409417088e-10   -1.3791741590e-09    1.3063281755e-09    2.3875647618e-09   -2.1309762564e-09    8.4507776363e-11   -6.7500848678e-09
   2.4200000    1.8254839450e-09    4.5012351530e-10   -1.2458549386e-09    1.1124475609e-09    2.3078489932e-09   -2.0853056691e-09    8.5012682533e-11   -6.7426842308e-09
   2.4300000    1.8466954636e-09    4.6458250525e-10   -1.0982798358e-09    9.4103348884e-10    2.2389436359e-09   -2.0390208663e-09    8.5341782713e-11   -6.7348149939e-09
   2.4400000    1.8731732903e-09    4.7821388023e-10   -9.4257947733e-10    7.9712749966e-10    2.1812331303e-09   -1.9923323962e-09    8.5498886643e-11   -6.7264816694e-09
   2.4500000    1.9032996863e-09    4.9188699019e-10   -7.8502189053e-10    6.8559835288e-10    2.1349758998e-09   -1.9454902389e-09    8.5483934251e-11   -6.7176907011e-09
   2.4600000    1.9352796708e-09    5.0662210825e-10   -6.3184039019e-10    6.1093335433e-10    2.1002688152e-09   -1.8987306027e-09    8.5300512528e-11   -6.7084431702e-09
   2.4700000    1.9672727758e-09    5.2356300025e-10   -4.8900719370e-10    5.7700935295e-10    2.0770787740e-09   -1.8523205644e-09    8.4944443466e-11   -6.6987524545e-09
   2.4800000    1.9975131474e-09    5.4393263555e-10   -3.6202620813e-10    5.8690771807e-10    2.0652624541e-09   -1.8065164287e-09    8.4422861212e-11   -6.6886151469e-09
   2.4900000    2.0243852336e-09    5.6896608381e-10   -2.5577147809e-10    6.4275339736e-10    2.0645237461e-09   -1.7615944889e-09    8.3737326818e-11   -6.6780430518e-09
   2.5000000    2.0465328841e-09    5.9992683546e-10   -1.7430883353e-10    7.4558402559e-10    2.0744627960e-09   -1.7178432842e-09    8.2892069093e-11   -6.6670368905e-09
   2.5100000    2.0629276709e-09    6.3802496874e-10   -1.2077162723e-10    8.9526591462e-10    2.0945666373e-09   -1.6755295498e-09    8.1886687969e-11   -6.6556086896e-09
   2.5200000    2.0729384098e-09    6.8429777919e-10   -9.7278136851e-11    1.0905012615e-09    2.1242297969e-09   -1.6349414280e-09    8.0729343133e-11   -6.6437581249e-09
   2.5300000    2.0764041801e-09    7.3969800634e-10   -1.0487889211e-10    1.3287637484e-09    2.1627426275e-09   -1.5963495159e-09    7.9412225018e-11   -6.6314985953e-09
   2.5400000    2.0736580748e-09    8.0493785864e-10   -1.4353443482e-10    1.6064390166e-09    2.2093260018e-09   -1.5600244245e-09    7.7950341362e-11   -6.6188341252e-09
   2.5500000    2.0654920635e-09    8.8052400477e-10   -2.1213225414e-10    1.9188747399e-09    2.2631415452e-09   -1.5262270457e-09    7.6335610587e-11   -6.6057723497e-09
   2.5600000    2.0531824686e-09    9.6663459517e-10   -3.0854189767e-10    2.2605589061e-09    2.3232946775e-09   -1.4952113983e-09    7.4583112539e-11   -6.5923198516e-09
   2.5700000    2.0384089849e-09    1.0632045172e-09   -4.2971509383e-10    2.6252506829e-09    2.3888452924e-09   -1.4671974041e-09    7.2685718791e-11   -6.5784911824e-09
   2.5800000    2.0231306678e-09    1.1698044383e-09   -5.7180873649e-10    3.0062299525e-09    2.4588398386e-09   -1.4424003811e-09    7.0654038488e-11   -6.5642871510e-09
   2.5900000    2.0095388916e-09    1.2857252143e-09   -7.3031637251e-10    3.3964654052e-09    2.5323072255e-09   -1.4210177665e-09    6.8488296122e-11   -6.5497227134e-09
   2.6000000    1.9999388255e-09    1.4098672787e-09   -9.0022041659e-10    3.7888886461e-09    2.6082724126e-09   -1.4032129663e-09    6.6189757397e-11   -6.5348049200e-09
   2.6100000    1.9965503735e-09    1.5408816150e-09   -1.0761469085e-09    4.1765680545e-09    2.6857872009e-09   -1.3891271855e-09    6.3766037517e-11   -6.5195401374e-09
