#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -3.5698403978e-03    1.1131900318e-03   -9.2398853599e-04    5.0480835735e-04   -3.3736872873e-04    2.6257477508e-04   -1.9513524322e-04    1.8824006778e-04
   1.5300000   -3.5672018449e-03    1.1128738346e-03   -9.2352254359e-04    5.0482503858e-04   -3.3725870622e-04    2.6260565695e-04   -1.9508196293e-04    1.8820696805e-04
   1.5400000   -3.5645595534e-03    1.1125547229e-03   -9.2305406027e-04    5.0484573280e-04   -3.3714880574e-04    2.6263623311e-04   -1.9502848475e-04    1.8817219010e-04
   1.5500000   -3.5619129862e-03    1.1122332829e-03   -9.2258354645e-04    5.0486998506e-04   -3.3703903439e-04    2.6266643632e-04   -1.9497481283e-04    1.8813579280e-04
   1.5600000   -3.5592615421e-03    1.1119101595e-03   -9.2211147421e-04    5.0489724923e-04   -3.3692939618e-04    2.6269620051e-04   -1.9492095128e-04    1.8809783504e-04
   1.5700000   -3.5566045731e-03    1.1115860448e-03   -9.2163831213e-04    5.0492689510e-04   -3.3681989189e-04    2.6272546101e-04   -1.9486690408e-04    1.8805837568e-04
   1.5800000   -3.5539414043e-03    1.1112616651e-03   -9.2116451150e-04    5.0495821726e-04   -3.3671051902e-04    2.6275415478e-04   -1.9481267520e-04    1.8801747339e-04
   1.5900000   -3.5512713539e-03    1.1109377675e-03   -9.2069049412e-04    5.0499044553e-04   -3.3660127187e-04    2.6278222064e-04   -1.9475826851e-04    1.8797518655e-04
   1.6000000   -3.5485937547e-03    1.1106151068e-03   -9.2021664202e-04    5.0502275685e-04   -3.3649214145e-04    2.6280959947e-04   -1.9470368785e-04    1.8793157321e-04
   1.6100000   -3.5459079747e-03    1.1102944316e-03   -9.1974328912e-04    5.0505428826e-04   -3.3638311565e-04    2.6283623441e-04   -1.9464893699e-04    1.8788669091e-04
   1.6200000   -3.5432134368e-03    1.1099764712e-03   -9.1927071511e-04    5.0508415081e-04   -3.3627417923e-04    2.6286207104e-04   -1.9459401968e-04    1.8784059666e-04
   1.6300000   -3.5405096374e-03    1.1096619232e-03   -9.1879914117e-04    5.0511144415e-04   -3.3616531402e-04    2.6288705752e-04   -1.9453893960e-04    1.8779334683e-04
   1.6400000   -3.5377961624e-03    1.1093514411e-03   -9.1832872760e-04    5.0513527141e-04   -3.3605649906e-04    2.6291114474e-04   -1.9448370042e-04    1.8774499707e-04
   1.6500000   -3.5350727007e-03    1.1090456233e-03   -9.1785957325e-04    5.0515475424e-04   -3.3594771079e-04    2.6293428645e-04   -1.9442830578e-04    1.8769560223e-04
   1.6600000   -3.5323390548e-03    1.1087450037e-03   -9.1739171641e-04    5.0516904756e-04   -3.3583892324e-04    2.6295643938e-04   -1.9437275927e-04    1.8764521631e-04
   1.6700000   -3.5295951476e-03    1.1084500425e-03   -9.1692513704e-04    5.0517735388e-04   -3.3573010835e-04    2.6297756331e-04   -1.9431706449e-04    1.8759389238e-04
   1.6800000   -3.5268410260e-03    1.1081611193e-03   -9.1645976029e-04    5.0517893683e-04   -3.3562123617e-04    2.6299762115e-04   -1.9426122501e-04    1.8754168253e-04
   1.6900000   -3.5240768604e-03    1.1078785271e-03   -9.1599546096e-04    5.0517313379e-04   -3.3551227522e-04    2.6301657900e-04   -1.9420524437e-04    1.8748863779e-04
   1.7000000   -3.5213029405e-03    1.1076024683e-03   -9.1553206891e-04    5.0515936712e-04   -3.3540319278e-04    2.6303440620e-04   -1.9414912615e-04    1.8743480812e-04
   1.7100000   -3.5185196681e-03    1.1073330520e-03   -9.1506937525e-04    5.0513715405e-04   -3.3529395522e-04    2.6305107534e-04   -1.9409287385e-04    1.8738024234e-04
   1.7200000   -3.5157275455e-03    1.1070702929e-03   -9.1460713934e-04    5.0510611502e-04   -3.3518452838e-04    2.6306656227e-04   -1.9403649102e-04    1.8732498809e-04
   1.7300000   -3.5129271614e-03    1.1068141118e-03   -9.1414509632e-04    5.0506598007e-04   -3.3507487791e-04    2.6308084611e-04   -1.9397998118e-04    1.8726909178e-04
   1.7400000   -3.5101191738e-03    1.1065643377e-03   -9.1368296516e-04    5.0501659360e-04   -3.3496496966e-04    2.6309390920e-04   -1.9392334785e-04    1.8721259859e-04
   1.7500000   -3.5073042909e-03    1.1063207107e-03   -9.1322045717e-04    5.0495791693e-04   -3.3485477002e-04    2.6310573708e-04   -1.9386659456e-04    1.8715555243e-04
   1.7600000   -3.5044832495e-03    1.1060828872e-03   -9.1275728468e-04    5.0489002906e-04   -3.3474424632e-04    2.6311631847e-04   -1.9380972482e-04    1.8709799588e-04
   1.7700000   -3.5016567932e-03    1.1058504455e-03   -9.1229316972e-04    5.0481312534e-04   -3.3463336717e-04    2.6312564516e-04   -1.9375274214e-04    1.8703997024e-04
   1.7800000   -3.4988256493e-03    1.1056228925e-03   -9.1182785254e-04    5.0472751430e-04   -3.3452210283e-04    2.6313371195e-04   -1.9369565001e-04    1.8698151545e-04
   1.7900000   -3.4959905060e-03    1.1053996719e-03   -9.1136109953e-04    5.0463361238e-04   -3.3441042554e-04    2.6314051660e-04   -1.9363845195e-04    1.8692267010e-04
   1.8000000   -3.4931519901e-03    1.1051801721e-03   -9.1089271033e-04    5.0453193720e-04   -3.3429830985e-04    2.6314605972e-04   -1.9358115142e-04    1.8686347143e-04
   1.8100000   -3.4903106467e-03    1.1049637356e-03   -9.1042252381e-04    5.0442309894e-04   -3.3418573291e-04    2.6315034463e-04   -1.9352375190e-04    1.8680395533e-04
   1.8200000   -3.4874669208e-03    1.1047496685e-03   -9.0995042252e-04    5.0430779035e-04   -3.3407267474e-04    2.6315337733e-04   -1.9346625684e-04    1.8674415632e-04
   1.8300000   -3.4846211411e-03    1.1045372499e-03   -9.0947633541e-04    5.0418677551e-04   -3.3395911851e-04    2.6315516631e-04   -1.9340866966e-04    1.8668410755e-04
   1.8400000   -3.4817735079e-03    1.1043257418e-03   -9.0900023864e-04    5.0406087754e-04   -3.3384505070e-04    2.6315572249e-04   -1.9335099378e-04    1.8662384084e-04
   1.8500000   -3.4789240844e-03    1.1041143988e-03   -9.0852215420e-04    5.0393096541e-04   -3.3373046132e-04    2.6315505905e-04   -1.9329323258e-04    1.8656338663e-04
   1.8600000   -3.4760727924e-03    1.1039024776e-03   -9.0804214647e-04    5.0379794028e-04   -3.3361534400e-04    2.6315319134e-04   -1.9323538938e-04    1.8650277406e-04
   1.8700000   -3.4732194126e-03    1.1036892461e-03   -9.0756031664e-04    5.0366272143e-04   -3.3349969616e-04    2.6315013673e-04   -1.9317746750e-04    1.8644203092e-04
   1.8800000   -3.4703635891e-03    1.1034739920e-03   -9.0707679542e-04    5.0352623212e-04   -3.3338351902e-04    2.6314591447e-04   -1.9311947019e-04    1.8638118371e-04
   1.8900000   -3.4675048392e-03    1.1032560309e-03   -9.0659173411e-04    5.0338938571e-04   -3.3326681761e-04    2.6314054560e-04   -1.9306140064e-04    1.8632025764e-04
   1.9000000   -3.4646425672e-03    1.1030347138e-03   -9.0610529463e-04    5.0325307210e-04   -3.3314960081e-04    2.6313405278e-04   -1.9300326203e-04    1.8625927666e-04
   1.9100000   -3.4617760830e-03    1.1028094339e-03   -9.0561763896e-04    5.0311814487e-04   -3.3303188119e-04    2.6312646016e-04   -1.9294505741e-04    1.8619826348e-04
   1.9200000   -3.4589046231e-03    1.1025796323e-03   -9.0512891857e-04    5.0298540928e-04   -3.3291367497e-04    2.6311779330e-04   -1.9288678982e-04    1.8613723958e-04
   1.9300000   -3.4560273760e-03    1.1023448030e-03   -9.0463926448e-04    5.0285561134e-04   -3.3279500182e-04    2.6310807899e-04   -1.9282846220e-04    1.8607622527e-04
   1.9400000   -3.4531435088e-03    1.1021044972e-03   -9.0414877839e-04    5.0272942809e-04   -3.3267588472e-04    2.6309734517e-04   -1.9277007740e-04    1.8601523969e-04
   1.9500000   -3.4502521948e-03    1.1018583266e-03   -9.0365752563e-04    5.0260745930e-04   -3.3255634968e-04    2.6308562080e-04   -1.9271163821e-04    1.8595430086e-04
   1.9600000   -3.4473526423e-03    1.1016059652e-03   -9.0316553023e-04    5.0249022065e-04   -3.3243642547e-04    2.6307293574e-04   -1.9265314731e-04    1.8589342570e-04
   1.9700000   -3.4444441212e-03    1.1013471513e-03   -9.0267277237e-04    5.0237813848e-04   -3.3231614337e-04    2.6305932068e-04   -1.9259460729e-04    1.8583263007e-04
   1.9800000   -3.4415259886e-03    1.1010816873e-03   -9.0217918864e-04    5.0227154621e-04   -3.3219553680e-04    2.6304480699e-04   -1.9253602063e-04    1.8577192879e-04
   1.9900000   -3.4385977106e-03    1.1008094399e-03   -9.0168467495e-04    5.0217068241e-04   -3.3207464094e-04    2.6302942664e-04   -1.9247738972e-04    1.8571133573e-04
   2.0000000   -3.4356588807e-03    1.1005303379e-03   -9.0118909191e-04    5.0207569055e-04   -3.3195349241e-04    2.6301321217e-04   -1.9241871681e-04    1.8565086375e-04
   2.0100000   -3.4327092332e-03    1.1002443706e-03   -9.0069227263e-04    5.0198662035e-04   -3.3183212883e-04    2.6299619651e-04   -1.9236000406e-04    1.8559052482e-04
   2.0200000   -3.4297486509e-03    1.0999515847e-03   -9.0019403235e-04    5.0190343069e-04   -3.3171058838e-04    2.6297841299e-04   -1.9230125350e-04    1.8553033005e-04
   2.0300000   -3.4267771679e-03    1.0996520800e-03   -8.9969417927e-04    5.0182599398e-04   -3.3158890945e-04    2.6295989523e-04   -1.9224246703e-04    1.8547028968e-04
   2.0400000   -3.4237949656e-03    1.0993460058e-03   -8.9919252626e-04    5.0175410185e-04   -3.3146713014e-04    2.6294067709e-04   -1.9218364644e-04    1.8541041315e-04
   2.0500000   -3.4208023630e-03    1.0990335552e-03   -8.9868890252e-04    5.0168747203e-04   -3.3134528786e-04    2.6292079257e-04   -1.9212479337e-04    1.8535070917e-04
   2.0600000   -3.4177998026e-03    1.0987149597e-03   -8.9818316462e-04    5.0162575629e-04   -3.3122341892e-04    2.6290027586e-04   -1.9206590934e-04    1.8529118570e-04
   2.0700000   -3.4147878299e-03    1.0983904832e-03   -8.9767520638e-04    5.0156854911e-04   -3.3110155808e-04    2.6287916117e-04   -1.9200699574e-04    1.8523185002e-04
   2.0800000   -3.4117670702e-03    1.0980604154e-03   -8.9716496688e-04    5.0151539716e-04   -3.3097973816e-04    2.6285748279e-04   -1.9194805382e-04    1.8517270879e-04
   2.0900000   -3.4087382021e-03    1.0977250652e-03   -8.9665243630e-04    5.0146580910e-04   -3.3085798968e-04    2.6283527499e-04   -1.9188908468e-04    1.8511376804e-04
   2.1000000   -3.4057019288e-03    1.0973847538e-03   -8.9613765930e-04    5.0141926567e-04   -3.3073634047e-04    2.6281257201e-04   -1.9183008930e-04    1.8505503326e-04
   2.1100000   -3.4026589499e-03    1.0970398077e-03   -8.9562073551e-04    5.0137522985e-04   -3.3061481535e-04    2.6278940805e-04   -1.9177106854e-04    1.8499650940e-04
   2.1200000   -3.3996099331e-03    1.0966905516e-03   -8.9510181760e-04    5.0133315686e-04   -3.3049343583e-04    2.6276581722e-04   -1.9171202309e-04    1.8493820094e-04
   2.1300000   -3.3965554886e-03    1.0963373016e-03   -8.9458110654e-04    5.0129250379e-04   -3.3037221983e-04    2.6274183350e-04   -1.9165295352e-04    1.8488011190e-04
   2.1400000   -3.3934961465e-03    1.0959803589e-03   -8.9405884476e-04    5.0125273879e-04   -3.3025118148e-04    2.6271749079e-04   -1.9159386029e-04    1.8482224591e-04
   2.1500000   -3.3904323381e-03    1.0956200026e-03   -8.9353530721e-04    5.0121334958e-04   -3.3013033089e-04    2.6269282282e-04   -1.9153474369e-04    1.8476460620e-04
   2.1600000   -3.3873643832e-03    1.0952564845e-03   -8.9301079121e-04    5.0117385112e-04   -3.3000967404e-04    2.6266786315e-04   -1.9147560393e-04    1.8470719568e-04
   2.1700000   -3.3842924815e-03    1.0948900234e-03   -8.9248560513e-04    5.0113379245e-04   -3.2988921265e-04    2.6264264518e-04   -1.9141644105e-04    1.8465001697e-04
   2.1800000   -3.3812167111e-03    1.0945208000e-03   -8.9196005686e-04    5.0109276250e-04   -3.2976894416e-04    2.6261720208e-04   -1.9135725499e-04    1.8459307241e-04
   2.1900000   -3.3781370321e-03    1.0941489530e-03   -8.9143444241e-04    5.0105039483e-04   -3.2964886166e-04    2.6259156685e-04   -1.9129804560e-04    1.8453636411e-04
   2.2000000   -3.3750532952e-03    1.0937745750e-03   -8.9090903507e-04    5.0100637126e-04   -3.2952895399e-04    2.6256577222e-04   -1.9123881258e-04    1.8447989399e-04
   2.2100000   -3.3719652558e-03    1.0933977103e-03   -8.9038407575e-04    5.0096042444e-04   -3.2940920580e-04    2.6253985069e-04   -1.9117955554e-04    1.8442366380e-04
   2.2200000   -3.3688725919e-03    1.0930183524e-03   -8.8985976475e-04    5.0091233920e-04   -3.2928959764e-04    2.6251383444e-04   -1.9112027399e-04    1.8436767514e-04
   2.2300000   -3.3657749239e-03    1.0926364433e-03   -8.8933625521e-04    5.0086195291e-04   -3.2917010622e-04    2.6248775541e-04   -1.9106096735e-04    1.8431192952e-04
   2.2400000   -3.3626718376e-03    1.0922518729e-03   -8.8881364842e-04    5.0080915474e-04   -3.2905070457e-04    2.6246164514e-04   -1.9100163495e-04    1.8425642837e-04
   2.2500000   -3.3595629061e-03    1.0918644794e-03   -8.8829199113e-04    5.0075388395e-04   -3.2893136227e-04    2.6243553486e-04   -1.9094227602e-04    1.8420117306e-04
   2.2600000   -3.3564477126e-03    1.0914740514e-03   -8.8777127472e-04    5.0069612733e-04   -3.2881204584e-04    2.6240945537e-04   -1.9088288974e-04    1.8414616494e-04
   2.2700000   -3.3533258693e-03    1.0910803296e-03   -8.8725143623e-04    5.0063591575e-04   -3.2869271898e-04    2.6238343703e-04   -1.9082347522e-04    1.8409140537e-04
   2.2800000   -3.3501970351e-03    1.0906830100e-03   -8.8673236110e-04    5.0057332012e-04   -3.2857334301e-04    2.6235750977e-04   -1.9076403148e-04    1.8403689573e-04
   2.2900000   -3.3470609285e-03    1.0902817483e-03   -8.8621388727e-04    5.0050844670e-04   -3.2845387721e-04    2.6233170294e-04   -1.9070455751e-04    1.8398263742e-04
   2.3000000   -3.3439173363e-03    1.0898761639e-03   -8.8569581060e-04    5.0044143193e-04   -3.2833427924e-04    2.6230604534e-04   -1.9064505225e-04    1.8392863194e-04
   2.3100000   -3.3407661181e-03    1.0894658456e-03   -8.8517789120e-04    5.0037243700e-04   -3.2821450562e-04    2.6228056515e-04   -1.9058551459e-04    1.8387488087e-04
   2.3200000   -3.3376072049e-03    1.0890503577e-03   -8.8465986050e-04    5.0030164214e-04   -3.2809451213e-04    2.6225528989e-04   -1.9052594340e-04    1.8382138589e-04
   2.3300000   -3.3344405951e-03    1.0886292459e-03   -8.8414142886e-04    5.0022924085e-04   -3.2797425432e-04    2.6223024629e-04   -1.9046633751e-04    1.8376814881e-04
   2.3400000   -3.3312663446e-03    1.0882020448e-03   -8.8362229331e-04    5.0015543407e-04   -3.2785368794e-04    2.6220546033e-04   -1.9040669574e-04    1.8371517156e-04
   2.3500000   -3.3280845551e-03    1.0877682848e-03   -8.8310214541e-04    5.0008042470e-04   -3.2773276944e-04    2.6218095711e-04   -1.9034701690e-04    1.8366245627e-04
   2.3600000   -3.3248953597e-03    1.0873274997e-03   -8.8258067897e-04    5.0000441211e-04   -3.2761145639e-04    2.6215676078e-04   -1.9028729979e-04    1.8361000518e-04
   2.3700000   -3.3216989072e-03    1.0868792344e-03   -8.8205759755e-04    4.9992758720e-04   -3.2748970799e-04    2.6213289450e-04   -1.9022754321e-04    1.8355782075e-04
   2.3800000   -3.3184953468e-03    1.0864230522e-03   -8.8153262143e-04    4.9985012780e-04   -3.2736748546e-04    2.6210938039e-04   -1.9016774598e-04    1.8350590561e-04
   2.3900000   -3.3152848131e-03    1.0859585429e-03   -8.8100549422e-04    4.9977219461e-04   -3.2724475252e-04    2.6208623938e-04   -1.9010790694e-04    1.8345426261e-04
   2.4000000   -3.3120674139e-03    1.0854853298e-03   -8.8047598872e-04    4.9969392770e-04   -3.2712147572e-04    2.6206349123e-04   -1.9004802492e-04    1.8340289479e-04
   2.4100000   -3.3088432204e-03    1.0850030770e-03   -8.7994391217e-04    4.9961544366e-04   -3.2699762484e-04    2.6204115438e-04   -1.8998809882e-04    1.8335180539e-04
   2.4200000   -3.3056122611e-03    1.0845114959e-03   -8.7940911072e-04    4.9953683343e-04   -3.2687317325e-04    2.6201924594e-04   -1.8992812754e-04    1.8330099792e-04
   2.4300000   -3.3023745197e-03    1.0840103512e-03   -8.7887147303e-04    4.9945816076e-04   -3.2674809818e-04    2.6199778160e-04   -1.8986811004e-04    1.8325047608e-04
   2.4400000   -3.2991299367e-03    1.0834994671e-03   -8.7833093295e-04    4.9937946143e-04   -3.2662238097e-04    2.6197677553e-04   -1.8980804534e-04    1.8320024380e-04
   2.4500000   -3.2958784153e-03    1.0829787314e-03   -8.7778747126e-04    4.9930074306e-04   -3.2649600734e-04    2.6195624037e-04   -1.8974793246e-04    1.8315030526e-04
   2.4600000   -3.2926198302e-03    1.0824480999e-03   -8.7724111633e-04    4.9922198572e-04   -3.2636896749e-04    2.6193618713e-04   -1.8968777052e-04    1.8310066486e-04
   2.4700000   -3.2893540396e-03    1.0819075999e-03   -8.7669194371e-04    4.9914314300e-04   -3.2624125629e-04    2.6191662514e-04   -1.8962755868e-04    1.8305132725e-04
   2.4800000   -3.2860808988e-03    1.0813573322e-03   -8.7614007461e-04    4.9906414376e-04   -3.2611287332e-04    2.6189756202e-04   -1.8956729616e-04    1.8300229729e-04
   2.4900000   -3.2828002747e-03    1.0807974727e-03   -8.7558567325e-04    4.9898489439e-04   -3.2598382289e-04    2.6187900358e-04   -1.8950698225e-04    1.8295358009e-04
   2.5000000   -3.2795120594e-03    1.0802282729e-03   -8.7502894305e-04    4.9890528150e-04   -3.2585411403e-04    2.6186095382e-04   -1.8944661630e-04    1.8290518100e-04
   2.5100000   -3.2762161835e-03    1.0796500593e-03   -8.7447012178e-04    4.9882517494e-04   -3.2572376041e-04    2.6184341489e-04   -1.8938619774e-04    1.8285710556e-04
   2.5200000   -3.2729126257e-03    1.0790632323e-03   -8.7390947568e-04    4.9874443122e-04   -3.2559278018e-04    2.6182638702e-04   -1.8932572608e-04    1.8280935956e-04
   2.5300000   -3.2696014200e-03    1.0784682634e-03   -8.7334729272e-04    4.9866289708e-04   -3.2546119583e-04    2.6180986856e-04   -1.8926520088e-04    1.8276194901e-04
   2.5400000   -3.2662826580e-03    1.0778656923e-03   -8.7278387500e-04    4.9858041323e-04   -3.2532903394e-04    2.6179385589e-04   -1.8920462179e-04    1.8271488011e-04
   2.5500000   -3.2629564874e-03    1.0772561224e-03   -8.7221953067e-04    4.9849681817e-04   -3.2519632488e-04    2.6177834344e-04   -1.8914398853e-04    1.8266815928e-04
   2.5600000   -3.2596231058e-03    1.0766402164e-03   -8.7165456544e-04    4.9841195192e-04   -3.2506310253e-04    2.6176332373e-04   -1.8908330090e-04    1.8262179314e-04
   2.5700000   -3.2562827494e-03    1.0760186903e-03   -8.7108927390e-04    4.9832565979e-04   -3.2492940392e-04    2.6174878731e-04   -1.8902255878e-04    1.8257578846e-04
   2.5800000   -3.2529356787e-03    1.0753923071e-03   -8.7052393102e-04    4.9823779594e-04   -3.2479526877e-04    2.6173472279e-04   -1.8896176212e-04    1.8253015226e-04
   2.5900000   -3.2495821606e-03    1.0747618702e-03   -8.6995878393e-04    4.9814822670e-04   -3.2466073913e-04    2.6172111692e-04   -1.8890091095e-04    1.8248489165e-04
   2.6000000   -3.2462224486e-03    1.0741282163e-03   -8.6939404445e-04    4.9805683381e-04   -3.2452585889e-04    2.6170795453e-04   -1.8884000536e-04    1.8244001397e-04
   2.6100000   -3.2428567616e-03    1.0734922074e-03   -8.6882988237e-04    4.9796351712e-04   -3.2439067328e-04    2.6169521863e-04   -1.8877904553e-04    1.8239552666e-04
