#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5300000    1.2636038405e-03   -1.9374752919e-04    1.5961800179e-04   -4.6846841954e-05    3.4245271080e-05   -1.3631879223e-05    1.3598431540e-05    3.2154150538e-07
   1.5400000    1.2631831126e-03   -1.9378028278e-04    1.5957953647e-04   -4.6800546525e-05    3.4238391703e-05   -1.3632369475e-05    1.3610797096e-05    3.0976577479e-07
   1.5500000    1.2627639448e-03   -1.9381108787e-04    1.5954061632e-04   -4.6757242716e-05    3.4231726244e-05   -1.3632484237e-05    1.3623395296e-05    2.9501725889e-07
   1.5600000    1.2623452769e-03   -1.9384052690e-04    1.5950115003e-04   -4.6717282924e-05    3.4225281642e-05   -1.3632258433e-05    1.3636219931e-05    2.7734676122e-07
   1.5700000    1.2619259872e-03   -1.9386920107e-04    1.5946105957e-04   -4.6680976696e-05    3.4219062559e-05   -1.3631728600e-05    1.3649264693e-05    2.5680677227e-07
   1.5800000    1.2615049299e-03   -1.9389771920e-04    1.5942028398e-04   -4.6648589479e-05    3.4213071301e-05   -1.3630932650e-05    1.3662523249e-05    2.3345133545e-07
   1.5900000    1.2610809735e-03   -1.9392668672e-04    1.5937878258e-04   -4.6620342289e-05    3.4207307783e-05   -1.3629909631e-05    1.3675989217e-05    2.0733588933e-07
   1.6000000    1.2606530382e-03   -1.9395669506e-04    1.5933653736e-04   -4.6596411968e-05    3.4201769457e-05   -1.3628699532e-05    1.3689656197e-05    1.7851712942e-07
   1.6100000    1.2602201323e-03   -1.9398831159e-04    1.5929355429e-04   -4.6576932389e-05    3.4196451348e-05   -1.3627343005e-05    1.3703517760e-05    1.4705288874e-07
   1.6200000    1.2597813846e-03   -1.9402207021e-04    1.5924986364e-04   -4.6561996127e-05    3.4191346026e-05   -1.3625881172e-05    1.3717567481e-05    1.1300199433e-07
   1.6300000    1.2593360733e-03   -1.9405846285e-04    1.5920551913e-04   -4.6551656815e-05    3.4186443703e-05   -1.3624355379e-05    1.3731798946e-05    7.6424134480e-08
   1.6400000    1.2588836494e-03   -1.9409793194e-04    1.5916059595e-04   -4.6545931922e-05    3.4181732263e-05   -1.3622806958e-05    1.3746205759e-05    3.7379746207e-08
   1.6500000    1.2584237544e-03   -1.9414086392e-04    1.5911518769e-04   -4.6544805980e-05    3.4177197398e-05   -1.3621277017e-05    1.3760781570e-05   -4.0701043679e-09
   1.6600000    1.2579562311e-03   -1.9418758388e-04    1.5906940243e-04   -4.6548233995e-05    3.4172822737e-05   -1.3619806222e-05    1.3775520062e-05   -4.7863840262e-08
   1.6700000    1.2574811273e-03   -1.9423835147e-04    1.5902335796e-04   -4.6556145152e-05    3.4168589967e-05   -1.3618434557e-05    1.3790414977e-05   -9.3939493605e-08
   1.6800000    1.2569986937e-03   -1.9429335807e-04    1.5897717662e-04   -4.6568446577e-05    3.4164479059e-05   -1.3617201157e-05    1.3805460156e-05   -1.4223479660e-07
   1.6900000    1.2565093734e-03   -1.9435272504e-04    1.5893097983e-04   -4.6585027029e-05    3.4160468431e-05   -1.3616144079e-05    1.3820649493e-05   -1.9268729335e-07
   1.7000000    1.2560137865e-03   -1.9441650343e-04    1.5888488270e-04   -4.6605760620e-05    3.4156535170e-05   -1.3615300125e-05    1.3835976990e-05   -2.4523443968e-07
   1.7100000    1.2555127076e-03   -1.9448467473e-04    1.5883898900e-04   -4.6630510268e-05    3.4152655323e-05   -1.3614704677e-05    1.3851436735e-05   -2.9981368099e-07
   1.7200000    1.2550070394e-03   -1.9455715288e-04    1.5879338681e-04   -4.6659130999e-05    3.4148804084e-05   -1.3614391512e-05    1.3867022944e-05   -3.5636256683e-07
   1.7300000    1.2544977821e-03   -1.9463378732e-04    1.5874814502e-04   -4.6691472861e-05    3.4144956101e-05   -1.3614392653e-05    1.3882729948e-05   -4.1481882275e-07
   1.7400000    1.2539859992e-03   -1.9471436695e-04    1.5870331100e-04   -4.6727383613e-05    3.4141085744e-05   -1.3614738241e-05    1.3898552212e-05   -4.7512041542e-07
   1.7500000    1.2534727831e-03   -1.9479862532e-04    1.5865890945e-04   -4.6766710936e-05    3.4137167389e-05   -1.3615456385e-05    1.3914484329e-05   -5.3720565505e-07
   1.7600000    1.2529592189e-03   -1.9488624622e-04    1.5861494262e-04   -4.6809304299e-05    3.4133175701e-05   -1.3616573041e-05    1.3930521046e-05   -6.0101324155e-07
   1.7700000    1.2524463496e-03   -1.9497687023e-04    1.5857139189e-04   -4.6855016420e-05    3.4129085931e-05   -1.3618111949e-05    1.3946657234e-05   -6.6648234811e-07
   1.7800000    1.2519351439e-03   -1.9507010178e-04    1.5852822036e-04   -4.6903704249e-05    3.4124874185e-05   -1.3620094494e-05    1.3962887943e-05   -7.3355268343e-07
   1.7900000    1.2514264661e-03   -1.9516551664e-04    1.5848537661e-04   -4.6955229620e-05    3.4120517713e-05   -1.3622539658e-05    1.3979208361e-05   -8.0216453429e-07
   1.8000000    1.2509210505e-03   -1.9526266974e-04    1.5844279930e-04   -4.7009459400e-05    3.4115995165e-05   -1.3625463974e-05    1.3995613856e-05   -8.7225883648e-07
   1.8100000    1.2504194808e-03   -1.9536110317e-04    1.5840042200e-04   -4.7066265387e-05    3.4111286850e-05   -1.3628881427e-05    1.4012099913e-05   -9.4377721794e-07
   1.8200000    1.2499221750e-03   -1.9546035430e-04    1.5835817844e-04   -4.7125523743e-05    3.4106374975e-05   -1.3632803471e-05    1.4028662225e-05   -1.0166620320e-06
   1.8300000    1.2494293756e-03   -1.9555996369e-04    1.5831600729e-04   -4.7187114181e-05    3.4101243850e-05   -1.3637238977e-05    1.4045296618e-05   -1.0908564265e-06
   1.8400000    1.2489411466e-03   -1.9565948304e-04    1.5827385660e-04   -4.7250918935e-05    3.4095880100e-05   -1.3642194240e-05    1.4061999102e-05   -1.1663043582e-06
   1.8500000    1.2484573759e-03   -1.9575848260e-04    1.5823168717e-04   -4.7316821417e-05    3.4090272805e-05   -1.3647672983e-05    1.4078765830e-05   -1.2429506264e-06
   1.8600000    1.2479777840e-03   -1.9585655836e-04    1.5818947496e-04   -4.7384704775e-05    3.4084413656e-05   -1.3653676360e-05    1.4095593121e-05   -1.3207409255e-06
   1.8700000    1.2475019370e-03   -1.9595333867e-04    1.5814721200e-04   -4.7454450359e-05    3.4078297084e-05   -1.3660202991e-05    1.4112477456e-05   -1.3996218424e-06
   1.8800000    1.2470292657e-03   -1.9604849020e-04    1.5810490607e-04   -4.7525936176e-05    3.4071920303e-05   -1.3667249017e-05    1.4129415452e-05   -1.4795408987e-06
   1.8900000    1.2465590874e-03   -1.9614172334e-04    1.5806257875e-04   -4.7599035316e-05    3.4065283401e-05   -1.3674808133e-05    1.4146403889e-05   -1.5604465683e-06
   1.9000000    1.2460906309e-03   -1.9623279668e-04    1.5802026234e-04   -4.7673614486e-05    3.4058389330e-05   -1.3682871637e-05    1.4163439691e-05   -1.6422882873e-06
   1.9100000    1.2456230641e-03   -1.9632152082e-04    1.5797799552e-04   -4.7749532746e-05    3.4051243899e-05   -1.3691428551e-05    1.4180519914e-05   -1.7250164630e-06
   1.9200000    1.2451555219e-03   -1.9640776122e-04    1.5793581821e-04   -4.7826640401e-05    3.4043855708e-05   -1.3700465631e-05    1.4197641743e-05   -1.8085825065e-06
   1.9300000    1.2446871343e-03   -1.9649144023e-04    1.5789376584e-04   -4.7904778145e-05    3.4036236070e-05   -1.3709967508e-05    1.4214802514e-05   -1.8929388173e-06
   1.9400000    1.2442170539e-03   -1.9657253807e-04    1.5785186365e-04   -4.7983776518e-05    3.4028398921e-05   -1.3719916751e-05    1.4231999664e-05   -1.9780387854e-06
   1.9500000    1.2437444805e-03   -1.9665109299e-04    1.5781012115e-04   -4.8063455740e-05    3.4020360628e-05   -1.3730293991e-05    1.4249230745e-05   -2.0638368290e-06
   1.9600000    1.2432686843e-03   -1.9672720046e-04    1.5776852736e-04   -4.8143625850e-05    3.4012139834e-05   -1.3741078011e-05    1.4266493428e-05   -2.1502883496e-06
   1.9700000    1.2427890249e-03   -1.9680101131e-04    1.5772704720e-04   -4.8224087163e-05    3.4003757253e-05   -1.3752245864e-05    1.4283785473e-05   -2.2373497456e-06
   1.9800000    1.2423049665e-03   -1.9687272918e-04    1.5768561930e-04   -4.8304631202e-05    3.3995235451e-05   -1.3763773018e-05    1.4301104746e-05   -2.3249784300e-06
   1.9900000    1.2418160896e-03   -1.9694260693e-04    1.5764415546e-04   -4.8385041907e-05    3.3986598553e-05   -1.3775633439e-05    1.4318449188e-05   -2.4131327896e-06
   2.0000000    1.2413220972e-03   -1.9701094234e-04    1.5760254201e-04   -4.8465097194e-05    3.3977872007e-05   -1.3787799739e-05    1.4335816822e-05   -2.5017721909e-06
   2.0100000    1.2408228180e-03   -1.9707807311e-04    1.5756064297e-04   -4.8544570820e-05    3.3969082266e-05   -1.3800243304e-05    1.4353205750e-05   -2.5908569744e-06
   2.0200000    1.2403182043e-03   -1.9714437106e-04    1.5751830520e-04   -4.8623234431e-05    3.3960256504e-05   -1.3812934427e-05    1.4370614125e-05   -2.6803484369e-06
   2.0300000    1.2398083266e-03   -1.9721023587e-04    1.5747536488e-04   -4.8700859893e-05    3.3951422281e-05   -1.3825842447e-05    1.4388040164e-05   -2.7702088103e-06
   2.0400000    1.2392933644e-03   -1.9727608835e-04    1.5743165551e-04   -4.8777221722e-05    3.3942607232e-05   -1.3838935891e-05    1.4405482129e-05   -2.8604012533e-06
   2.0500000    1.2387735944e-03   -1.9734236323e-04    1.5738701667e-04   -4.8852099540e-05    3.3933838746e-05   -1.3852182601e-05    1.4422938322e-05   -2.9508898427e-06
   2.0600000    1.2382493760e-03   -1.9740950185e-04    1.5734130322e-04   -4.8925280609e-05    3.3925143626e-05   -1.3865549880e-05    1.4440407085e-05   -3.0416395419e-06
   2.0700000    1.2377211352e-03   -1.9747794454e-04    1.5729439448e-04   -4.8996562270e-05    3.3916547799e-05   -1.3879004622e-05    1.4457886788e-05   -3.1326161902e-06
   2.0800000    1.2371893475e-03   -1.9754812318e-04    1.5724620253e-04   -4.9065754330e-05    3.3908075975e-05   -1.3892513469e-05    1.4475375814e-05   -3.2237864763e-06
   2.0900000    1.2366545200e-03   -1.9762045365e-04    1.5719667965e-04   -4.9132681170e-05    3.3899751368e-05   -1.3906042946e-05    1.4492872572e-05   -3.3151179229e-06
   2.1000000    1.2361171741e-03   -1.9769532866e-04    1.5714582384e-04   -4.9197183763e-05    3.3891595422e-05   -1.3919559581e-05    1.4510375480e-05   -3.4065788609e-06
   2.1100000    1.2355778286e-03   -1.9777311082e-04    1.5709368241e-04   -4.9259121352e-05    3.3883627533e-05   -1.3933030062e-05    1.4527882946e-05   -3.4981384190e-06
   2.1200000    1.2350369842e-03   -1.9785412621e-04    1.5704035328e-04   -4.9318372928e-05    3.3875864828e-05   -1.3946421358e-05    1.4545393396e-05   -3.5897664795e-06
   2.1300000    1.2344951095e-03   -1.9793865853e-04    1.5698598370e-04   -4.9374838311e-05    3.3868321924e-05   -1.3959700867e-05    1.4562905250e-05   -3.6814336761e-06
   2.1400000    1.2339526287e-03   -1.9802694380e-04    1.5693076647e-04   -4.9428439016e-05    3.3861010801e-05   -1.3972836523e-05    1.4580416906e-05   -3.7731113630e-06
   2.1500000    1.2334099124e-03   -1.9811916585e-04    1.5687493374e-04   -4.9479118759e-05    3.3853940589e-05   -1.3985796963e-05    1.4597926756e-05   -3.8647715873e-06
   2.1600000    1.2328672695e-03   -1.9821545257e-04    1.5681874863e-04   -4.9526843662e-05    3.3847117480e-05   -1.3998551596e-05    1.4615433182e-05   -3.9563870691e-06
   2.1700000    1.2323249426e-03   -1.9831587304e-04    1.5676249514e-04   -4.9571602163e-05    3.3840544648e-05   -1.4011070769e-05    1.4632934528e-05   -4.0479311821e-06
   2.1800000    1.2317831052e-03   -1.9842043556e-04    1.5670646654e-04   -4.9613404686e-05    3.3834222165e-05   -1.4023325866e-05    1.4650429141e-05   -4.1393779245e-06
   2.1900000    1.2312418616e-03   -1.9852908647e-04    1.5665095332e-04   -4.9652283031e-05    3.3828147032e-05   -1.4035289418e-05    1.4667915334e-05   -4.2307018920e-06
   2.2000000    1.2307012492e-03   -1.9864171008e-04    1.5659623080e-04   -4.9688289522e-05    3.3822313154e-05   -1.4046935218e-05    1.4685391399e-05   -4.3218782693e-06
   2.2100000    1.2301612418e-03   -1.9875812937e-04    1.5654254726e-04   -4.9721495979e-05    3.3816711454e-05   -1.4058238407e-05    1.4702855586e-05   -4.4128827860e-06
   2.2200000    1.2296217567e-03   -1.9887810750e-04    1.5649011340e-04   -4.9751992551e-05    3.3811329910e-05   -1.4069175602e-05    1.4720306144e-05   -4.5036917160e-06
   2.2300000    1.2290826610e-03   -1.9900135047e-04    1.5643909320e-04   -4.9779886322e-05    3.3806153724e-05   -1.4079724943e-05    1.4737741289e-05   -4.5942818381e-06
   2.2400000    1.2285437813e-03   -1.9912751025e-04    1.5638959718e-04   -4.9805299870e-05    3.3801165478e-05   -1.4089866210e-05    1.4755159198e-05   -4.6846304218e-06
   2.2500000    1.2280049124e-03   -1.9925618883e-04    1.5634167796e-04   -4.9828369619e-05    3.3796345303e-05   -1.4099580908e-05    1.4772558044e-05   -4.7747152118e-06
   2.2600000    1.2274658283e-03   -1.9938694289e-04    1.5629532872e-04   -4.9849244244e-05    3.3791671155e-05   -1.4108852323e-05    1.4789935963e-05   -4.8645143881e-06
   2.2700000    1.2269262920e-03   -1.9951928911e-04    1.5625048424e-04   -4.9868082863e-05    3.3787119000e-05   -1.4117665572e-05    1.4807291074e-05   -4.9540065751e-06
   2.2800000    1.2263860660e-03   -1.9965270994e-04    1.5620702487e-04   -4.9885053278e-05    3.3782663137e-05   -1.4126007700e-05    1.4824621483e-05   -5.0431707920e-06
   2.2900000    1.2258449216e-03   -1.9978665969e-04    1.5616478272e-04   -4.9900330107e-05    3.3778276479e-05   -1.4133867684e-05    1.4841925263e-05   -5.1319864547e-06
   2.3000000    1.2253026482e-03   -1.9992057126e-04    1.5612355014e-04   -4.9914092955e-05    3.3773930856e-05   -1.4141236516e-05    1.4859200493e-05   -5.2204333531e-06
   2.3100000    1.2247590607e-03   -2.0005386274e-04    1.5608308967e-04   -4.9926524478e-05    3.3769597348e-05   -1.4148107206e-05    1.4876445228e-05   -5.3084916342e-06
   2.3200000    1.2242140054e-03   -2.0018594442e-04    1.5604314519e-04   -4.9937808592e-05    3.3765246621e-05   -1.4154474831e-05    1.4893657515e-05   -5.3961417742e-06
   2.3300000    1.2236673651e-03   -2.0031622564e-04    1.5600345337e-04   -4.9948128533e-05    3.3760849266e-05   -1.4160336542e-05    1.4910835400e-05   -5.4833645817e-06
   2.3400000    1.2231190609e-03   -2.0044412188e-04    1.5596375510e-04   -4.9957665121e-05    3.3756376135e-05   -1.4165691558e-05    1.4927976927e-05   -5.5701411799e-06
   2.3500000    1.2225690538e-03   -2.0056906141e-04    1.5592380608e-04   -4.9966594969e-05    3.3751798713e-05   -1.4170541184e-05    1.4945080144e-05   -5.6564529807e-06
   2.3600000    1.2220173431e-03   -2.0069049202e-04    1.5588338616e-04   -4.9975088829e-05    3.3747089392e-05   -1.4174888792e-05    1.4962143106e-05   -5.7422816710e-06
   2.3700000    1.2214639628e-03   -2.0080788732e-04    1.5584230691e-04   -4.9983310034e-05    3.3742221861e-05   -1.4178739800e-05    1.4979163881e-05   -5.8276092269e-06
   2.3800000    1.2209089774e-03   -2.0092075273e-04    1.5580041726e-04   -4.9991413072e-05    3.3737171361e-05   -1.4182101648e-05    1.4996140559e-05   -5.9124178663e-06
   2.3900000    1.2203524751e-03   -2.0102863110e-04    1.5575760672e-04   -4.9999542336e-05    3.3731915015e-05   -1.4184983753e-05    1.5013071236e-05   -5.9966900715e-06
   2.4000000    1.2197945603e-03   -2.0113110780e-04    1.5571380644e-04   -5.0007830995e-05    3.3726432064e-05   -1.4187397463e-05    1.5029954040e-05   -6.0804085599e-06
   2.4100000    1.2192353446e-03   -2.0122781536e-04    1.5566898800e-04   -5.0016400147e-05    3.3720704143e-05   -1.4189356021e-05    1.5046787133e-05   -6.1635562840e-06
   2.4200000    1.2186749387e-03   -2.0131843752e-04    1.5562316020e-04   -5.0025358123e-05    3.3714715473e-05   -1.4190874457e-05    1.5063568693e-05   -6.2461164143e-06
   2.4300000    1.2181134424e-03   -2.0140271269e-04    1.5557636413e-04   -5.0034800014e-05    3.3708453060e-05   -1.4191969557e-05    1.5080296951e-05   -6.3280723442e-06
   2.4400000    1.2175509371e-03   -2.0148043669e-04    1.5552866700e-04   -5.0044807541e-05    3.3701906838e-05   -1.4192659759e-05    1.5096970168e-05   -6.4094076886e-06
   2.4500000    1.2169874773e-03   -2.0155146495e-04    1.5548015515e-04   -5.0055448993e-05    3.3695069811e-05   -1.4192965057e-05    1.5113586669e-05   -6.4901062642e-06
   2.4600000    1.2164230848e-03   -2.0161571405e-04    1.5543092672e-04   -5.0066779586e-05    3.3687938103e-05   -1.4192906934e-05    1.5130144809e-05   -6.5701520861e-06
   2.4700000    1.2158577441e-03   -2.0167316235e-04    1.5538108441e-04   -5.0078841895e-05    3.3680511024e-05   -1.4192508217e-05    1.5146643012e-05   -6.6495293800e-06
   2.4800000    1.2152913995e-03   -2.0172385023e-04    1.5533072899e-04   -5.0091666619e-05    3.3672791071e-05   -1.4191793003e-05    1.5163079747e-05   -6.7282225756e-06
   2.4900000    1.2147239547e-03   -2.0176787944e-04    1.5527995356e-04   -5.0105273428e-05    3.3664783895e-05   -1.4190786510e-05    1.5179453552e-05   -6.8062162844e-06
   2.5000000    1.2141552748e-03   -2.0180541185e-04    1.5522883929e-04   -5.0119672058e-05    3.3656498259e-05   -1.4189514988e-05    1.5195763028e-05   -6.8834953333e-06
   2.5100000    1.2135851903e-03   -2.0183666755e-04    1.5517745244e-04   -5.0134863514e-05    3.3647945878e-05   -1.4188005550e-05    1.5212006831e-05   -6.9600447407e-06
   2.5200000    1.2130135028e-03   -2.0186192231e-04    1.5512584296e-04   -5.0150841326e-05    3.3639141332e-05   -1.4186286087e-05    1.5228183710e-05   -7.0358497146e-06
   2.5300000    1.2124399936e-03   -2.0188150452e-04    1.5507404461e-04   -5.0167592943e-05    3.3630101870e-05   -1.4184385096e-05    1.5244292463e-05   -7.1108956780e-06
   2.5400000    1.2118644329e-03   -2.0189579154e-04    1.5502207636e-04   -5.0185101100e-05    3.3620847205e-05   -1.4182331564e-05    1.5260331984e-05   -7.1851682490e-06
   2.5500000    1.2112865905e-03   -2.0190520556e-04    1.5496994500e-04   -5.0203345120e-05    3.3611399266e-05   -1.4180154821e-05    1.5276301225e-05   -7.2586532523e-06
   2.5600000    1.2107062469e-03   -2.0191020912e-04    1.5491764852e-04   -5.0222302292e-05    3.3601781965e-05   -1.4177884404e-05    1.5292199218e-05   -7.3313367258e-06
   2.5700000    1.2101232044e-03   -2.0191130015e-04    1.5486518007e-04   -5.0241949024e-05    3.3592020897e-05   -1.4175549923e-05    1.5308025103e-05   -7.4032049096e-06
   2.5800000    1.2095372985e-03   -2.0190900687e-04    1.5481253204e-04   -5.0262261972e-05    3.3582143012e-05   -1.4173180905e-05    1.5323778059e-05   -7.4742442790e-06
   2.5900000    1.2089484067e-03   -2.0190388234e-04    1.5475969995e-04   -5.0283218974e-05    3.3572176339e-05   -1.4170806674e-05    1.5339457373e-05   -7.5444415184e-06
   2.6000000    1.2083564573e-03   -2.0189649886e-04    1.5470668592e-04   -5.0304799803e-05    3.3562149623e-05   -1.4168456220e-05    1.5355062414e-05   -7.6137835530e-06
   2.6100000    1.2077614352e-03   -2.0188744241e-04    1.5465350122e-04   -5.0326986762e-05    3.3552091995e-05   -1.4166158040e-05    1.5370592617e-05   -7.6822575357e-06
