#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5100000   -1.5013968732e-09    2.1796736178e-09    1.2346263076e-09   -4.2622304236e-09   -1.4387306838e-09    5.6874123775e-10   -1.4349436983e-10    7.5869182478e-09
   1.5200000   -1.4543490531e-09    2.2040258325e-09    1.1176976546e-09   -4.4802481357e-09   -1.3953270482e-09    5.8716664045e-10   -1.4385744976e-10    7.6051260634e-09
   1.5300000   -1.4088729253e-09    2.2264781451e-09    1.0114212931e-09   -4.6881633879e-09   -1.3515624517e-09    6.0366918352e-10   -1.4430983713e-10    7.6228363919e-09
   1.5400000   -1.3651402524e-09    2.2469041427e-09    9.1321120828e-10   -4.8820742708e-09   -1.3076053286e-09    6.1771488252e-10   -1.4484832930e-10    7.6400450081e-09
   1.5500000   -1.3233138617e-09    2.2651862832e-09    8.1990839990e-10   -5.0580410799e-09   -1.2636255484e-09    6.2879778977e-10   -1.4547571406e-10    7.6567537706e-09
   1.5600000   -1.2835679898e-09    2.2812157046e-09    7.2801737169e-10   -5.2122136821e-09   -1.2197964367e-09    6.3648003930e-10   -1.4619451505e-10    7.6729705229e-09
   1.5700000   -1.2460484296e-09    2.2948919910e-09    6.3392553836e-10   -5.3409416154e-09   -1.1762961893e-09    6.4037156879e-10   -1.4700816040e-10    7.6886938367e-09
   1.5800000   -1.2108779564e-09    2.3061534248e-09    5.3414894210e-10   -5.4409095943e-09   -1.1332999952e-09    6.4016694282e-10   -1.4791052381e-10    7.7039278829e-09
   1.5900000   -1.1781723912e-09    2.3149182183e-09    4.2554878062e-10   -5.5092231022e-09   -1.0909904262e-09    6.3562149622e-10   -1.4890794277e-10    7.7186733744e-09
   1.6000000   -1.1480451097e-09    2.3211768406e-09    3.0553653604e-10   -5.5435747862e-09   -1.0495421850e-09    6.2657854965e-10   -1.4999728654e-10    7.7329314651e-09
   1.6100000   -1.1205570643e-09    2.3248923620e-09    1.7225198547e-10   -5.5422658334e-09   -1.0091407958e-09    6.1295009927e-10   -1.5118019764e-10    7.7467076017e-09
   1.6200000   -1.0958133857e-09    2.3260560840e-09    2.4688818341e-11   -5.5043374910e-09   -9.6996530341e-10    5.9474914267e-10   -1.5245729732e-10    7.7600032325e-09
   1.6300000   -1.0738505625e-09    2.3246752314e-09   -1.3720459943e-10   -5.4296199406e-09   -9.3219838777e-10    5.7204869590e-10   -1.5382754575e-10    7.7728172485e-09
   1.6400000   -1.0547057226e-09    2.3207875366e-09   -3.1248031553e-10   -5.3187609444e-09   -8.9601344382e-10    5.4503102346e-10   -1.5529210307e-10    7.7851545137e-09
   1.6500000   -1.0383820691e-09    2.3144564315e-09   -4.9921582799e-10   -5.1732702776e-09   -8.6159002213e-10    5.1393483140e-10   -1.5684832953e-10    7.7970197722e-09
   1.6600000   -1.0249245222e-09    2.3057504974e-09   -6.9454266635e-10   -4.9955110020e-09   -8.2910088696e-10    4.7909866262e-10   -1.5849804592e-10    7.8084117472e-09
   1.6700000   -1.0142901515e-09    2.2947325246e-09   -8.9474941392e-10   -4.7886902200e-09   -7.9870644975e-10    4.4091621261e-10   -1.6023783705e-10    7.8193345992e-09
   1.6800000   -1.0064592974e-09    2.2815208315e-09   -1.0954593749e-09   -4.5568315387e-09   -7.7057257673e-10    3.9986144033e-10   -1.6206949303e-10    7.8297886933e-09
   1.6900000   -1.0013702879e-09    2.2662440320e-09   -1.2917656917e-09   -4.3046834515e-09   -7.4485506791e-10    3.5647012685e-10   -1.6399171467e-10    7.8397779620e-09
   1.7000000   -9.9899570800e-10    2.2490107604e-09   -1.4784359651e-09   -4.0376717248e-09   -7.2169818924e-10    3.1133002016e-10   -1.6600335045e-10    7.8493071214e-09
   1.7100000   -9.9921560000e-10    2.2299841850e-09   -1.6501804182e-09   -3.7617832614e-09   -7.0123348781e-10    2.6507316577e-10   -1.6810160498e-10    7.8583762640e-09
   1.7200000   -1.0019751254e-09    2.2093158694e-09   -1.8018480378e-09   -3.4834482745e-09   -6.8359007997e-10    2.1837477754e-10   -1.7028564832e-10    7.8669887846e-09
   1.7300000   -1.0071539958e-09    2.1871906220e-09   -1.9286541918e-09   -3.2094014348e-09   -6.6888698366e-10    1.7193468731e-10   -1.7255356397e-10    7.8751467880e-09
   1.7400000   -1.0146478943e-09    2.1638161875e-09   -2.0264380609e-09   -2.9465204843e-09   -6.5721194711e-10    1.2647034798e-10   -1.7490737323e-10    7.8828538384e-09
   1.7500000   -1.0243418411e-09    2.1393770338e-09   -2.0918324374e-09   -2.7016578775e-09   -6.4865696449e-10    8.2716819413e-11   -1.7734026854e-10    7.8901125382e-09
   1.7600000   -1.0360798836e-09    2.1141196898e-09   -2.1224591262e-09   -2.4814809884e-09   -6.4328658586e-10    4.1396500442e-11   -1.7985178276e-10    7.8969258536e-09
   1.7700000   -1.0497339533e-09    2.0882654484e-09   -2.1170445115e-09   -2.2922981347e-09   -6.4115775675e-10    3.2212616748e-12   -1.8244144863e-10    7.9032973894e-09
   1.7800000   -1.0651568311e-09    2.0620921591e-09   -2.0755166394e-09   -2.1398426410e-09   -6.4230042782e-10   -3.1115307845e-11   -1.8510230441e-10    7.9092283015e-09
   1.7900000   -1.0822172421e-09    2.0358801024e-09   -1.9990657026e-09   -2.0291637282e-09   -6.4673327383e-10   -6.0957634127e-11   -1.8784122900e-10    7.9147257202e-09
   1.8000000   -1.1007566440e-09    2.0099036111e-09   -1.8901001592e-09   -1.9644134596e-09   -6.5445544099e-10   -8.5679187743e-11   -1.9064777569e-10    7.9197907795e-09
   1.8100000   -1.1206157524e-09    1.9844934251e-09   -1.7522094503e-09   -1.9487893656e-09   -6.6543673474e-10   -1.0472626824e-10   -1.9352040829e-10    7.9244286311e-09
   1.8200000   -1.1416535902e-09    1.9599770763e-09   -1.5900547717e-09   -1.9843473301e-09   -6.7963937462e-10   -1.1759065511e-10   -1.9646130549e-10    7.9286399597e-09
   1.8300000   -1.1637101230e-09    1.9366886893e-09   -1.4091775069e-09   -2.0720014688e-09   -6.9699087458e-10   -1.2383006631e-10   -1.9946186382e-10    7.9324325340e-09
   1.8400000   -1.1866254873e-09    1.9149762485e-09   -1.2158228739e-09   -2.2114589821e-09   -7.1740161264e-10   -1.2308046113e-10   -2.0252431093e-10    7.9358059038e-09
   1.8500000   -1.2102707638e-09    1.8952227888e-09   -1.0166794228e-09   -2.4012323793e-09   -7.4077513848e-10   -1.1506044890e-10   -2.0564264128e-10    7.9387684832e-09
   1.8600000   -1.2344831857e-09    1.8777560721e-09   -8.1864373264e-10   -2.6386709123e-09   -7.6697971146e-10   -9.9568818645e-11   -2.0881205290e-10    7.9413220667e-09
   1.8700000   -1.2591135963e-09    1.8629366860e-09   -6.2850522716e-10   -2.9200542939e-09   -7.9586866439e-10   -7.6497928611e-11   -2.1203418119e-10    7.9434697129e-09
   1.8800000   -1.2839937275e-09    1.8510745266e-09   -4.5271484006e-10   -3.2407083573e-09   -8.2727471537e-10   -4.5822664412e-11   -2.1530293729e-10    7.9452183801e-09
   1.8900000   -1.3089874417e-09    1.8424637844e-09   -2.9705724464e-10   -3.5951403089e-09   -8.6100948179e-10   -7.6122435539e-12   -2.1861760473e-10    7.9465702774e-09
   1.9000000   -1.3339557805e-09    1.8373882531e-09   -1.6647400695e-10   -3.9772359690e-09   -8.9686964192e-10    3.7965419091e-11   -2.2197099688e-10    7.9475338719e-09
   1.9100000   -1.3587142004e-09    1.8360401283e-09   -6.4807943942e-11   -4.3803950430e-09   -9.3464178997e-10    9.0655717194e-11   -2.2536066042e-10    7.9481092402e-09
   1.9200000   -1.3831287296e-09    1.8385500306e-09    5.3560278474e-12   -4.7977774158e-09   -9.7409032240e-10    1.5012330013e-10   -2.2878598784e-10    7.9483039955e-09
   1.9300000   -1.4070352489e-09    1.8449944821e-09    4.2793899256e-11   -5.2224632557e-09   -1.0149633438e-09    2.1593336505e-10   -2.3224227075e-10    7.9481225697e-09
   1.9400000   -1.4302659948e-09    1.8553536188e-09    4.7697320526e-11   -5.6476317282e-09   -1.0570063394e-09    2.8758720245e-10   -2.3572410268e-10    7.9475701515e-09
   1.9500000   -1.4526727098e-09    1.8695299342e-09    2.1684759951e-11   -6.0667231727e-09   -1.0999477752e-09    3.6449788758e-10   -2.3922818477e-10    7.9466561217e-09
   1.9600000   -1.4741067805e-09    1.8872822146e-09   -3.2299495974e-11   -6.4735761167e-09   -1.1435129778e-09    4.4601933688e-10   -2.4275159584e-10    7.9453794247e-09
   1.9700000   -1.4943837835e-09    1.9082923986e-09   -1.1008695806e-10   -6.8625249899e-09   -1.1874169769e-09    5.3144189920e-10   -2.4629125926e-10    7.9437497364e-09
   1.9800000   -1.5133810931e-09    1.9321421069e-09   -2.0649950637e-10   -7.2284803094e-09   -1.2313784562e-09    6.1999771483e-10   -2.4984174243e-10    7.9417728389e-09
   1.9900000   -1.5309321476e-09    1.9582843858e-09   -3.1554072088e-10   -7.5669507472e-09   -1.2751073051e-09    7.1088844388e-10   -2.5340316232e-10    7.9394528020e-09
   2.0000000   -1.5469198277e-09    1.9860919887e-09   -4.3070330511e-10   -7.8740612876e-09   -1.3183221256e-09    8.0327892509e-10   -2.5696754727e-10    7.9367956537e-09
   2.0100000   -1.5612338684e-09    2.0148583981e-09   -5.4523698457e-10   -8.1465054993e-09   -1.3607424492e-09    8.9631558502e-10   -2.6053012076e-10    7.9338094523e-09
   2.0200000   -1.5737570807e-09    2.0438084806e-09   -6.5244449467e-10   -8.3815274620e-09   -1.4020893405e-09    9.8911207883e-10   -2.6409078276e-10    7.9305000454e-09
   2.0300000   -1.5844341358e-09    2.0721172885e-09   -7.4599677912e-10   -8.5768389593e-09   -1.4420901792e-09    1.0808063117e-09   -2.6764434069e-10    7.9268721563e-09
   2.0400000   -1.5931950358e-09    2.0989643475e-09   -8.2018428393e-10   -8.7305388002e-09   -1.4804934574e-09    1.1705317495e-09   -2.7118735922e-10    7.9229360424e-09
   2.0500000   -1.6000354742e-09    2.1235232280e-09   -8.7018666421e-10   -8.8410821199e-09   -1.5170514063e-09    1.2574436276e-09   -2.7471498550e-10    7.9186943394e-09
   2.0600000   -1.6049342899e-09    2.1449914480e-09   -8.9225450854e-10   -8.9071819193e-09   -1.5515343796e-09    1.3407218833e-09   -2.7822448116e-10    7.9141576968e-09
   2.0700000   -1.6079295334e-09    2.1626841820e-09   -8.8387847767e-10   -8.9277796084e-09   -1.5837263319e-09    1.4195979536e-09   -2.8171141274e-10    7.9093302707e-09
   2.0800000   -1.6090956547e-09    2.1759815204e-09   -8.4386110819e-10   -8.9020214062e-09   -1.6134333278e-09    1.4933375127e-09   -2.8517063337e-10    7.9042216681e-09
   2.0900000   -1.6085349478e-09    2.1844269008e-09   -7.7238140548e-10   -8.8292684503e-09   -1.6404791835e-09    1.5612718789e-09   -2.8860030776e-10    7.8988372535e-09
   2.1000000   -1.6063578945e-09    2.1877234848e-09   -6.7095408936e-10   -8.7091180866e-09   -1.6647024527e-09    1.6227956300e-09   -2.9199492944e-10    7.8931858435e-09
   2.1100000   -1.6027145340e-09    2.1857414082e-09   -5.4231729562e-10   -8.5414780233e-09   -1.6859706653e-09    1.6773688456e-09   -2.9535091035e-10    7.8872726497e-09
   2.1200000   -1.5978002358e-09    2.1785477784e-09   -3.9032009712e-10   -8.3266225885e-09   -1.7041811363e-09    1.7245447075e-09   -2.9866874920e-10    7.8811075892e-09
   2.1300000   -1.5917672256e-09    2.1664591177e-09   -2.1973261823e-10   -8.0653150936e-09   -1.7192412800e-09    1.7639561904e-09   -3.0193830723e-10    7.8746979673e-09
   2.1400000   -1.5848051671e-09    2.1499493516e-09   -3.6006282204e-11   -7.7589062451e-09   -1.7310943311e-09    1.7953102265e-09   -3.0515864089e-10    7.8680491643e-09
   2.1500000   -1.5771069144e-09    2.1297427067e-09    1.5496047429e-10   -7.4094477249e-09   -1.7397043337e-09    1.8184171477e-09   -3.0832816486e-10    7.8611729144e-09
   2.1600000   -1.5688612659e-09    2.1067144747e-09    3.4708710899e-10   -7.0197983488e-09   -1.7450608393e-09    1.8331804841e-09   -3.1144271115e-10    7.8540735464e-09
   2.1700000   -1.5601941392e-09    2.0819130141e-09    5.3436026994e-10   -6.5937169290e-09   -1.7471809563e-09    1.8395997520e-09   -3.1449702668e-10    7.8467607443e-09
   2.1800000   -1.5512173892e-09    2.0564893270e-09    7.1109724551e-10   -6.1359155205e-09   -1.7461042442e-09    1.8377516674e-09   -3.1748781447e-10    7.8392436724e-09
   2.1900000   -1.5419946860e-09    2.0317119453e-09    8.7215194270e-10   -5.6520901349e-09   -1.7418939646e-09    1.8278172210e-09   -3.2041190607e-10    7.8315287389e-09
   2.2000000   -1.5325481066e-09    2.0088286879e-09    1.0131254380e-09   -5.1489009512e-09   -1.7346414718e-09    1.8100634709e-09   -3.2326826373e-10    7.8236226609e-09
   2.2100000   -1.5228408497e-09    1.9890989266e-09    1.1305027394e-09   -4.6339373889e-09   -1.7244587690e-09    1.7848439985e-09   -3.2605038639e-10    7.8155367337e-09
   2.2200000   -1.5127585180e-09    1.9736777650e-09    1.2217525220e-09   -4.1155769713e-09   -1.7114726966e-09    1.7525883703e-09   -3.2875898908e-10    7.8072780102e-09
   2.2300000   -1.5021278556e-09    1.9636092509e-09    1.2854137944e-09   -3.6028647816e-09   -1.6958378693e-09    1.7138071421e-09   -3.3138754150e-10    7.7988525295e-09
   2.2400000   -1.4907289715e-09    1.9597626720e-09    1.3210830410e-09   -3.1053009901e-09   -1.6777227178e-09    1.6690669159e-09   -3.3393599507e-10    7.7902750084e-09
   2.2500000   -1.4782633764e-09    1.9627394185e-09    1.3293761593e-09   -2.6326567164e-09   -1.6573180526e-09    1.6190027457e-09   -3.3639926142e-10    7.7815462737e-09
   2.2600000   -1.4644022682e-09    1.9729168301e-09    1.3118683316e-09   -2.1946525533e-09   -1.6348280407e-09    1.5642999581e-09   -3.3877611899e-10    7.7726776604e-09
   2.2700000   -1.4487693240e-09    1.9903567016e-09    1.2709609852e-09   -1.8007484579e-09   -1.6104589310e-09    1.5056887777e-09   -3.4106534842e-10    7.7636784302e-09
   2.2800000   -1.4309794014e-09    2.0148000416e-09    1.2097349721e-09   -1.4598160448e-09   -1.5844403251e-09    1.4439219096e-09   -3.4326069311e-10    7.7545542590e-09
   2.2900000   -1.4106616269e-09    2.0457167827e-09    1.1317923857e-09   -1.1798973775e-09   -1.5570029807e-09    1.3797944583e-09   -3.4536377486e-10    7.7453128519e-09
   2.3000000   -1.3874530114e-09    2.0822716220e-09    1.0410615646e-09   -9.6793744187e-10   -1.5283865377e-09    1.3141032275e-09   -3.4736773922e-10    7.7359663532e-09
   2.3100000   -1.3610331432e-09    2.1233214137e-09    9.4161035418e-10   -8.2953189985e-10   -1.4988354627e-09    1.2476435947e-09   -3.4927473243e-10    7.7265200111e-09
   2.3200000   -1.3311882072e-09    2.1675257193e-09    8.3745122198e-10   -7.6875990055e-10   -1.4685903531e-09    1.1812217278e-09   -3.5108268688e-10    7.7169812473e-09
   2.3300000   -1.2977771836e-09    2.2133899859e-09    7.3237978029e-10   -7.8800272506e-10   -1.4378998800e-09    1.1156246173e-09   -3.5278542100e-10    7.7073630554e-09
   2.3400000   -1.2607968734e-09    2.2592664493e-09    6.2980624775e-10   -8.8785544063e-10   -1.4070050357e-09    1.0516079482e-09   -3.5438763669e-10    7.6976666367e-09
   2.3500000   -1.2203659626e-09    2.3034779145e-09    5.3260965185e-10   -1.0670832602e-09   -1.3761355266e-09    9.8989190806e-10   -3.5588307229e-10    7.6879037548e-09
   2.3600000   -1.1767842579e-09    2.3443963702e-09    4.4304095724e-10   -1.3226064427e-09   -1.3455332523e-09    9.3116992710e-10   -3.5727210154e-10    7.6780814685e-09
   2.3700000   -1.1305012728e-09    2.3804601101e-09    3.6265120607e-10   -1.6495741510e-09   -1.3154111802e-09    8.7607845151e-10   -3.5855284345e-10    7.6682070933e-09
   2.3800000   -1.0821501507e-09    2.4103344213e-09    2.9224615586e-10   -2.0414643257e-09   -1.2859786570e-09    8.2519061391e-10   -3.5972467648e-10    7.6582898190e-09
   2.3900000   -1.0325229233e-09    2.4328972439e-09    2.3188574457e-10   -2.4902470151e-09   -1.2574377586e-09    7.7902502453e-10   -3.6078548231e-10    7.6483360188e-09
   2.4000000   -9.8256689517e-10    2.4473432404e-09    1.8090491854e-10   -2.9865797816e-09   -1.2299699155e-09    7.3803736281e-10   -3.6173394434e-10    7.6383525560e-09
   2.4100000   -9.3334788623e-10    2.4532212787e-09    1.3799129611e-10   -3.5200444814e-09   -1.2037539630e-09    7.0260066360e-10   -3.6257241565e-10    7.6283473561e-09
   2.4200000   -8.8602730637e-10    2.4504542836e-09    1.0127628503e-10   -4.0793962030e-09   -1.1789428052e-09    6.7301205992e-10   -3.6329710474e-10    7.6183267483e-09
   2.4300000   -8.4181840496e-10    2.4393307572e-09    6.8444350761e-11   -4.6528635019e-09   -1.1556655443e-09    6.4949432923e-10   -3.6390934513e-10    7.6082994617e-09
   2.4400000   -8.0193667854e-10    2.4205661096e-09    3.6917686302e-11   -5.2283999867e-09   -1.1340451835e-09    6.3220598643e-10   -3.6440708815e-10    7.5982703298e-09
   2.4500000   -7.6755171105e-10    2.3951863300e-09    3.9683980314e-12   -5.7940114494e-09   -1.1141882607e-09    6.2119617709e-10   -3.6479208591e-10    7.5882501159e-09
   2.4600000   -7.3974203319e-10    2.3645720154e-09   -3.3085829654e-11   -6.3380276971e-09   -1.0961823909e-09    6.1645496361e-10   -3.6506497185e-10    7.5782420895e-09
   2.4700000   -7.1941080529e-10    2.3303408403e-09   -7.6731066596e-11   -6.8493812644e-09   -1.0800832003e-09    6.1788536438e-10   -3.6522179319e-10    7.5682524469e-09
   2.4800000   -7.0724774553e-10    2.2943198357e-09   -1.2906611259e-10   -7.3178351156e-09   -1.0659487918e-09    6.2533496191e-10   -3.6526742638e-10    7.5582901426e-09
   2.4900000   -7.0367292598e-10    2.2583909050e-09   -1.9170383872e-10   -7.7342552450e-09   -1.0538039459e-09    6.3855963268e-10   -3.6519769738e-10    7.5483609486e-09
   2.5000000   -7.0878680941e-10    2.2245143513e-09   -2.6560181324e-10   -8.0907899642e-09   -1.0436587033e-09    6.5724913637e-10   -3.6501855408e-10    7.5384695611e-09
   2.5100000   -7.2237311702e-10    2.1945654135e-09   -3.5098657602e-10   -8.3810476374e-09   -1.0355142687e-09    6.8104984853e-10   -3.6472704049e-10    7.5286209620e-09
   2.5200000   -7.4384750620e-10    2.1702466776e-09   -4.4729483297e-10   -8.6002196160e-09   -1.0293424767e-09    7.0954370510e-10   -3.6432556280e-10    7.5188263637e-09
   2.5300000   -7.7227105256e-10    2.1530493760e-09   -5.5315505149e-10   -8.7452004255e-09   -1.0251145495e-09    7.4226317261e-10   -3.6381300647e-10    7.5090861664e-09
   2.5400000   -8.0637366764e-10    2.1441708344e-09   -6.6640191204e-10   -8.8146174937e-09   -1.0227791144e-09    7.7870424325e-10   -3.6319409475e-10    7.4994072860e-09
   2.5500000   -8.4456613623e-10    2.1444584669e-09   -7.8414189505e-10   -8.8088839562e-09   -1.0222698363e-09    8.1832229152e-10   -3.6246773721e-10    7.4897948901e-09
   2.5600000   -8.8504930440e-10    2.1543416639e-09   -9.0286404369e-10   -8.7301403239e-09   -1.0235134330e-09    8.6055635540e-10   -3.6163458186e-10    7.4802588248e-09
   2.5700000   -9.2584772139e-10    2.1739221820e-09   -1.0185653297e-09   -8.5822229861e-09   -1.0264230581e-09    9.0482623455e-10   -3.6069694050e-10    7.4707966563e-09
   2.5800000   -9.6490414460e-10    2.2028479691e-09   -1.1269283300e-09   -8.3705580498e-09   -1.0309016432e-09    9.5054302234e-10   -3.5965536259e-10    7.4614175313e-09
   2.5900000   -1.0001831230e-09    2.2404310985e-09   -1.2235305751e-09   -8.1020349978e-09   -1.0368485587e-09    9.9711821211e-10   -3.5851589893e-10    7.4521259168e-09
   2.6000000   -1.0297875452e-09    2.2856039651e-09   -1.3040326807e-09   -7.7848278487e-09   -1.0441571998e-09    1.0439678269e-09   -3.5727675404e-10    7.4429266190e-09
   2.6100000   -1.0520625682e-09    2.3370670052e-09   -1.3644047906e-09   -7.4282248611e-09   -1.0527092271e-09    1.0905312525e-09   -3.5593906468e-10    7.4338228314e-09
