#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5000000    4.4202867423e-11   -1.8913847720e-04   -1.1646229660e-07   -4.4847111561e-05    5.1600132234e-13   -1.5830181700e-05    2.5448533195e-12   -4.2995787315e-06
   1.5100000    4.4264160495e-11   -1.8903599086e-04   -1.2072596957e-07   -4.4782865716e-05    5.9628110527e-13   -1.5795281325e-05    2.4404258435e-12   -4.2479736196e-06
   1.5200000    4.2843845385e-11   -1.8893445449e-04   -1.2511901015e-07   -4.4722776499e-05    6.5670991407e-13   -1.5759486933e-05    2.3400334993e-12   -4.1965514630e-06
   1.5300000    3.9793099969e-11   -1.8883356947e-04   -1.2964063705e-07   -4.4667258371e-05    6.8541776181e-13   -1.5722915094e-05    2.2562657425e-12   -4.1453268191e-06
   1.5400000    3.4944945855e-11   -1.8873297814e-04   -1.3428442659e-07   -4.4616635765e-05    6.9259629487e-13   -1.5685685006e-05    2.1760793240e-12   -4.0943136348e-06
   1.5500000    2.8266919177e-11   -1.8863227206e-04   -1.3903567719e-07   -4.4571138879e-05    6.6814987968e-13   -1.5647917941e-05    2.1139127377e-12   -4.0435252399e-06
   1.5600000    1.9690047445e-11   -1.8853100127e-04   -1.4386939415e-07   -4.4530901632e-05    6.1911195002e-13   -1.5609736684e-05    2.0589879488e-12   -3.9929743576e-06
   1.5700000    9.2550389644e-12   -1.8842868409e-04   -1.4874875518e-07   -4.4495961497e-05    5.4043212007e-13   -1.5571265031e-05    2.0196388632e-12   -3.9426731152e-06
   1.5800000   -2.9088259846e-12   -1.8832481717e-04   -1.5362456394e-07   -4.4466261535e-05    4.4159612823e-13   -1.5532627224e-05    1.9881775275e-12   -3.8926329906e-06
   1.5900000   -1.6659769863e-11   -1.8821888591e-04   -1.5843539287e-07   -4.4441654163e-05    3.1787805687e-13   -1.5493947441e-05    1.9698507690e-12   -3.8428648762e-06
   1.6000000   -3.1699335648e-11   -1.8811037474e-04   -1.6310869258e-07   -4.4421906805e-05    1.7550609291e-13   -1.5455349236e-05    1.9638820282e-12   -3.7933790532e-06
   1.6100000   -4.7688050932e-11   -1.8799877724e-04   -1.6756272003e-07   -4.4406709067e-05    2.1851495904e-14   -1.5416955106e-05    1.9686273657e-12   -3.7441851714e-06
   1.6200000   -6.4253348279e-11   -1.8788360570e-04   -1.7170926742e-07   -4.4395681384e-05   -1.5395022115e-13   -1.5378885922e-05    1.9808781261e-12   -3.6952923241e-06
   1.6300000   -8.0959960200e-11   -1.8776440021e-04   -1.7545697958e-07   -4.4388384810e-05   -3.2654243780e-13   -1.5341260499e-05    2.0058849542e-12   -3.6467089899e-06
   1.6400000   -9.7302674028e-11   -1.8764073711e-04   -1.7871515537e-07   -4.4384331682e-05   -5.0446082920e-13   -1.5304195089e-05    2.0386089263e-12   -3.5984430661e-06
   1.6500000   -1.1273955999e-10   -1.8751223637e-04   -1.8139789614e-07   -4.4382997065e-05   -6.8328366670e-13   -1.5267802977e-05    2.0771060167e-12   -3.5505018628e-06
   1.6600000   -1.2674485574e-10   -1.8737856795e-04   -1.8342817652e-07   -4.4383830421e-05   -8.5105336822e-13   -1.5232194024e-05    2.1215555471e-12   -3.5028921364e-06
   1.6700000   -1.3878634249e-10   -1.8723945748e-04   -1.8474187822e-07   -4.4386267579e-05   -1.0134342368e-12   -1.5197474277e-05    2.1701557668e-12   -3.4556200799e-06
   1.6800000   -1.4833149085e-10   -1.8709469036e-04   -1.8529139551e-07   -4.4389742376e-05   -1.1605978972e-12   -1.5163745582e-05    2.2254635331e-12   -3.4086913428e-06
   1.6900000   -1.5489806872e-10   -1.8694411501e-04   -1.8504866662e-07   -4.4393698030e-05   -1.2894870209e-12   -1.5131105211e-05    2.2776473036e-12   -3.3621110330e-06
   1.7000000   -1.5807553718e-10   -1.8678764487e-04   -1.8400744462e-07   -4.4397597860e-05   -1.3971076932e-12   -1.5099645562e-05    2.3290934107e-12   -3.3158837413e-06
   1.7100000   -1.5749904530e-10   -1.8662525919e-04   -1.8218478304e-07   -4.4400935113e-05   -1.4796705577e-12   -1.5069453813e-05    2.3752024664e-12   -3.2700135377e-06
   1.7200000   -1.5290200058e-10   -1.8645700278e-04   -1.7962144443e-07   -4.4403241835e-05   -1.5483011511e-12   -1.5040611660e-05    2.4170946627e-12   -3.2245040242e-06
   1.7300000   -1.4410018286e-10   -1.8628298474e-04   -1.7638143480e-07   -4.4404096535e-05   -1.5866629134e-12   -1.5013195062e-05    2.4507856985e-12   -3.1793582893e-06
   1.7400000   -1.3102038859e-10   -1.8610337601e-04   -1.7255048806e-07   -4.4403130587e-05   -1.5901194500e-12   -1.4987274013e-05    2.4768596174e-12   -3.1345789681e-06
   1.7500000   -1.1369903742e-10   -1.8591840630e-04   -1.6823363307e-07   -4.4400033249e-05   -1.5690999902e-12   -1.4962912342e-05    2.4869081935e-12   -3.0901682511e-06
   1.7600000   -9.2259697602e-11   -1.8572836005e-04   -1.6355196826e-07   -4.4394555267e-05   -1.5240087451e-12   -1.4940167521e-05    2.4858196300e-12   -3.0461278748e-06
   1.7700000   -6.6999203016e-11   -1.8553357175e-04   -1.5863873054e-07   -4.4386511047e-05   -1.4432763946e-12   -1.4919090591e-05    2.4702493721e-12   -3.0024591652e-06
   1.7800000   -3.8282673805e-11   -1.8533442074e-04   -1.5363488529e-07   -4.4375779431e-05   -1.3443582301e-12   -1.4899725969e-05    2.4361412347e-12   -2.9591630419e-06
   1.7900000   -6.5533228506e-12   -1.8513132555e-04   -1.4868436822e-07   -4.4362303135e-05   -1.2169661455e-12   -1.4882111443e-05    2.3835454277e-12   -2.9162400203e-06
   1.8000000    2.7612041718e-11   -1.8492473803e-04   -1.4392925468e-07   -4.4346086834e-05   -1.0717818300e-12   -1.4866278071e-05    2.3109373469e-12   -2.8736902619e-06
   1.8100000    6.3586015772e-11   -1.8471513726e-04   -1.3950496947e-07   -4.4327194206e-05   -9.1044925548e-13   -1.4852250146e-05    2.2163051534e-12   -2.8315135511e-06
   1.8200000    1.0062895595e-10   -1.8450302339e-04   -1.3553582517e-07   -4.4305743777e-05   -7.3673296736e-13   -1.4840045242e-05    2.0941742234e-12   -2.7897093519e-06
   1.8300000    1.3799073192e-10   -1.8428891175e-04   -1.3213108167e-07   -4.4281903941e-05   -5.5056072086e-13   -1.4829674230e-05    1.9477747833e-12   -2.7482767734e-06
   1.8400000    1.7485577331e-10   -1.8407332691e-04   -1.2938150891e-07   -4.4255887249e-05   -3.5831010280e-13   -1.4821141345e-05    1.7806036070e-12   -2.7072146504e-06
   1.8500000    2.1036029248e-10   -1.8385679738e-04   -1.2735685625e-07   -4.4227944026e-05   -1.6168814687e-13   -1.4814444235e-05    1.5840614459e-12   -2.6665214900e-06
   1.8600000    2.4364229171e-10   -1.8363985041e-04   -1.2610407090e-07   -4.4198355553e-05    2.7420795597e-14   -1.4809574127e-05    1.3661265506e-12   -2.6261955431e-06
   1.8700000    2.7384542736e-10   -1.8342300759e-04   -1.2564653711e-07   -4.4167427050e-05    2.1452097109e-13   -1.4806515916e-05    1.1175265400e-12   -2.5862347928e-06
   1.8800000    3.0010853229e-10   -1.8320678059e-04   -1.2598406903e-07   -4.4135480496e-05    3.8933527378e-13   -1.4805248356e-05    8.4745051705e-13   -2.5466369680e-06
   1.8900000    3.2159565372e-10   -1.8299166800e-04   -1.2709397258e-07   -4.4102847477e-05    5.5319070175e-13   -1.4805744240e-05    5.5678533404e-13   -2.5073995821e-06
   1.9000000    3.3750166839e-10   -1.8277815236e-04   -1.2893285032e-07   -4.4069862256e-05    7.0121149412e-13   -1.4807970574e-05    2.4341169515e-13   -2.4685199169e-06
   1.9100000    3.4711285331e-10   -1.8256669796e-04   -1.3143916240e-07   -4.4036855126e-05    8.3443362240e-13   -1.4811888837e-05   -9.3276811580e-14   -2.4299950636e-06
   1.9200000    3.4977506587e-10   -1.8235774938e-04   -1.3453641916e-07   -4.4004146211e-05    9.4257555522e-13   -1.4817455214e-05   -4.5081598659e-13   -2.3918219218e-06
   1.9300000    3.4491334008e-10   -1.8215173033e-04   -1.3813684761e-07   -4.3972039784e-05    1.0236222065e-12   -1.4824620823e-05   -8.2279757905e-13   -2.3539972231e-06
   1.9400000    3.3209469732e-10   -1.8194904329e-04   -1.4214529371e-07   -4.3940819217e-05    1.0873895829e-12   -1.4833332026e-05   -1.2112412872e-12   -2.3165175251e-06
   1.9500000    3.1105029128e-10   -1.8175006939e-04   -1.4646332855e-07   -4.3910742660e-05    1.1273283875e-12   -1.4843530709e-05   -1.6149487078e-12   -2.2793792618e-06
   1.9600000    2.8158748778e-10   -1.8155516882e-04   -1.5099321694e-07   -4.3882039406e-05    1.1456043703e-12   -1.4855154560e-05   -2.0262426442e-12   -2.2425787174e-06
   1.9700000    2.4384464094e-10   -1.8136468149e-04   -1.5564177261e-07   -4.3854907025e-05    1.1358696440e-12   -1.4868137415e-05   -2.4406014966e-12   -2.2061120774e-06
   1.9800000    1.9809943401e-10   -1.8117892790e-04   -1.6032366994e-07   -4.3829509394e-05    1.1060045344e-12   -1.4882409550e-05   -2.8589760998e-12   -2.1699753875e-06
   1.9900000    1.4488085825e-10   -1.8099821011e-04   -1.6496430922e-07   -4.3805975438e-05    1.0565207609e-12   -1.4897898036e-05   -3.2773540806e-12   -2.1341646221e-06
   2.0000000    8.5026519728e-11   -1.8082281277e-04   -1.6950200254e-07   -4.3784398685e-05    9.8928086705e-13   -1.4914527050e-05   -3.6892970435e-12   -2.0986756813e-06
   2.0100000    1.9622785319e-11   -1.8065300405e-04   -1.7388941330e-07   -4.3764837651e-05    9.0436994478e-13   -1.4932218218e-05   -4.0945483720e-12   -2.0635043565e-06
   2.0200000   -4.9960992994e-11   -1.8048903652e-04   -1.7809416076e-07   -4.3747316824e-05    8.1361593062e-13   -1.4950890962e-05   -4.4862250823e-12   -2.0286464097e-06
   2.0300000   -1.2201342422e-10   -1.8033114760e-04   -1.8209866086e-07   -4.3731828468e-05    7.0671118851e-13   -1.4970462850e-05   -4.8621274000e-12   -1.9940975375e-06
   2.0400000   -1.9460542275e-10   -1.8017956004e-04   -1.8589911699e-07   -4.3718334904e-05    5.9383685421e-13   -1.4990849937e-05   -5.2158473261e-12   -1.9598533988e-06
   2.0500000   -2.6550331851e-10   -1.8003448179e-04   -1.8950382356e-07   -4.3706771400e-05    4.7619903597e-13   -1.5011967073e-05   -5.5439911150e-12   -1.9259096080e-06
   2.0600000   -3.3228771502e-10   -1.7989610576e-04   -1.9293083704e-07   -4.3697049494e-05    3.6082751877e-13   -1.5033728295e-05   -5.8400237837e-12   -1.8922617556e-06
   2.0700000   -3.9239057959e-10   -1.7976460916e-04   -1.9620499360e-07   -4.3689060663e-05    2.5120614433e-13   -1.5056047114e-05   -6.1071539662e-12   -1.8589054285e-06
   2.0800000   -4.4314168737e-10   -1.7964015236e-04   -1.9935479847e-07   -4.3682680268e-05    1.4254521702e-13   -1.5078836871e-05   -6.3355491468e-12   -1.8258361794e-06
   2.0900000   -4.8190059061e-10   -1.7952287775e-04   -2.0240900083e-07   -4.3677771669e-05    3.6475946421e-14   -1.5102011045e-05   -6.5176233906e-12   -1.7930495905e-06
   2.1000000   -5.0611631310e-10   -1.7941290804e-04   -2.0539321760e-07   -4.3674190368e-05   -6.0833557910e-14   -1.5125483575e-05   -6.6610324789e-12   -1.7605412302e-06
   2.1100000   -5.1347525360e-10   -1.7931034455e-04   -2.0832680457e-07   -4.3671788188e-05   -1.4323691030e-13   -1.5149169140e-05   -6.7521475578e-12   -1.7283066795e-06
   2.1200000   -5.0199192722e-10   -1.7921526518e-04   -2.1122006609e-07   -4.3670417261e-05   -2.1752934395e-13   -1.5172983488e-05   -6.7890330787e-12   -1.6963415493e-06
   2.1300000   -4.7019019205e-10   -1.7912772247e-04   -2.1407209331e-07   -4.3669933821e-05   -2.7248477744e-13   -1.5196843677e-05   -6.7731197981e-12   -1.6646414583e-06
   2.1400000   -4.1713639023e-10   -1.7904774153e-04   -2.1686931012e-07   -4.3670201729e-05   -3.2658962602e-13   -1.5220668392e-05   -6.6960130726e-12   -1.6332020621e-06
   2.1500000   -3.4260920181e-10   -1.7897531803e-04   -2.1958482513e-07   -4.3671095544e-05   -3.6583722427e-13   -1.5244378147e-05   -6.5635871374e-12   -1.6020190502e-06
   2.1600000   -2.4718440393e-10   -1.7891041643e-04   -2.2217870906e-07   -4.3672503250e-05   -3.9062702732e-13   -1.5267895579e-05   -6.3621028102e-12   -1.5710881417e-06
   2.1700000   -1.3232156909e-10   -1.7885296832e-04   -2.2459917220e-07   -4.3674328407e-05   -4.0326525331e-13   -1.5291145634e-05   -6.1032133862e-12   -1.5404051065e-06
   2.1800000   -4.6300515238e-13   -1.7880287108e-04   -2.2678465865e-07   -4.3676491840e-05   -4.1111697326e-13   -1.5314055807e-05   -5.7766435140e-12   -1.5099657607e-06
   2.1900000    1.4512238324e-10   -1.7875998676e-04   -2.2866669769e-07   -4.3678932757e-05   -4.1328594726e-13   -1.5336556349e-05   -5.3835967608e-12   -1.4797659652e-06
   2.2000000    3.0014675389e-10   -1.7872414141e-04   -2.3017354008e-07   -4.3681609260e-05   -4.1373713474e-13   -1.5358580419e-05   -4.9213063717e-12   -1.4498016322e-06
   2.2100000    4.5948285133e-10   -1.7869512471e-04   -2.3123421984e-07   -4.3684498359e-05   -4.0536827170e-13   -1.5380064293e-05   -4.3944490441e-12   -1.4200687296e-06
   2.2200000    6.1726843314e-10   -1.7867268995e-04   -2.3178293790e-07   -4.3687595423e-05   -3.9512966607e-13   -1.5400947472e-05   -3.8014855814e-12   -1.3905632866e-06
   2.2300000    7.6699902744e-10   -1.7865655462e-04   -2.3176354776e-07   -4.3690913056e-05   -3.9686125453e-13   -1.5421172868e-05   -3.1452471729e-12   -1.3612813891e-06
   2.2400000    9.0176487052e-10   -1.7864640102e-04   -2.3113388400e-07   -4.3694479627e-05   -3.9530266308e-13   -1.5440686880e-05   -2.4259903505e-12   -1.3322191826e-06
   2.2500000    1.0144624064e-09   -1.7864187746e-04   -2.2986960083e-07   -4.3698337210e-05   -4.0370223311e-13   -1.5459439544e-05   -1.6413035417e-12   -1.3033728855e-06
   2.2600000    1.0980383941e-09   -1.7864259989e-04   -2.2796743328e-07   -4.3702539327e-05   -4.1889707355e-13   -1.5477384593e-05   -8.0344880874e-13   -1.2747387625e-06
   2.2700000    1.1457760334e-09   -1.7864815356e-04   -2.2544758705e-07   -4.3707148289e-05   -4.4809141856e-13   -1.5494479537e-05    9.1380565276e-14   -1.2463131712e-06
   2.2800000    1.1516310269e-09   -1.7865809525e-04   -2.2235505199e-07   -4.3712232320e-05   -4.8680710860e-13   -1.5510685720e-05    1.0388482084e-12   -1.2180925030e-06
   2.2900000    1.1104054712e-09   -1.7867195558e-04   -2.1875979731e-07   -4.3717862591e-05   -5.4201083273e-13   -1.5525968394e-05    2.0347798926e-12   -1.1900732356e-06
   2.3000000    1.0182265369e-09   -1.7868924169e-04   -2.1475573474e-07   -4.3724110107e-05   -5.9202013349e-13   -1.5540296705e-05    3.0760570203e-12   -1.1622519283e-06
   2.3100000    8.7261824243e-10   -1.7870943996e-04   -2.1045850864e-07   -4.3731042634e-05   -6.6906795542e-13   -1.5553643764e-05    4.1554681137e-12   -1.1346251738e-06
   2.3200000    6.7285228263e-10   -1.7873201907e-04   -2.0600209558e-07   -4.3738721742e-05   -7.4826384807e-13   -1.5565986592e-05    5.2735343160e-12   -1.1071896727e-06
   2.3300000    4.2014616857e-10   -1.7875643309e-04   -2.0153433945e-07   -4.3747199870e-05   -8.4741364048e-13   -1.5577306156e-05    6.4146608916e-12   -1.0799421623e-06
   2.3400000    1.1769406167e-10   -1.7878212482e-04   -1.9721176269e-07   -4.3756517751e-05   -9.5705194135e-13   -1.5587587314e-05    7.5823512621e-12   -1.0528794674e-06
   2.3500000   -2.2918419295e-10   -1.7880852921e-04   -1.9319360346e-07   -4.3766702037e-05   -1.0721735913e-12   -1.5596818809e-05    8.7649870347e-12   -1.0259984845e-06
   2.3600000   -6.1306007627e-10   -1.7883507682e-04   -1.8963562971e-07   -4.3777763220e-05   -1.1899618275e-12   -1.5604993212e-05    9.9611606413e-12   -9.9929615627e-07
   2.3700000   -1.0245566227e-09   -1.7886119755e-04   -1.8668387286e-07   -4.3789694012e-05   -1.3158198681e-12   -1.5612106851e-05    1.1163352669e-11   -9.7276951305e-07
   2.3800000   -1.4524248214e-09   -1.7888632422e-04   -1.8446857604e-07   -4.3802468067e-05   -1.4463540591e-12   -1.5618159751e-05    1.2363444228e-11   -9.4641564867e-07
   2.3900000   -1.8838248706e-09   -1.7890989652e-04   -1.8309870932e-07   -4.3816039164e-05   -1.5623096965e-12   -1.5623155564e-05    1.3552808941e-11   -9.2023172742e-07
   2.4000000   -2.3046809307e-09   -1.7893136467e-04   -1.8265725345e-07   -4.3830340855e-05   -1.6801450823e-12   -1.5627101468e-05    1.4727637022e-11   -8.9421498097e-07
   2.4100000   -2.7000044202e-09   -1.7895019340e-04   -1.8319759119e-07   -4.3845286616e-05   -1.7825385873e-12   -1.5630008078e-05    1.5883709887e-11   -8.6836269893e-07
   2.4200000   -3.0543744598e-09   -1.7896586576e-04   -1.8474099274e-07   -4.3860770405e-05   -1.8704909455e-12   -1.5631889333e-05    1.7008423424e-11   -8.4267224768e-07
   2.4300000   -3.3524403182e-09   -1.7897788687e-04   -1.8727558477e-07   -4.3876667725e-05   -1.9500283675e-12   -1.5632762398e-05    1.8100164917e-11   -8.1714104000e-07
   2.4400000   -3.5794841463e-09   -1.7898578789e-04   -1.9075654443e-07   -4.3892837138e-05   -2.0017518796e-12   -1.5632647517e-05    1.9147348465e-11   -7.9176657788e-07
   2.4500000   -3.7217584517e-09   -1.7898912940e-04   -1.9510783172e-07   -4.3909122153e-05   -2.0370778833e-12   -1.5631567907e-05    2.0149586295e-11   -7.6654642257e-07
   2.4600000   -3.7672294062e-09   -1.7898750509e-04   -2.0022508440e-07   -4.3925353575e-05   -2.0432426860e-12   -1.5629549610e-05    2.1092909755e-11   -7.4147818486e-07
   2.4700000   -3.7059958007e-09   -1.7898054492e-04   -2.0597969980e-07   -4.3941352065e-05   -2.0242703006e-12   -1.5626621348e-05    2.1975395003e-11   -7.1655953726e-07
   2.4800000   -3.5306984053e-09   -1.7896791820e-04   -2.1222391533e-07   -4.3956931117e-05   -1.9685354148e-12   -1.5622814395e-05    2.2793915005e-11   -6.9178823852e-07
   2.4900000   -3.2369939387e-09   -1.7894933630e-04   -2.1879655838e-07   -4.3971900142e-05   -1.8934286582e-12   -1.5618162408e-05    2.3541292045e-11   -6.6716207886e-07
   2.5000000   -2.8238472240e-09   -1.7892455499e-04   -2.2552924477e-07   -4.3986067742e-05   -1.7828755535e-12   -1.5612701284e-05    2.4209229402e-11   -6.4267893282e-07
   2.5100000   -2.2937927195e-09   -1.7889337650e-04   -2.3225274659e-07   -4.3999245113e-05   -1.6451761492e-12   -1.5606468982e-05    2.4793025574e-11   -6.1833672341e-07
   2.5200000   -1.6530114072e-09   -1.7885565101e-04   -2.3880326204e-07   -4.4011249375e-05   -1.4737528870e-12   -1.5599505379e-05    2.5289720643e-11   -5.9413342811e-07
   2.5300000   -9.1147895970e-10   -1.7881127777e-04   -2.4502824821e-07   -4.4021906892e-05   -1.2742985622e-12   -1.5591852079e-05    2.5698198547e-11   -5.7006709654e-07
   2.5400000   -8.2735393627e-11   -1.7876020571e-04   -2.5079169831e-07   -4.4031056425e-05   -1.0554088729e-12   -1.5583552251e-05    2.6012276876e-11   -5.4613581982e-07
   2.5500000    8.1620358190e-10   -1.7870243357e-04   -2.5597842396e-07   -4.4038552100e-05   -8.1262054683e-13   -1.5574650485e-05    2.6228283124e-11   -5.2233776581e-07
   2.5600000    1.7652149249e-09   -1.7863800954e-04   -2.6049752226e-07   -4.4044266136e-05   -5.4190547702e-13   -1.5565192558e-05    2.6340297999e-11   -4.9867113603e-07
   2.5700000    2.7414180643e-09   -1.7856703037e-04   -2.6428462356e-07   -4.4048091168e-05   -2.6319191305e-13   -1.5555225315e-05    2.6350554990e-11   -4.7513420954e-07
   2.5800000    3.7198092069e-09   -1.7848964008e-04   -2.6730298774e-07   -4.4049942274e-05    3.4849699786e-14   -1.5544796463e-05    2.6252093770e-11   -4.5172531634e-07
   2.5900000    4.6737602180e-09   -1.7840602811e-04   -2.6954344498e-07   -4.4049758585e-05    3.3659038906e-13   -1.5533954395e-05    2.6048363516e-11   -4.2844282795e-07
   2.6000000    5.5757726568e-09   -1.7831642712e-04   -2.7102325047e-07   -4.4047504375e-05    6.4718318089e-13   -1.5522748010e-05    2.5740163446e-11   -4.0528519181e-07
   2.6100000    6.3981824282e-09   -1.7822111033e-04   -2.7178393175e-07   -4.4043169817e-05    9.5382485544e-13   -1.5511226543e-05    2.5323626764e-11   -3.8225088550e-07
