#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -1.6583749550e-03    5.4973344287e-04   -2.0958651799e-04    1.2233443646e-04   -4.5035095659e-05    3.7322976446e-05   -1.8916844353e-05    1.5508579990e-05
   1.5300000   -1.6576715343e-03    5.4995730039e-04   -2.0954821268e-04    1.2245230237e-04   -4.5029573538e-05    3.7328753347e-05   -1.8912441377e-05    1.5356014671e-05
   1.5400000   -1.6569617703e-03    5.5017909868e-04   -2.0951148164e-04    1.2257506843e-04   -4.5023761266e-05    3.7334155299e-05   -1.8908036519e-05    1.5203703425e-05
   1.5500000   -1.6562463364e-03    5.5039894057e-04   -2.0947564735e-04    1.2270220821e-04   -4.5017619206e-05    3.7339216196e-05   -1.8903628518e-05    1.5051707876e-05
   1.5600000   -1.6555260544e-03    5.5061694997e-04   -2.0944002136e-04    1.2283310608e-04   -4.5011110264e-05    3.7343970205e-05   -1.8899216243e-05    1.4900087766e-05
   1.5700000   -1.6548018634e-03    5.5083327098e-04   -2.0940392679e-04    1.2296706553e-04   -4.5004200330e-05    3.7348451495e-05   -1.8894798678e-05    1.4748900945e-05
   1.5800000   -1.6540747836e-03    5.5104806682e-04   -2.0936671926e-04    1.2310331896e-04   -4.4996858791e-05    3.7352694059e-05   -1.8890374955e-05    1.4598203405e-05
   1.5900000   -1.6533458769e-03    5.5126151800e-04   -2.0932780543e-04    1.2324103884e-04   -4.4989059015e-05    3.7356731530e-05   -1.8885944308e-05    1.4448049227e-05
   1.6000000   -1.6526162068e-03    5.5147382032e-04   -2.0928665903e-04    1.2337935022e-04   -4.4980778637e-05    3.7360596964e-05   -1.8881506069e-05    1.4298490654e-05
   1.6100000   -1.6518867972e-03    5.5168518234e-04   -2.0924283360e-04    1.2351734415e-04   -4.4972000053e-05    3.7364322629e-05   -1.8877059682e-05    1.4149578070e-05
   1.6200000   -1.6511585935e-03    5.5189582261e-04   -2.0919597199e-04    1.2365409191e-04   -4.4962710656e-05    3.7367939890e-05   -1.8872604684e-05    1.4001359984e-05
   1.6300000   -1.6504324269e-03    5.5210596650e-04   -2.0914581246e-04    1.2378865974e-04   -4.4952903087e-05    3.7371478999e-05   -1.8868140671e-05    1.3853883097e-05
   1.6400000   -1.6497089833e-03    5.5231584276e-04   -2.0909219141e-04    1.2392012383e-04   -4.4942575448e-05    3.7374968951e-05   -1.8863667322e-05    1.3707192304e-05
   1.6500000   -1.6489887777e-03    5.5252568012e-04   -2.0903504293e-04    1.2404758530e-04   -4.4931731466e-05    3.7378437313e-05   -1.8859184381e-05    1.3561330703e-05
   1.6600000   -1.6482721357e-03    5.5273570346e-04   -2.0897439548e-04    1.2417018494e-04   -4.4920380492e-05    3.7381910148e-05   -1.8854691641e-05    1.3416339607e-05
   1.6700000   -1.6475591825e-03    5.5294613029e-04   -2.0891036586e-04    1.2428711731e-04   -4.4908537585e-05    3.7385411844e-05   -1.8850188945e-05    1.3272258622e-05
   1.6800000   -1.6468498393e-03    5.5315716697e-04   -2.0884315105e-04    1.2439764420e-04   -4.4896223354e-05    3.7388965032e-05   -1.8845676181e-05    1.3129125597e-05
   1.6900000   -1.6461438281e-03    5.5336900535e-04   -2.0877301801e-04    1.2450110692e-04   -4.4883463919e-05    3.7392590495e-05   -1.8841153256e-05    1.2986976711e-05
   1.7000000   -1.6454406835e-03    5.5358181941e-04   -2.0870029218e-04    1.2459693740e-04   -4.4870290620e-05    3.7396307066e-05   -1.8836620116e-05    1.2845846480e-05
   1.7100000   -1.6447397721e-03    5.5379576233e-04   -2.0862534482e-04    1.2468466775e-04   -4.4856739816e-05    3.7400131626e-05   -1.8832076704e-05    1.2705767790e-05
   1.7200000   -1.6440403177e-03    5.5401096376e-04   -2.0854857966e-04    1.2476393829e-04   -4.4842852518e-05    3.7404078970e-05   -1.8827522985e-05    1.2566771921e-05
   1.7300000   -1.6433414321e-03    5.5422752768e-04   -2.0847041933e-04    1.2483450364e-04   -4.4828673981e-05    3.7408161847e-05   -1.8822958933e-05    1.2428888598e-05
   1.7400000   -1.6426421491e-03    5.5444553072e-04   -2.0839129182e-04    1.2489623697e-04   -4.4814253266e-05    3.7412390905e-05   -1.8818384522e-05    1.2292146011e-05
   1.7500000   -1.6419414615e-03    5.5466502088e-04   -2.0831161739e-04    1.2494913217e-04   -4.4799642734e-05    3.7416774684e-05   -1.8813799720e-05    1.2156570849e-05
   1.7600000   -1.6412383593e-03    5.5488601701e-04   -2.0823179635e-04    1.2499330401e-04   -4.4784897489e-05    3.7421319668e-05   -1.8809204484e-05    1.2022188338e-05
   1.7700000   -1.6405318672e-03    5.5510850869e-04   -2.0815219785e-04    1.2502898619e-04   -4.4770074770e-05    3.7426030249e-05   -1.8804598756e-05    1.1889022301e-05
   1.7800000   -1.6398210800e-03    5.5533245683e-04   -2.0807315022e-04    1.2505652734e-04   -4.4755233307e-05    3.7430908807e-05   -1.8799982484e-05    1.1757095139e-05
   1.7900000   -1.6391051956e-03    5.5555779502e-04   -2.0799493294e-04    1.2507638494e-04   -4.4740432730e-05    3.7435955743e-05   -1.8795355580e-05    1.1626427930e-05
   1.8000000   -1.6383835427e-03    5.5578443112e-04   -2.0791777061e-04    1.2508911751e-04   -4.4725732774e-05    3.7441169536e-05   -1.8790717954e-05    1.1497040420e-05
   1.8100000   -1.6376556042e-03    5.5601224975e-04   -2.0784182907e-04    1.2509537493e-04   -4.4711192714e-05    3.7446546852e-05   -1.8786069488e-05    1.1368951101e-05
   1.8200000   -1.6369210332e-03    5.5624111509e-04   -2.0776721372e-04    1.2509588717e-04   -4.4696870571e-05    3.7452082605e-05   -1.8781410048e-05    1.1242177206e-05
   1.8300000   -1.6361796637e-03    5.5647087432e-04   -2.0769397027e-04    1.2509145169e-04   -4.4682822485e-05    3.7457770038e-05   -1.8776739482e-05    1.1116734784e-05
   1.8400000   -1.6354315132e-03    5.5670136136e-04   -2.0762208764e-04    1.2508291976e-04   -4.4669101990e-05    3.7463600873e-05   -1.8772057623e-05    1.0992638704e-05
   1.8500000   -1.6346767791e-03    5.5693240088e-04   -2.0755150308e-04    1.2507118174e-04   -4.4655759392e-05    3.7469565388e-05   -1.8767364281e-05    1.0869902731e-05
   1.8600000   -1.6339158282e-03    5.5716381274e-04   -2.0748210927e-04    1.2505715187e-04   -4.4642841109e-05    3.7475652570e-05   -1.8762659271e-05    1.0748539528e-05
   1.8700000   -1.6331491801e-03    5.5739541636e-04   -2.0741376289e-04    1.2504175276e-04   -4.4630389127e-05    3.7481850229e-05   -1.8757942367e-05    1.0628560713e-05
   1.8800000   -1.6323774851e-03    5.5762703533e-04   -2.0734629452e-04    1.2502589970e-04   -4.4618440414e-05    3.7488145143e-05   -1.8753213361e-05    1.0509976900e-05
   1.8900000   -1.6316014976e-03    5.5785850187e-04   -2.0727951925e-04    1.2501048551e-04   -4.4607026441e-05    3.7494523178e-05   -1.8748472017e-05    1.0392797714e-05
   1.9000000   -1.6308220461e-03    5.5808966110e-04   -2.0721324744e-04    1.2499636563e-04   -4.4596172766e-05    3.7500969484e-05   -1.8743718108e-05    1.0277031844e-05
   1.9100000   -1.6300400010e-03    5.5832037524e-04   -2.0714729527e-04    1.2498434428e-04   -4.4585898648e-05    3.7507468600e-05   -1.8738951397e-05    1.0162687078e-05
   1.9200000   -1.6292562410e-03    5.5855052731e-04   -2.0708149446e-04    1.2497516160e-04   -4.4576216759e-05    3.7514004620e-05   -1.8734171651e-05    1.0049770334e-05
   1.9300000   -1.6284716206e-03    5.5878002450e-04   -2.0701570053e-04    1.2496948212e-04   -4.4567132942e-05    3.7520561350e-05   -1.8729378644e-05    9.9382876794e-06
   1.9400000   -1.6276869377e-03    5.5900880107e-04   -2.0694979951e-04    1.2496788481e-04   -4.4558646100e-05    3.7527122473e-05   -1.8724572167e-05    9.8282444065e-06
   1.9500000   -1.6269029054e-03    5.5923682053e-04   -2.0688371245e-04    1.2497085471e-04   -4.4550748083e-05    3.7533671677e-05   -1.8719752013e-05    9.7196450196e-06
   1.9600000   -1.6261201260e-03    5.5946407753e-04   -2.0681739779e-04    1.2497877657e-04   -4.4543423762e-05    3.7540192833e-05   -1.8714917994e-05    9.6124932977e-06
   1.9700000   -1.6253390703e-03    5.5969059879e-04   -2.0675085132e-04    1.2499193017e-04   -4.4536651059e-05    3.7546670114e-05   -1.8710069953e-05    9.5067922969e-06
   1.9800000   -1.6245600620e-03    5.5991644363e-04   -2.0668410400e-04    1.2501048781e-04   -4.4530401204e-05    3.7553088154e-05   -1.8705207743e-05    9.4025444266e-06
   1.9900000   -1.6237832680e-03    5.6014170354e-04   -2.0661721759e-04    1.2503451370e-04   -4.4524638925e-05    3.7559432208e-05   -1.8700331245e-05    9.2997514260e-06
   2.0000000   -1.6230086939e-03    5.6036650137e-04   -2.0655027874e-04    1.2506396528e-04   -4.4519322856e-05    3.7565688248e-05   -1.8695440389e-05    9.1984144283e-06
   2.0100000   -1.6222361866e-03    5.6059098967e-04   -2.0648339159e-04    1.2509869650e-04   -4.4514405892e-05    3.7571843123e-05   -1.8690535125e-05    9.0985339893e-06
   2.0200000   -1.6214654421e-03    5.6081534848e-04   -2.0641666978e-04    1.2513846283e-04   -4.4509835705e-05    3.7577884658e-05   -1.8685615433e-05    9.0001100927e-06
   2.0300000   -1.6206960189e-03    5.6103978243e-04   -2.0635022795e-04    1.2518292790e-04   -4.4505555323e-05    3.7583801788e-05   -1.8680681345e-05    8.9031421939e-06
   2.0400000   -1.6199273562e-03    5.6126451745e-04   -2.0628417370e-04    1.2523167165e-04   -4.4501503673e-05    3.7589584648e-05   -1.8675732945e-05    8.8076292362e-06
   2.0500000   -1.6191587967e-03    5.6148979691e-04   -2.0621860016e-04    1.2528419976e-04   -4.4497616338e-05    3.7595224676e-05   -1.8670770342e-05    8.7135696879e-06
   2.0600000   -1.6183896119e-03    5.6171587725e-04   -2.0615357975e-04    1.2533995409e-04   -4.4493826182e-05    3.7600714692e-05   -1.8665793690e-05    8.6209615638e-06
   2.0700000   -1.6176190303e-03    5.6194302343e-04   -2.0608915946e-04    1.2539832410e-04   -4.4490064154e-05    3.7606049010e-05   -1.8660803205e-05    8.5298024256e-06
   2.0800000   -1.6168462660e-03    5.6217150397e-04   -2.0602535776e-04    1.2545865865e-04   -4.4486260039e-05    3.7611223441e-05   -1.8655799144e-05    8.4400894388e-06
   2.0900000   -1.6160705485e-03    5.6240158583e-04   -2.0596216335e-04    1.2552027841e-04   -4.4482343280e-05    3.7616235406e-05   -1.8650781811e-05    8.3518193571e-06
   2.1000000   -1.6152911501e-03    5.6263352920e-04   -2.0589953559e-04    1.2558248829e-04   -4.4478243768e-05    3.7621083941e-05   -1.8645751573e-05    8.2649885846e-06
   2.1100000   -1.6145074125e-03    5.6286758212e-04   -2.0583740651e-04    1.2564458970e-04   -4.4473892654e-05    3.7625769772e-05   -1.8640708832e-05    8.1795931562e-06
   2.1200000   -1.6137187697e-03    5.6310397533e-04   -2.0577568419e-04    1.2570589269e-04   -4.4469223141e-05    3.7630295287e-05   -1.8635654045e-05    8.0956287671e-06
   2.1300000   -1.6129247676e-03    5.6334291697e-04   -2.0571425700e-04    1.2576572736e-04   -4.4464171302e-05    3.7634664592e-05   -1.8630587713e-05    8.0130908212e-06
   2.1400000   -1.6121250791e-03    5.6358458781e-04   -2.0565299858e-04    1.2582345469e-04   -4.4458676809e-05    3.7638883475e-05   -1.8625510389e-05    7.9319743916e-06
   2.1500000   -1.6113195145e-03    5.6382913645e-04   -2.0559177292e-04    1.2587847650e-04   -4.4452683640e-05    3.7642959431e-05   -1.8620422678e-05    7.8522742890e-06
   2.1600000   -1.6105080264e-03    5.6407667500e-04   -2.0553043941e-04    1.2593024438e-04   -4.4446140793e-05    3.7646901590e-05   -1.8615325221e-05    7.7739850478e-06
   2.1700000   -1.6096907104e-03    5.6432727511e-04   -2.0546885739e-04    1.2597826748e-04   -4.4439002878e-05    3.7650720721e-05   -1.8610218698e-05    7.6971009561e-06
   2.1800000   -1.6088678000e-03    5.6458096457e-04   -2.0540689001e-04    1.2602211921e-04   -4.4431230705e-05    3.7654429184e-05   -1.8605103843e-05    7.6216160408e-06
   2.1900000   -1.6080396566e-03    5.6483772432e-04   -2.0534440732e-04    1.2606144251e-04   -4.4422791723e-05    3.7658040852e-05   -1.8599981406e-05    7.5475241134e-06
   2.2000000   -1.6072067563e-03    5.6509748618e-04   -2.0528128849e-04    1.2609595395e-04   -4.4413660492e-05    3.7661571068e-05   -1.8594852182e-05    7.4748187782e-06
   2.2100000   -1.6063696714e-03    5.6536013105e-04   -2.0521742319e-04    1.2612544645e-04   -4.4403818995e-05    3.7665036540e-05   -1.8589716996e-05    7.4034934161e-06
   2.2200000   -1.6055290504e-03    5.6562548805e-04   -2.0515271232e-04    1.2614979069e-04   -4.4393256896e-05    3.7668455301e-05   -1.8584576707e-05    7.3335412194e-06
   2.2300000   -1.6046855946e-03    5.6589333404e-04   -2.0508706825e-04    1.2616893534e-04   -4.4381971700e-05    3.7671846579e-05   -1.8579432182e-05    7.2649551950e-06
   2.2400000   -1.6038400336e-03    5.6616339411e-04   -2.0502041480e-04    1.2618290589e-04   -4.4369968850e-05    3.7675230710e-05   -1.8574284313e-05    7.1977281925e-06
   2.2500000   -1.6029931007e-03    5.6643534283e-04   -2.0495268727e-04    1.2619180252e-04   -4.4357261659e-05    3.7678629015e-05   -1.8569134004e-05    7.1318528542e-06
   2.2600000   -1.6021455071e-03    5.6670880603e-04   -2.0488383265e-04    1.2619579673e-04   -4.4343871274e-05    3.7682063704e-05   -1.8563982176e-05    7.0673217065e-06
   2.2700000   -1.6012979186e-03    5.6698336356e-04   -2.0481381023e-04    1.2619512708e-04   -4.4329826411e-05    3.7685557735e-05   -1.8558829743e-05    7.0041270900e-06
   2.2800000   -1.6004509331e-03    5.6725855267e-04   -2.0474259279e-04    1.2619009407e-04   -4.4315163108e-05    3.7689134722e-05   -1.8553677641e-05    6.9422612225e-06
   2.2900000   -1.5996050604e-03    5.6753387202e-04   -2.0467016825e-04    1.2618105417e-04   -4.4299924297e-05    3.7692818761e-05   -1.8548526770e-05    6.8817161687e-06
   2.3000000   -1.5987607051e-03    5.6780878638e-04   -2.0459654190e-04    1.2616841336e-04   -4.4284159411e-05    3.7696634318e-05   -1.8543378056e-05    6.8224838532e-06
   2.3100000   -1.5979181532e-03    5.6808273201e-04   -2.0452173887e-04    1.2615261999e-04   -4.4267923798e-05    3.7700606086e-05   -1.8538232388e-05    6.7645560919e-06
   2.3200000   -1.5970775616e-03    5.6835512228e-04   -2.0444580672e-04    1.2613415736e-04   -4.4251278136e-05    3.7704758848e-05   -1.8533090662e-05    6.7079245602e-06
   2.3300000   -1.5962389525e-03    5.6862535415e-04   -2.0436881794e-04    1.2611353614e-04   -4.4234287736e-05    3.7709117327e-05   -1.8527953725e-05    6.6525808206e-06
   2.3400000   -1.5954022113e-03    5.6889281464e-04   -2.0429087184e-04    1.2609128643e-04   -4.4217021820e-05    3.7713706074e-05   -1.8522822416e-05    6.5985163165e-06
   2.3500000   -1.5945670890e-03    5.6915688772e-04   -2.0421209550e-04    1.2606795002e-04   -4.4199552750e-05    3.7718549289e-05   -1.8517697531e-05    6.5457223796e-06
   2.3600000   -1.5937332089e-03    5.6941696142e-04   -2.0413264381e-04    1.2604407279e-04   -4.4181955195e-05    3.7723670683e-05   -1.8512579850e-05    6.4941902296e-06
   2.3700000   -1.5929000771e-03    5.6967243502e-04   -2.0405269793e-04    1.2602019716e-04   -4.4164305291e-05    3.7729093381e-05   -1.8507470095e-05    6.4439109782e-06
   2.3800000   -1.5920670969e-03    5.6992272612e-04   -2.0397246224e-04    1.2599685511e-04   -4.4146679741e-05    3.7734839753e-05   -1.8502368963e-05    6.3948756231e-06
   2.3900000   -1.5912335868e-03    5.7016727770e-04   -2.0389215971e-04    1.2597456148e-04   -4.4129154965e-05    3.7740931275e-05   -1.8497277095e-05    6.3470750655e-06
   2.4000000   -1.5903988014e-03    5.7040556498e-04   -2.0381202566e-04    1.2595380792e-04   -4.4111806205e-05    3.7747388444e-05   -1.8492195087e-05    6.3005001078e-06
   2.4100000   -1.5895619548e-03    5.7063710201e-04   -2.0373230020e-04    1.2593505736e-04   -4.4094706643e-05    3.7754230610e-05   -1.8487123494e-05    6.2551414387e-06
   2.4200000   -1.5887222461e-03    5.7086144770e-04   -2.0365321956e-04    1.2591873909e-04   -4.4077926564e-05    3.7761475891e-05   -1.8482062791e-05    6.2109896649e-06
   2.4300000   -1.5878788860e-03    5.7107821179e-04   -2.0357500675e-04    1.2590524478e-04   -4.4061532516e-05    3.7769141050e-05   -1.8477013420e-05    6.1680352790e-06
   2.4400000   -1.5870311234e-03    5.7128705988e-04   -2.0349786204e-04    1.2589492494e-04   -4.4045586567e-05    3.7777241397e-05   -1.8471975751e-05    6.1262686760e-06
   2.4500000   -1.5861782728e-03    5.7148771811e-04   -2.0342195371e-04    1.2588808632e-04   -4.4030145533e-05    3.7785790704e-05   -1.8466950100e-05    6.0856801509e-06
   2.4600000   -1.5853197387e-03    5.7167997716e-04   -2.0334740969e-04    1.2588499010e-04   -4.4015260331e-05    3.7794801099e-05   -1.8461936714e-05    6.0462599103e-06
   2.4700000   -1.5844550394e-03    5.7186369562e-04   -2.0327431055e-04    1.2588585062e-04   -4.4000975403e-05    3.7804283008e-05   -1.8456935788e-05    6.0079980657e-06
   2.4800000   -1.5835838265e-03    5.7203880252e-04   -2.0320268428e-04    1.2589083511e-04   -4.3987328141e-05    3.7814245072e-05   -1.8451947441e-05    5.9708846071e-06
   2.4900000   -1.5827059012e-03    5.7220529912e-04   -2.0313250323e-04    1.2590006395e-04   -4.3974348467e-05    3.7824694103e-05   -1.8446971740e-05    5.9349094460e-06
   2.5000000   -1.5818212252e-03    5.7236326009e-04   -2.0306368351e-04    1.2591361166e-04   -4.3962058506e-05    3.7835635021e-05   -1.8442008671e-05    5.9000623880e-06
   2.5100000   -1.5809299268e-03    5.7251283364e-04   -2.0299608685e-04    1.2593150845e-04   -4.3950472263e-05    3.7847070820e-05   -1.8437058174e-05    5.8663331334e-06
   2.5200000   -1.5800323006e-03    5.7265424100e-04   -2.0292952495e-04    1.2595374240e-04   -4.3939595519e-05    3.7859002549e-05   -1.8432120114e-05    5.8337112942e-06
   2.5300000   -1.5791288012e-03    5.7278777512e-04   -2.0286376626e-04    1.2598026213e-04   -4.3929425716e-05    3.7871429291e-05   -1.8427194282e-05    5.8021863837e-06
   2.5400000   -1.5782200301e-03    5.7291379843e-04   -2.0279854456e-04    1.2601097990e-04   -4.3919952010e-05    3.7884348154e-05   -1.8422280416e-05    5.7717478093e-06
   2.5500000   -1.5773067172e-03    5.7303273995e-04   -2.0273356930e-04    1.2604577505e-04   -4.3911155387e-05    3.7897754257e-05   -1.8417378203e-05    5.7423848691e-06
   2.5600000   -1.5763896956e-03    5.7314509147e-04   -2.0266853703e-04    1.2608449779e-04   -4.3903008914e-05    3.7911640773e-05   -1.8412487255e-05    5.7140867845e-06
   2.5700000   -1.5754698722e-03    5.7325140322e-04   -2.0260314322e-04    1.2612697323e-04   -4.3895478030e-05    3.7925998951e-05   -1.8407607143e-05    5.6868426459e-06
   2.5800000   -1.5745481937e-03    5.7335227855e-04   -2.0253709416e-04    1.2617300557e-04   -4.3888521001e-05    3.7940818122e-05   -1.8402737366e-05    5.6606414606e-06
   2.5900000   -1.5736256095e-03    5.7344836826e-04   -2.0247011814e-04    1.2622238233e-04   -4.3882089398e-05    3.7956085785e-05   -1.8397877371e-05    5.6354721310e-06
   2.6000000   -1.5727030342e-03    5.7354036413e-04   -2.0240197549e-04    1.2627487875e-04   -4.3876128681e-05    3.7971787613e-05   -1.8393026560e-05    5.6113234442e-06
   2.6100000   -1.5717813090e-03    5.7362899199e-04   -2.0233246700e-04    1.2633026196e-04   -4.3870578871e-05    3.7987907572e-05   -1.8388184277e-05    5.5881841126e-06
