#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  16.3600000   -2.5702009798e-08    9.7430876823e-09   -8.5923134364e-09    7.6124146761e-08   -3.7412077057e-09    2.5276721802e-08   -2.4728850770e-11   -4.0948413958e-09
  16.3700000   -2.2441749071e-08    8.9895529052e-09   -8.4948651665e-09    7.7518674410e-08   -3.6062268083e-09    2.4238765242e-08   -1.7985691938e-11   -4.0939806945e-09
  16.3800000   -1.8622450901e-08    8.4455829829e-09   -8.2349847981e-09    7.8932841856e-08   -3.3765006605e-09    2.3245379371e-08   -1.1001317699e-11   -4.0930595943e-09
  16.3900000   -1.4387276471e-08    8.1347902354e-09   -7.8145001837e-09    8.0350082503e-08   -3.0586103093e-09    2.2314729785e-08   -3.7911924499e-12   -4.0920790741e-09
  16.4000000   -9.8995185304e-09    8.0718437138e-09   -7.2374101736e-09    8.1753610233e-08   -2.6607599725e-09    2.1463419999e-08    3.6290650868e-12   -4.0910390032e-09
  16.4100000   -5.3359631956e-09    8.2619415325e-09   -6.5098291658e-09    8.3126560923e-08   -2.1926588996e-09    2.0706209867e-08    1.1249453576e-11   -4.0899392635e-09
  16.4200000   -8.7952500547e-10    8.7005814942e-09   -5.6399964707e-09    8.4452291268e-08   -1.6652767562e-09    2.0055796434e-08    1.9052866501e-11   -4.0887867522e-09
  16.4300000    3.2882971560e-09    9.3737870172e-09   -4.6381197842e-09    8.5714589681e-08   -1.0906591906e-09    1.9522616679e-08    2.7024088915e-11   -4.0875835711e-09
  16.4400000    6.9951765231e-09    1.0258660975e-08   -3.5163217797e-09    8.6897908913e-08   -4.8168317240e-10    1.9114747568e-08    3.5148039624e-11   -4.0863297839e-09
  16.4500000    1.0085176465e-08    1.1324315654e-08   -2.2884612616e-09    8.7987592549e-08    1.4821258700e-10    1.8837791993e-08    4.3406893068e-11   -4.0850332092e-09
  16.4600000    1.2425518413e-08    1.2533122730e-08   -9.6996201836e-10    8.8970094447e-08    7.8526410249e-10    1.8694874154e-08    5.1785775688e-11   -4.0836988778e-09
  16.4700000    1.3912422317e-08    1.3842119659e-08    4.2232755878e-10    8.9833184451e-08    1.4156405433e-09    1.8686624163e-08    6.0264519828e-11   -4.0823272836e-09
  16.4800000    1.4475578429e-08    1.5204786609e-08    1.8703911343e-09    9.0566152760e-08    2.0257185634e-09    1.8811247483e-08    6.8825106183e-11   -4.0809252408e-09
  16.4900000    1.4081617459e-08    1.6572845458e-08    3.3552177866e-09    9.1159951293e-08    2.6023500286e-09    1.9064638424e-08    7.7449792939e-11   -4.0795010604e-09
  16.5000000    1.2735626310e-08    1.7898011837e-08    4.8570995332e-09    9.1607353169e-08    3.1330884751e-09    1.9440517244e-08    8.6112353437e-11   -4.0780547045e-09
  16.5100000    1.0481462612e-08    1.9134076608e-08    6.3558530947e-09    9.1903089993e-08    3.6064077959e-09    1.9930597620e-08    9.4798263129e-11   -4.0765928425e-09
  16.5200000    7.4001789552e-09    2.0238435227e-08    7.8310779565e-09    9.2043933171e-08    4.0119660465e-09    2.0524793389e-08    1.0348603306e-10   -4.0751228629e-09
  16.5300000    3.6069638205e-09    2.1173805669e-08    9.2624312944e-09    9.2028768530e-08    4.3407199076e-09    2.1211484531e-08    1.1214693448e-10   -4.0736473682e-09
  16.5400000   -7.5333992849e-10    2.1909553831e-08    1.0629903031e-08    9.1858616371e-08    4.5851643049e-09    2.1977740085e-08    1.2076459830e-10   -4.0721659260e-09
  16.5500000   -5.5120154341e-09    2.2422844693e-08    1.1914083398e-08    9.1536681735e-08    4.7394039710e-09    2.2809591847e-08    1.2931582734e-10   -4.0706934615e-09
  16.5600000   -1.0483327391e-08    2.2699350481e-08    1.3096394084e-08    9.1068267519e-08    4.7992951862e-09    2.3692330910e-08    1.3777564024e-10   -4.0692230948e-09
  16.5700000   -1.5472119074e-08    2.2733741640e-08    1.4159374979e-08    9.0460763424e-08    4.7624974788e-09    2.4610765186e-08    1.4612357897e-10   -4.0677630977e-09
  16.5800000   -2.0281810826e-08    2.2529733144e-08    1.5086933893e-08    8.9723533630e-08    4.6285017684e-09    2.5549523665e-08    1.5433248464e-10   -4.0663135877e-09
  16.5900000   -2.4722601408e-08    2.2099815030e-08    1.5864529532e-08    8.8867804672e-08    4.3986785203e-09    2.6493294573e-08    1.6237992162e-10   -4.0648693504e-09
  16.6000000   -2.8619352908e-08    2.1464645869e-08    1.6479407416e-08    8.7906558068e-08    4.0761916719e-09    2.7427121815e-08    1.7024220124e-10   -4.0634362014e-09
  16.6100000   -3.1818917001e-08    2.0652109118e-08    1.6920784868e-08    8.6854297550e-08    3.6659518083e-09    2.8336621590e-08    1.7789460600e-10   -4.0620108121e-09
  16.6200000   -3.4196688723e-08    1.9696135945e-08    1.7179995134e-08    8.5726884940e-08    3.1745255019e-09    2.9208200787e-08    1.8531679619e-10   -4.0605963277e-09
  16.6300000   -3.5661851482e-08    1.8635262205e-08    1.7250636191e-08    8.4541338242e-08    2.6100322790e-09    3.0029284568e-08    1.9248703044e-10   -4.0591861529e-09
  16.6400000   -3.6161322981e-08    1.7511026353e-08    1.7128679384e-08    8.3315588363e-08    1.9819367759e-09    3.0788449577e-08    1.9938263435e-10   -4.0577779520e-09
  16.6500000   -3.5682103585e-08    1.6366407291e-08    1.6812543347e-08    8.2068205803e-08    1.3009118415e-09    3.1475599999e-08    2.0598480941e-10   -4.0563691619e-09
  16.6600000   -3.4252003161e-08    1.5243988261e-08    1.6303123121e-08    8.0818193984e-08    5.7864426541e-10    3.2082067391e-08    2.1226787823e-10   -4.0549546812e-09
  16.6700000   -3.1938579513e-08    1.4184388181e-08    1.5603844752e-08    7.9584692022e-08   -1.7241911744e-10    3.2600687669e-08    2.1821890194e-10   -4.0535255574e-09
  16.6800000   -2.8846392874e-08    1.3224687688e-08    1.4720598839e-08    7.8386732138e-08   -9.3925735151e-10    3.3025851090e-08    2.2381959235e-10   -4.0520813873e-09
  16.6900000   -2.5112831936e-08    1.2397020860e-08    1.3661738781e-08    7.7242943615e-08   -1.7085182509e-09    3.3353568866e-08    2.2905329621e-10   -4.0506112143e-09
  16.7000000   -2.0902319668e-08    1.1727490793e-08    1.2437966766e-08    7.6171315387e-08   -2.4667876687e-09    3.3581402474e-08    2.3390794732e-10   -4.0491130238e-09
  16.7100000   -1.6399520271e-08    1.1235185496e-08    1.1062204676e-08    7.5188938821e-08   -3.2007876884e-09    3.3708493346e-08    2.3836973864e-10   -4.0475797503e-09
  16.7200000   -1.1801632638e-08    1.0931622420e-08    9.5495513668e-09    7.4311793463e-08   -3.8976528775e-09    3.3735466287e-08    2.4242622898e-10   -4.0459984517e-09
  16.7300000   -7.3100006273e-09    1.0820465172e-08    7.9169872574e-09    7.3554465798e-08   -4.5451436250e-09    3.3664396029e-08    2.4607345259e-10   -4.0443647707e-09
  16.7400000   -3.1216907219e-09    1.0897547189e-08    6.1832448420e-09    7.2929990214e-08   -5.1318372075e-09    3.3498660825e-08    2.4929832585e-10   -4.0426687203e-09
  16.7500000    5.7890653873e-10    1.1151210147e-08    4.3685936521e-09    7.2449651984e-08   -5.6473654274e-09    3.3242872985e-08    2.5209788220e-10   -4.0409082909e-09
  16.7600000    3.6279140725e-09    1.1562968453e-08    2.4945817858e-09    7.2122818905e-08   -6.0825824929e-09    3.2902753061e-08    2.5447290050e-10   -4.0390781704e-09
  16.7700000    5.8890175264e-09    1.2108425381e-08    5.8376513734e-10    7.1956823975e-08   -6.4297113970e-09    3.2484958252e-08    2.5641984219e-10   -4.0371634693e-09
  16.7800000    7.2592614730e-09    1.2758428201e-08   -1.3405604712e-09    7.1956840182e-08   -6.6824805709e-09    3.1997001203e-08    2.5794546400e-10   -4.0351619594e-09
  16.7900000    7.6736126499e-09    1.3480277789e-08   -3.2546313247e-09    7.2125814803e-08   -6.8362316099e-09    3.1447063324e-08    2.5904413115e-10   -4.0330719410e-09
  16.8000000    7.1077768980e-09    1.4239265684e-08   -5.1345477021e-09    7.2464440298e-08   -6.8880056072e-09    3.0843856547e-08    2.5972953217e-10   -4.0308783925e-09
  16.8100000    5.5793819319e-09    1.5000113511e-08   -6.9565601548e-09    7.2971110588e-08   -6.8365702484e-09    3.0196510174e-08    2.6000754233e-10   -4.0285848071e-09
  16.8200000    3.1473625039e-09    1.5728400086e-08   -8.6973831208e-09    7.3641940899e-08   -6.6824449395e-09    2.9514393059e-08    2.5988910099e-10   -4.0261888083e-09
  16.8300000   -9.0446574336e-11    1.6392058380e-08   -1.0334520895e-08    7.4470849466e-08   -6.4278843341e-09    2.8807015019e-08    2.5938367030e-10   -4.0236834391e-09
  16.8400000   -4.0012882978e-09    1.6962560336e-08   -1.1846527813e-08    7.5449584289e-08   -6.0768451183e-09    2.8083898236e-08    2.5850823948e-10   -4.0210727801e-09
  16.8500000   -8.4230954440e-09    1.7416073217e-08   -1.3213328837e-08    7.6567881899e-08   -5.6348853921e-09    2.7354426251e-08    2.5728188202e-10   -4.0183485579e-09
  16.8600000   -1.3171204470e-08    1.7734350581e-08   -1.4416494174e-08    7.7813553239e-08   -5.1090884719e-09    2.6627802343e-08    2.5571641356e-10   -4.0155152914e-09
  16.8700000   -1.8046169356e-08    1.7905306099e-08   -1.5439518429e-08    7.9172684260e-08   -4.5079262337e-09    2.5912906007e-08    2.5383706470e-10   -4.0125764253e-09
  16.8800000   -2.2842196774e-08    1.7923498288e-08   -1.6268015943e-08    8.0629814245e-08   -3.8410949348e-09    2.5218207978e-08    2.5166428833e-10   -4.0095306956e-09
  16.8900000   -2.7355794851e-08    1.7790055094e-08   -1.6889952170e-08    8.2168111027e-08   -3.1193791410e-09    2.4551735513e-08    2.4921678297e-10   -4.0063847786e-09
  16.9000000   -3.1394402815e-08    1.7512609723e-08   -1.7295874687e-08    8.3769633735e-08   -2.3544282877e-09    2.3920984970e-08    2.4652247463e-10   -4.0031393998e-09
  16.9100000   -3.4784622802e-08    1.7104705356e-08   -1.7479005863e-08    8.5415546321e-08   -1.5585854663e-09    2.3332868859e-08    2.4360448263e-10   -3.9998065753e-09
  16.9200000   -3.7379441484e-08    1.6585159948e-08   -1.7435406568e-08    8.7086382947e-08   -7.4463279923e-10    2.2793672999e-08    2.4049375164e-10   -3.9963889913e-09
  16.9300000   -3.9064661007e-08    1.5977152599e-08   -1.7164035651e-08    8.8762304634e-08    7.4387453116e-11    2.2309037281e-08    2.3721142109e-10   -3.9928933997e-09
  16.9400000   -3.9763591173e-08    1.5307133010e-08   -1.6666809406e-08    9.0423355918e-08    8.8538916831e-10    2.1883900387e-08    2.3379077480e-10   -3.9893304592e-09
  16.9500000   -3.9440435350e-08    1.4603572278e-08   -1.5948594629e-08    9.2049749558e-08    1.6755091512e-09    2.1522502250e-08    2.3025466724e-10   -3.9857109283e-09
  16.9600000   -3.8101712960e-08    1.3895792416e-08   -1.5017200957e-08    9.3622096343e-08    2.4322869186e-09    2.1228369812e-08    2.2664140543e-10   -3.9820467091e-09
  16.9700000   -3.5796083271e-08    1.3212680281e-08   -1.3883277735e-08    9.5121703748e-08    3.1438667328e-09    2.1004288060e-08    2.2297192856e-10   -3.9783473211e-09
  16.9800000   -3.2612216411e-08    1.2581464698e-08   -1.2560236775e-08    9.6530804838e-08    3.7992243724e-09    2.0852294861e-08    2.1928058673e-10   -3.9746229397e-09
  16.9900000   -2.8675075158e-08    1.2026733042e-08   -1.1064025702e-08    9.7832776244e-08    4.3883383302e-09    2.0773697404e-08    2.1559723750e-10   -3.9708878917e-09
  17.0000000   -2.4140615622e-08    1.1569333636e-08   -9.4130057724e-09    9.9012399639e-08    4.9023148845e-09    2.0769058120e-08    2.1195023207e-10   -3.9671581827e-09
  17.0100000   -1.9189223048e-08    1.1225751774e-08   -7.6277063900e-09    1.0005603648e-07    5.3335864056e-09    2.0838177453e-08    2.0837341815e-10   -3.9634404926e-09
  17.0200000   -1.4018045116e-08    1.1007484048e-08   -5.7305376057e-09    1.0095182290e-07    5.6759948257e-09    2.0980137637e-08    2.0489266220e-10   -3.9597578935e-09
  17.0300000   -8.8327604047e-09    1.0920830835e-08   -3.7455125525e-09    1.0168981348e-07    5.9249031609e-09    2.1193278154e-08    2.0153866499e-10   -3.9561167440e-09
  17.0400000   -3.8389047064e-09    1.0966787581e-08   -1.6979492618e-09    1.0226212029e-07    6.0772623939e-09    2.1475212983e-08    1.9833859052e-10   -3.9525368576e-09
  17.0500000    7.6665749945e-10    1.1141247100e-08    3.8588920374e-10    1.0266301977e-07    6.1316374595e-09    2.1822852376e-08    1.9532657687e-10   -3.9490282097e-09
  17.0600000    4.8039757717e-09    1.1435387555e-08    2.4791667888e-09    1.0288901501e-07    6.0882561937e-09    2.2232389587e-08    1.9253054073e-10   -3.9456125204e-09
  17.0700000    8.1173300914e-09    1.1836344975e-08    4.5547904316e-09    1.0293891083e-07    5.9489546668e-09    2.2699354541e-08    1.8997696271e-10   -3.9422960661e-09
  17.0800000    1.0581650334e-08    1.2327893284e-08    6.5858251048e-09    1.0281380234e-07    5.7171774529e-09    2.3218623597e-08    1.8769345797e-10   -3.9390980299e-09
  17.0900000    1.2107431358e-08    1.2891422250e-08    8.5458419248e-09    1.0251705142e-07    5.3978777899e-09    2.3784444158e-08    1.8571119256e-10   -3.9360325864e-09
  17.1000000    1.2644165131e-08    1.3506909289e-08    1.0409332341e-08    1.0205428515e-07    4.9974603790e-09    2.4390491732e-08    1.8405234814e-10   -3.9331072944e-09
  17.1100000    1.2182141561e-08    1.4153805371e-08    1.2151978709e-08    1.0143328471e-07    4.5236435548e-09    2.5029881652e-08    1.8274276555e-10   -3.9303385663e-09
  17.1200000    1.0752356209e-08    1.4812199992e-08    1.3751080238e-08    1.0066388859e-07    3.9853063064e-09    2.5695265998e-08    1.8180708383e-10   -3.9277402963e-09
  17.1300000    8.4248029264e-09    1.5463605871e-08    1.5185830469e-08    9.9757889655e-08    3.3923951845e-09    2.6378849922e-08    1.8127135393e-10   -3.9253233162e-09
  17.1400000    5.3051298875e-09    1.6091716043e-08    1.6437611004e-08    9.8728858436e-08    2.7557062637e-09    2.7072514020e-08    1.8116048836e-10   -3.9230937366e-09
  17.1500000    1.5296275871e-09    1.6683134508e-08    1.7490288923e-08    9.7591949421e-08    2.0867117858e-09    2.7767836543e-08    1.8149796364e-10   -3.9210704938e-09
  17.1600000   -2.7407879100e-09    1.7227814005e-08    1.8330383571e-08    9.6363750043e-08    1.3973621779e-09    2.8456234872e-08    1.8230534984e-10   -3.9192537359e-09
  17.1700000   -7.3277050517e-09    1.7719244338e-08    1.8947323329e-08    9.5062043221e-08    6.9990255855e-10    2.9129029520e-08    1.8360213820e-10   -3.9176554497e-09
  17.1800000   -1.2043021995e-08    1.8154584504e-08    1.9333546169e-08    9.3705560590e-08    6.6551496067e-12    2.9777575220e-08    1.8541713316e-10   -3.9162828530e-09
  17.1900000   -1.6697009171e-08    1.8534453431e-08    1.9484641625e-08    9.2313763005e-08   -6.7018553627e-10    3.0393345347e-08    1.8776326469e-10   -3.9151374598e-09
  17.2000000   -2.1106329614e-08    1.8862558509e-08    1.9399383245e-08    9.0906595472e-08   -1.3187447798e-09    3.0968062752e-08    1.9065997671e-10   -3.9142285831e-09
  17.2100000   -2.5101633920e-08    1.9145185653e-08    1.9079764977e-08    8.9504197223e-08   -1.9276530433e-09    3.1493841380e-08    1.9413145883e-10   -3.9135500197e-09
  17.2200000   -2.8534507910e-08    1.9390518041e-08    1.8530956165e-08    8.8126699589e-08   -2.4862688937e-09    3.1963275853e-08    1.9819058949e-10   -3.9131160359e-09
  17.2300000   -3.1283298878e-08    1.9607806305e-08    1.7761254723e-08    8.6793911053e-08   -2.9848071492e-09    3.2369602791e-08    2.0285346184e-10   -3.9129156546e-09
  17.2400000   -3.3257720457e-08    1.9806625436e-08    1.6781936141e-08    8.5525117015e-08   -3.4145289770e-09    3.2706785051e-08    2.0813842950e-10   -3.9129578950e-09
  17.2500000   -3.4402017710e-08    1.9995936028e-08    1.5607121278e-08    8.4338782972e-08   -3.7678571588e-09    3.2969652470e-08    2.1405738126e-10   -3.9132290494e-09
  17.2600000   -3.4696556452e-08    2.0183365322e-08    1.4253558533e-08    8.3252360596e-08   -4.0385067609e-09    3.3154020120e-08    2.2062645316e-10   -3.9137319291e-09
  17.2700000   -3.4157776589e-08    2.0374439908e-08    1.2740396828e-08    8.2282077596e-08   -4.2216001906e-09    3.3256759149e-08    2.2785993484e-10   -3.9144585604e-09
  17.2800000   -3.2836553700e-08    2.0571995148e-08    1.1088932711e-08    8.1442672448e-08   -4.3137002849e-09    3.3275904635e-08    2.3576239759e-10   -3.9154030680e-09
  17.2900000   -3.0815236999e-08    2.0775806523e-08    9.3222652608e-09    8.0747255878e-08   -4.3129006673e-09    3.3210730156e-08    2.4434773333e-10   -3.9165553469e-09
