#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   8.0600000    1.3196497937e-04    8.9180067091e-05    2.0914926509e-05    2.3664158336e-05    3.5910204513e-06    1.1248884990e-05    1.8901618733e-06    4.0386461671e-06
   8.0700000    1.3221674556e-04    8.9116145184e-05    2.0986984013e-05    2.3611125562e-05    3.5974555680e-06    1.1245223296e-05    1.8915276574e-06    4.0202279567e-06
   8.0800000    1.3246184290e-04    8.9049624783e-05    2.1058575164e-05    2.3557784489e-05    3.6042485147e-06    1.1240187986e-05    1.8929057462e-06    4.0016891921e-06
   8.0900000    1.3270000427e-04    8.8980619119e-05    2.1129488053e-05    2.3504142277e-05    3.6114079641e-06    1.1233789525e-05    1.8942961950e-06    3.9830316493e-06
   8.1000000    1.3293112577e-04    8.8909224695e-05    2.1199525141e-05    2.3450204199e-05    3.6189377067e-06    1.1226039860e-05    1.8956990119e-06    3.9642571147e-06
   8.1100000    1.3315526617e-04    8.8835520449e-05    2.1268503245e-05    2.3395974756e-05    3.6268364752e-06    1.1216952449e-05    1.8971141742e-06    3.9453673924e-06
   8.1200000    1.3337264321e-04    8.8759568704e-05    2.1336253116e-05    2.3341458581e-05    3.6350978159e-06    1.1206542256e-05    1.8985416428e-06    3.9263642963e-06
   8.1300000    1.3358362647e-04    8.8681418094e-05    2.1402618953e-05    2.3286661230e-05    3.6437100622e-06    1.1194825781e-05    1.8999813470e-06    3.9072496623e-06
   8.1400000    1.3378872761e-04    8.8601108093e-05    2.1467457894e-05    2.3231589731e-05    3.6526564049e-06    1.1181821007e-05    1.9014332052e-06    3.8880253312e-06
   8.1500000    1.3398858770e-04    8.8518675161e-05    2.1530639834e-05    2.3176252897e-05    3.6619150235e-06    1.1167547421e-05    1.9028971274e-06    3.8686931605e-06
   8.1600000    1.3418396247e-04    8.8434159595e-05    2.1592047579e-05    2.3120661398e-05    3.6714593358e-06    1.1152025972e-05    1.9043730140e-06    3.8492550171e-06
   8.1700000    1.3437570525e-04    8.8347613381e-05    2.1651577541e-05    2.3064827460e-05    3.6812583131e-06    1.1135279018e-05    1.9058607653e-06    3.8297127668e-06
   8.1800000    1.3456474839e-04    8.8259107864e-05    2.1709141050e-05    2.3008764443e-05    3.6912769234e-06    1.1117330298e-05    1.9073602936e-06    3.8100683027e-06
   8.1900000    1.3475208304e-04    8.8168741149e-05    2.1764666254e-05    2.2952486112e-05    3.7014765829e-06    1.1098204888e-05    1.9088715148e-06    3.7903234990e-06
   8.2000000    1.3493873789e-04    8.8076644608e-05    2.1818100567e-05    2.2896005780e-05    3.7118157824e-06    1.1077929093e-05    1.9103943698e-06    3.7704802543e-06
   8.2100000    1.3512575692e-04    8.7982988029e-05    2.1869413651e-05    2.2839335407e-05    3.7222507040e-06    1.1056530419e-05    1.9119288142e-06    3.7505404666e-06
   8.2200000    1.3531417680e-04    8.7887982998e-05    2.1918600673e-05    2.2782484521e-05    3.7327359419e-06    1.1034037468e-05    1.9134748210e-06    3.7305060324e-06
   8.2300000    1.3550500382e-04    8.7791884214e-05    2.1965685742e-05    2.2725459354e-05    3.7432252682e-06    1.1010479883e-05    1.9150324037e-06    3.7103788573e-06
   8.2400000    1.3569919107e-04    8.7694988729e-05    2.2010725211e-05    2.2668261984e-05    3.7536724177e-06    1.0985888219e-05    1.9166015993e-06    3.6901608440e-06
   8.2500000    1.3589761611e-04    8.7597632665e-05    2.2053810730e-05    2.2610889675e-05    3.7640319141e-06    1.0960293878e-05    1.9181824788e-06    3.6698538965e-06
   8.2600000    1.3610105943e-04    8.7500185799e-05    2.2095071614e-05    2.2553334460e-05    3.7742599148e-06    1.0933728985e-05    1.9197751393e-06    3.6494599151e-06
   8.2700000    1.3631018421e-04    8.7403044006e-05    2.2134676520e-05    2.2495582956e-05    3.7843150458e-06    1.0906226311e-05    1.9213797194e-06    3.6289808023e-06
   8.2800000    1.3652551783e-04    8.7306620024e-05    2.2172834013e-05    2.2437616546e-05    3.7941591887e-06    1.0877819156e-05    1.9229963885e-06    3.6084184589e-06
   8.2900000    1.3674743568e-04    8.7211332746e-05    2.2209791945e-05    2.2379411784e-05    3.8037582898e-06    1.0848541262e-05    1.9246253492e-06    3.5877747880e-06
   8.3000000    1.3697614751e-04    8.7117595645e-05    2.2245835552e-05    2.2320941116e-05    3.8130830489e-06    1.0818426686e-05    1.9262668353e-06    3.5670516786e-06
   8.3100000    1.3721168719e-04    8.7025804886e-05    2.2281284059e-05    2.2262173872e-05    3.8221096030e-06    1.0787509744e-05    1.9279210983e-06    3.5462510166e-06
   8.3200000    1.3745390599e-04    8.6936327637e-05    2.2316486034e-05    2.2203077463e-05    3.8308200971e-06    1.0755824873e-05    1.9295884281e-06    3.5253746812e-06
   8.3300000    1.3770247016e-04    8.6849491165e-05    2.2351813280e-05    2.2143618732e-05    3.8392031577e-06    1.0723406556e-05    1.9312691206e-06    3.5044245486e-06
   8.3400000    1.3795686296e-04    8.6765573295e-05    2.2387653642e-05    2.2083765467e-05    3.8472542711e-06    1.0690289249e-05    1.9329634953e-06    3.4834024883e-06
   8.3500000    1.3821639161e-04    8.6684794699e-05    2.2424402775e-05    2.2023487859e-05    3.8549760275e-06    1.0656507282e-05    1.9346718767e-06    3.4623103514e-06
   8.3600000    1.3848019929e-04    8.6607313363e-05    2.2462455180e-05    2.1962760015e-05    3.8623782832e-06    1.0622094774e-05    1.9363945897e-06    3.4411499842e-06
   8.3700000    1.3874728227e-04    8.6533221547e-05    2.2502194779e-05    2.1901561336e-05    3.8694781162e-06    1.0587085604e-05    1.9381319556e-06    3.4199232234e-06
   8.3800000    1.3901651210e-04    8.6462545429e-05    2.2543985409e-05    2.1839877692e-05    3.8762997129e-06    1.0551513320e-05    1.9398842912e-06    3.3986318948e-06
   8.3900000    1.3928666249e-04    8.6395247353e-05    2.2588161519e-05    2.1777702516e-05    3.8828740686e-06    1.0515411088e-05    1.9416518744e-06    3.3772778018e-06
   8.4000000    1.3955644073e-04    8.6331230794e-05    2.2635019367e-05    2.1715037508e-05    3.8892385915e-06    1.0478811656e-05    1.9434349785e-06    3.3558627333e-06
   8.4100000    1.3982452248e-04    8.6270347413e-05    2.2684809149e-05    2.1651893162e-05    3.8954365360e-06    1.0441747289e-05    1.9452338295e-06    3.3343884582e-06
   8.4200000    1.4008958956e-04    8.6212406283e-05    2.2737728252e-05    2.1588288973e-05    3.9015163303e-06    1.0404249759e-05    1.9470486132e-06    3.3128567264e-06
   8.4300000    1.4035036947e-04    8.6157184542e-05    2.2793915910e-05    2.1524253378e-05    3.9075307683e-06    1.0366350312e-05    1.9488794642e-06    3.2912692818e-06
   8.4400000    1.4060567551e-04    8.6104438988e-05    2.2853449428e-05    2.1459823409e-05    3.9135361252e-06    1.0328079639e-05    1.9507264691e-06    3.2696278230e-06
   8.4500000    1.4085444611e-04    8.6053918067e-05    2.2916342122e-05    2.1395044142e-05    3.9195911541e-06    1.0289467850e-05    1.9525896289e-06    3.2479340245e-06
   8.4600000    1.4109578218e-04    8.6005373632e-05    2.2982543054e-05    2.1329967886e-05    3.9257560120e-06    1.0250544497e-05    1.9544688952e-06    3.2261895474e-06
   8.4700000    1.4132898082e-04    8.5958571999e-05    2.3051938412e-05    2.1264653240e-05    3.9320911303e-06    1.0211338506e-05    1.9563641296e-06    3.2043960115e-06
   8.4800000    1.4155356414e-04    8.5913303526e-05    2.3124354684e-05    2.1199164013e-05    3.9386560710e-06    1.0171878226e-05    1.9582751210e-06    3.1825550079e-06
   8.4900000    1.4176930185e-04    8.5869390404e-05    2.3199563258e-05    2.1133568092e-05    3.9455083216e-06    1.0132191385e-05    1.9602015694e-06    3.1606680946e-06
   8.5000000    1.4197622644e-04    8.5826692289e-05    2.3277286388e-05    2.1067936203e-05    3.9527021429e-06    1.0092305110e-05    1.9621430846e-06    3.1387367853e-06
   8.5100000    1.4217464012e-04    8.5785109480e-05    2.3357204254e-05    2.1002340751e-05    3.9602874216e-06    1.0052245916e-05    1.9640991822e-06    3.1167625640e-06
   8.5200000    1.4236511263e-04    8.5744583530e-05    2.3438962810e-05    2.0936854661e-05    3.9683085716e-06    1.0012039704e-05    1.9660692914e-06    3.0947468637e-06
   8.5300000    1.4254846978e-04    8.5705095194e-05    2.3522182201e-05    2.0871550287e-05    3.9768035418e-06    9.9717117371e-06    1.9680527434e-06    3.0726910835e-06
   8.5400000    1.4272577249e-04    8.5666660116e-05    2.3606465374e-05    2.0806498420e-05    3.9858028855e-06    9.9312866873e-06    1.9700487862e-06    3.0505965622e-06
   8.5500000    1.4289828700e-04    8.5629322195e-05    2.3691406691e-05    2.0741767315e-05    3.9953289814e-06    9.8907885624e-06    1.9720565773e-06    3.0284645939e-06
   8.5600000    1.4306744653e-04    8.5593145257e-05    2.3776600177e-05    2.0677421928e-05    4.0053953431e-06    9.8502407396e-06    1.9740751954e-06    3.0062964257e-06
   8.5700000    1.4323480597e-04    8.5558203363e-05    2.3861647261e-05    2.0613523201e-05    4.0160061507e-06    9.8096659433e-06    1.9761036304e-06    2.9840932430e-06
   8.5800000    1.4340199056e-04    8.5524570399e-05    2.3946163775e-05    2.0550127363e-05    4.0271558821e-06    9.7690862363e-06    1.9781408070e-06    2.9618561897e-06
   8.5900000    1.4357064078e-04    8.5492309359e-05    2.4029786058e-05    2.0487285452e-05    4.0388291735e-06    9.7285229726e-06    1.9801855865e-06    2.9395863233e-06
   8.6000000    1.4374235496e-04    8.5461462050e-05    2.4112176051e-05    2.0425042821e-05    4.0510008245e-06    9.6879968293e-06    1.9822367813e-06    2.9172846677e-06
   8.6100000    1.4391863205e-04    8.5432039748e-05    2.4193025429e-05    2.0363438719e-05    4.0636360423e-06    9.6475277463e-06    1.9842931456e-06    2.8949521736e-06
   8.6200000    1.4410081644e-04    8.5404015138e-05    2.4272058655e-05    2.0302505952e-05    4.0766908189e-06    9.6071349280e-06    1.9863534223e-06    2.8725897212e-06
   8.6300000    1.4429004744e-04    8.5377316378e-05    2.4349035038e-05    2.0242270585e-05    4.0901125499e-06    9.5668367997e-06    1.9884163191e-06    2.8501981309e-06
   8.6400000    1.4448721492e-04    8.5351823049e-05    2.4423749953e-05    2.0182751669e-05    4.1038408064e-06    9.5266509933e-06    1.9904805408e-06    2.8277781538e-06
   8.6500000    1.4469292350e-04    8.5327364726e-05    2.4496035216e-05    2.0123961060e-05    4.1178082797e-06    9.4865943392e-06    1.9925448037e-06    2.8053304663e-06
   8.6600000    1.4490746651e-04    8.5303721972e-05    2.4565758889e-05    2.0065903258e-05    4.1319418840e-06    9.4466828171e-06    1.9946078509e-06    2.7828556841e-06
   8.6700000    1.4513081105e-04    8.5280629886e-05    2.4632824547e-05    2.0008575391e-05    4.1461640113e-06    9.4069315550e-06    1.9966684562e-06    2.7603543417e-06
   8.6800000    1.4536259503e-04    8.5257783895e-05    2.4697170238e-05    1.9951967130e-05    4.1603938948e-06    9.3673548139e-06    1.9987254425e-06    2.7378268983e-06
   8.6900000    1.4560213626e-04    8.5234847694e-05    2.4758767245e-05    1.9896060831e-05    4.1745490625e-06    9.3279659673e-06    2.0007777173e-06    2.7152737502e-06
   8.7000000    1.4584845373e-04    8.5211462929e-05    2.4817618842e-05    1.9840831749e-05    4.1885468778e-06    9.2887774963e-06    2.0028242660e-06    2.6926952048e-06
   8.7100000    1.4610030017e-04    8.5187260117e-05    2.4873759057e-05    1.9786248298e-05    4.2023060958e-06    9.2498009746e-06    2.0048641750e-06    2.6700915068e-06
   8.7200000    1.4635620497e-04    8.5161870412e-05    2.4927251592e-05    1.9732272509e-05    4.2157484555e-06    9.2110471060e-06    2.0068966472e-06    2.6474628222e-06
   8.7300000    1.4661452564e-04    8.5134937675e-05    2.4978188954e-05    1.9678860547e-05    4.2288002428e-06    9.1725256848e-06    2.0089210134e-06    2.6248092380e-06
   8.7400000    1.4687350618e-04    8.5106130252e-05    2.5026691747e-05    1.9625963415e-05    4.2413938073e-06    9.1342456505e-06    2.0109367486e-06    2.6021307633e-06
   8.7500000    1.4713133993e-04    8.5075152131e-05    2.5072908146e-05    1.9573527642e-05    4.2534689987e-06    9.0962150844e-06    2.0129434852e-06    2.5794273388e-06
   8.7600000    1.4738623461e-04    8.5041752889e-05    2.5117013446e-05    1.9521496216e-05    4.2649744937e-06    9.0584412621e-06    2.0149410203e-06    2.5566988236e-06
   8.7700000    1.4763647699e-04    8.5005736107e-05    2.5159209701e-05    1.9469809487e-05    4.2758689932e-06    9.0209306759e-06    2.0169293329e-06    2.5339450121e-06
   8.7800000    1.4788049477e-04    8.4966965886e-05    2.5199725193e-05    1.9418406146e-05    4.2861222499e-06    8.9836890843e-06    2.0189085834e-06    2.5111656139e-06
   8.7900000    1.4811691312e-04    8.4925371377e-05    2.5238813727e-05    1.9367224213e-05    4.2957159145e-06    8.9467215763e-06    2.0208791227e-06    2.4883602814e-06
   8.8000000    1.4834460403e-04    8.4880949121e-05    2.5276753540e-05    1.9316202036e-05    4.3046441712e-06    8.9100325876e-06    2.0228414993e-06    2.4655285718e-06
   8.8100000    1.4856272622e-04    8.4833763225e-05    2.5313845811e-05    1.9265279229e-05    4.3129141564e-06    8.8736259971e-06    2.0247964602e-06    2.4426699950e-06
   8.8200000    1.4877075449e-04    8.4783943356e-05    2.5350412475e-05    1.9214397553e-05    4.3205461338e-06    8.8375052247e-06    2.0267449530e-06    2.4197839734e-06
   8.8300000    1.4896849723e-04    8.4731680939e-05    2.5386793417e-05    1.9163501685e-05    4.3275734520e-06    8.8016732213e-06    2.0286881215e-06    2.3968698760e-06
   8.8400000    1.4915610171e-04    8.4677223476e-05    2.5423342914e-05    1.9112539897e-05    4.3340422139e-06    8.7661326092e-06    2.0306273016e-06    2.3739269855e-06
   8.8500000    1.4933404697e-04    8.4620867614e-05    2.5460425295e-05    1.9061464599e-05    4.3400107314e-06    8.7308857429e-06    2.0325640306e-06    2.3509545404e-06
   8.8600000    1.4950312472e-04    8.4562950988e-05    2.5498409849e-05    1.9010232716e-05    4.3455487239e-06    8.6959347603e-06    2.0345000080e-06    2.3279516928e-06
   8.8700000    1.4966440938e-04    8.4503843378e-05    2.5537665042e-05    1.8958805989e-05    4.3507363145e-06    8.6612816748e-06    2.0364371032e-06    2.3049175551e-06
   8.8800000    1.4981921822e-04    8.4443937388e-05    2.5578552193e-05    1.8907151110e-05    4.3556627655e-06    8.6269284631e-06    2.0383773568e-06    2.2818511659e-06
   8.8900000    1.4996906360e-04    8.4383639092e-05    2.5621418669e-05    1.8855239799e-05    4.3604250596e-06    8.5928770956e-06    2.0403229352e-06    2.2587515012e-06
   8.9000000    1.5011559902e-04    8.4323358748e-05    2.5666590841e-05    1.8803048693e-05    4.3651262932e-06    8.5591296357e-06    2.0422761425e-06    2.2356174878e-06
   8.9100000    1.5026056124e-04    8.4263502075e-05    2.5714367023e-05    1.8750559291e-05    4.3698739324e-06    8.5256882780e-06    2.0442393791e-06    2.2124479921e-06
   8.9200000    1.5040571072e-04    8.4204462100e-05    2.5765010607e-05    1.8697757817e-05    4.3747779443e-06    8.4925553905e-06    2.0462151339e-06    2.1892418256e-06
   8.9300000    1.5055277261e-04    8.4146611776e-05    2.5818743643e-05    1.8644635055e-05    4.3799488760e-06    8.4597335716e-06    2.0482059653e-06    2.1659977582e-06
   8.9400000    1.5070338031e-04    8.4090297556e-05    2.5875741127e-05    1.8591186241e-05    4.3854958538e-06    8.4272256790e-06    2.0502144615e-06    2.1427144868e-06
   8.9500000    1.5085902375e-04    8.4035833817e-05    2.5936126154e-05    1.8537410979e-05    4.3915245982e-06    8.3950348487e-06    2.0522432336e-06    2.1193906838e-06
   8.9600000    1.5102100409e-04    8.3983498245e-05    2.5999966198e-05    1.8483313205e-05    4.3981354752e-06    8.3631644910e-06    2.0542948855e-06    2.0960249678e-06
   8.9700000    1.5119039612e-04    8.3933528205e-05    2.6067270723e-05    1.8428901199e-05    4.4054216047e-06    8.3316183464e-06    2.0563719752e-06    2.0726158940e-06
   8.9800000    1.5136801957e-04    8.3886117963e-05    2.6137990086e-05    1.8374187721e-05    4.4134670781e-06    8.3004004144e-06    2.0584770137e-06    2.0491620037e-06
   8.9900000    1.5155442000e-04    8.3841416763e-05    2.6212016015e-05    1.8319190076e-05    4.4223453147e-06    8.2695149595e-06    2.0606124148e-06    2.0256617783e-06
   9.0000000    1.5174985939e-04    8.3799527675e-05    2.6289183390e-05    1.8263930292e-05    4.4321175982e-06    8.2389665164e-06    2.0627804986e-06    2.0021136621e-06
   9.0100000    1.5195431658e-04    8.3760507254e-05    2.6369273645e-05    1.8208435243e-05    4.4428318087e-06    8.2087598108e-06    2.0649834122e-06    1.9785160735e-06
   9.0200000    1.5216749686e-04    8.3724365902e-05    2.6452019278e-05    1.8152736793e-05    4.4545214023e-06    8.1788997402e-06    2.0672231761e-06    1.9548673822e-06
   9.0300000    1.5238885016e-04    8.3691068928e-05    2.6537109642e-05    1.8096871731e-05    4.4672046347e-06    8.1493913191e-06    2.0695016100e-06    1.9311659269e-06
   9.0400000    1.5261759646e-04    8.3660538430e-05    2.6624197681e-05    1.8040881729e-05    4.4808840479e-06    8.1202396482e-06    2.0718203283e-06    1.9074100332e-06
   9.0500000    1.5285275747e-04    8.3632655830e-05    2.6712907339e-05    1.7984813041e-05    4.4955462729e-06    8.0914498337e-06    2.0741807217e-06    1.8835979771e-06
   9.0600000    1.5309319297e-04    8.3607265332e-05    2.6802841534e-05    1.7928716053e-05    4.5111620770e-06    8.0630269347e-06    2.0765839444e-06    1.8597280202e-06
   9.0700000    1.5333764030e-04    8.3584178099e-05    2.6893590249e-05    1.7872644572e-05    4.5276867665e-06    8.0349759287e-06    2.0790308844e-06    1.8357983924e-06
