#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5400000   -1.3683656634e-05    1.6704251821e-04   -1.7492872076e-06    4.4968412144e-05   -3.8832030359e-07    1.3730620371e-05    2.0303631794e-06   -1.1529383284e-07
   1.5500000   -1.3773054511e-05    1.6697562728e-04   -1.7827786531e-06    4.4989272436e-05   -3.9075733325e-07    1.3712110435e-05    2.0132409294e-06   -1.2217696559e-07
   1.5600000   -1.3862295705e-05    1.6690576414e-04   -1.8176046850e-06    4.5014559848e-05   -3.9309796944e-07    1.3693741554e-05    1.9959014866e-06   -1.2622021631e-07
   1.5700000   -1.3951365682e-05    1.6683252936e-04   -1.8531279417e-06    4.5043778313e-05   -3.9534277775e-07    1.3675551871e-05    1.9783546127e-06   -1.2746564293e-07
   1.5800000   -1.4040270706e-05    1.6675556166e-04   -1.8887263667e-06    4.5076341126e-05   -3.9749325472e-07    1.3657577732e-05    1.9606099019e-06   -1.2595737892e-07
   1.5900000   -1.4129038712e-05    1.6667454315e-04   -1.9238104300e-06    4.5111581217e-05   -3.9955178797e-07    1.3639853543e-05    1.9426767699e-06   -1.2174146696e-07
   1.6000000   -1.4217719055e-05    1.6658920375e-04   -1.9578378661e-06    4.5148763171e-05   -4.0152163990e-07    1.3622411566e-05    1.9245644499e-06   -1.1486570924e-07
   1.6100000   -1.4306381368e-05    1.6649932463e-04   -1.9903257008e-06    4.5187096391e-05   -4.0340688453e-07    1.3605281804e-05    1.9062820114e-06   -1.0537952069e-07
   1.6200000   -1.4395112955e-05    1.6640474064e-04   -2.0208592923e-06    4.5225749441e-05   -4.0521236758e-07    1.3588491859e-05    1.8878383233e-06   -9.3333800068e-08
   1.6300000   -1.4484015178e-05    1.6630534175e-04   -2.0490987206e-06    4.5263865187e-05   -4.0694366096e-07    1.3572066816e-05    1.8692420850e-06   -7.8780744038e-08
   1.6400000   -1.4573198915e-05    1.6620107354e-04   -2.0747822944e-06    4.5300576420e-05   -4.0860697914e-07    1.3556029161e-05    1.8505018087e-06   -6.1773743114e-08
   1.6500000   -1.4662778946e-05    1.6609193689e-04   -2.0977276212e-06    4.5335021669e-05   -4.1020913053e-07    1.3540398669e-05    1.8316258198e-06   -4.2367228507e-08
   1.6600000   -1.4752867847e-05    1.6597798662e-04   -2.1178304606e-06    4.5366360953e-05   -4.1175744097e-07    1.3525192362e-05    1.8126222654e-06   -2.0616543496e-08
   1.6700000   -1.4843569414e-05    1.6585932949e-04   -2.1350615808e-06    4.5393791099e-05   -4.1325967307e-07    1.3510424439e-05    1.7934991058e-06    3.4221864251e-09
   1.6800000   -1.4934971962e-05    1.6573612133e-04   -2.1494619552e-06    4.5416560372e-05   -4.1472396056e-07    1.3496106259e-05    1.7742641091e-06    2.9692182919e-08
   1.6900000   -1.5027142108e-05    1.6560856375e-04   -2.1611366539e-06    4.5433982172e-05   -4.1615871638e-07    1.3482246289e-05    1.7549248662e-06    5.8136141032e-08
   1.7000000   -1.5120118903e-05    1.6547690004e-04   -2.1702475745e-06    4.5445447393e-05   -4.1757256889e-07    1.3468850130e-05    1.7354887813e-06    8.8696333674e-08
   1.7100000   -1.5213909199e-05    1.6534141074e-04   -2.1770053242e-06    4.5450435401e-05   -4.1897425898e-07    1.3455920503e-05    1.7159630737e-06    1.2131473658e-07
   1.7200000   -1.5308484303e-05    1.6520240880e-04   -2.1816604155e-06    4.5448523292e-05   -4.2037257553e-07    1.3443457292e-05    1.6963547706e-06    1.5593314243e-07
   1.7300000   -1.5403778112e-05    1.6506023443e-04   -2.1844940726e-06    4.5439393323e-05   -4.2177626008e-07    1.3431457565e-05    1.6766707293e-06    1.9249323880e-07
   1.7400000   -1.5499687267e-05    1.6491524985e-04   -2.1858087382e-06    4.5422838302e-05   -4.2319393215e-07    1.3419915630e-05    1.6569176111e-06    2.3093674195e-07
   1.7500000   -1.5596073167e-05    1.6476783375e-04   -2.1859184536e-06    4.5398764932e-05   -4.2463402085e-07    1.3408823126e-05    1.6371019080e-06    2.7120548015e-07
   1.7600000   -1.5692766111e-05    1.6461837587e-04   -2.1851394949e-06    4.5367194980e-05   -4.2610466251e-07    1.3398169090e-05    1.6172299169e-06    3.1324148194e-07
   1.7700000   -1.5789571321e-05    1.6446727154e-04   -2.1837812028e-06    4.5328264311e-05   -4.2761364680e-07    1.3387940027e-05    1.5973077598e-06    3.5698706888e-07
   1.7800000   -1.5886276935e-05    1.6431491647e-04   -2.1821374780e-06    4.5282219835e-05   -4.2916834919e-07    1.3378120057e-05    1.5773413861e-06    4.0238492185e-07
   1.7900000   -1.5982663374e-05    1.6416170161e-04   -2.1804791233e-06    4.5229414249e-05   -4.3077565232e-07    1.3368691023e-05    1.5573365579e-06    4.4937818942e-07
   1.8000000   -1.6078514047e-05    1.6400800829e-04   -2.1790472235e-06    4.5170299107e-05   -4.3244188963e-07    1.3359632586e-05    1.5372988667e-06    4.9791052803e-07
   1.8100000   -1.6173626633e-05    1.6385420381e-04   -2.1780479578e-06    4.5105415834e-05   -4.3417279129e-07    1.3350922425e-05    1.5172337217e-06    5.4792619637e-07
   1.8200000   -1.6267824630e-05    1.6370063727e-04   -2.1776489193e-06    4.5035385328e-05   -4.3597343244e-07    1.3342536344e-05    1.4971463713e-06    5.9937011424e-07
   1.8300000   -1.6360968475e-05    1.6354763599e-04   -2.1779772912e-06    4.4960896113e-05   -4.3784819518e-07    1.3334448459e-05    1.4770418768e-06    6.5218791061e-07
   1.8400000   -1.6452965683e-05    1.6339550229e-04   -2.1791198173e-06    4.4882691392e-05   -4.3980072249e-07    1.3326631353e-05    1.4569251442e-06    7.0632598809e-07
   1.8500000   -1.6543779317e-05    1.6324451076e-04   -2.1811248134e-06    4.4801555202e-05   -4.4183388986e-07    1.3319056255e-05    1.4368008967e-06    7.6173157477e-07
   1.8600000   -1.6633434438e-05    1.6309490636e-04   -2.1840059846e-06    4.4718297994e-05   -4.4394977853e-07    1.3311693242e-05    1.4166737069e-06    8.1835276308e-07
   1.8700000   -1.6722021930e-05    1.6294690275e-04   -2.1877479422e-06    4.4633741950e-05   -4.4614965661e-07    1.3304511414e-05    1.3965479719e-06    8.7613856983e-07
   1.8800000   -1.6809699292e-05    1.6280068132e-04   -2.1923132343e-06    4.4548706144e-05   -4.4843399124e-07    1.3297479095e-05    1.3764279383e-06    9.3503895978e-07
   1.8900000   -1.6896688293e-05    1.6265639107e-04   -2.1976502783e-06    4.4463992150e-05   -4.5080240615e-07    1.3290564032e-05    1.3563176948e-06    9.9500487759e-07
   1.9000000   -1.6983269366e-05    1.6251414872e-04   -2.2037020984e-06    4.4380370038e-05   -4.5325373224e-07    1.3283733634e-05    1.3362211617e-06    1.0559882921e-06
   1.9100000   -1.7069772792e-05    1.6237403970e-04   -2.2104149585e-06    4.4298565247e-05   -4.5578598890e-07    1.3276955109e-05    1.3161421149e-06    1.1179422248e-06
   1.9200000   -1.7156566942e-05    1.6223611954e-04   -2.2177466243e-06    4.4219246395e-05   -4.5839639595e-07    1.3270195756e-05    1.2960841813e-06    1.1808207522e-06
   1.9300000   -1.7244044000e-05    1.6210041588e-04   -2.2256735551e-06    4.4143014420e-05   -4.6108144527e-07    1.3263423105e-05    1.2760508412e-06    1.2445790399e-06
   1.9400000   -1.7332603751e-05    1.6196693103e-04   -2.2341966212e-06    4.4070393095e-05   -4.6383689480e-07    1.3256605191e-05    1.2560454215e-06    1.3091733662e-06
   1.9500000   -1.7422636223e-05    1.6183564483e-04   -2.2433448186e-06    4.4001821078e-05   -4.6665782666e-07    1.3249710711e-05    1.2360711233e-06    1.3745611116e-06
   1.9600000   -1.7514503684e-05    1.6170651811e-04   -2.2531768084e-06    4.3937645715e-05   -4.6953868777e-07    1.3242709260e-05    1.2161309970e-06    1.4407007967e-06
   1.9700000   -1.7608523339e-05    1.6157949632e-04   -2.2637799368e-06    4.3878118607e-05   -4.7247334237e-07    1.3235571533e-05    1.1962279657e-06    1.5075520632e-06
   1.9800000   -1.7704951135e-05    1.6145451351e-04   -2.2752668981e-06    4.3823392946e-05   -4.7545513554e-07    1.3228269488e-05    1.1763648223e-06    1.5750756945e-06
   1.9900000   -1.7803967912e-05    1.6133149639e-04   -2.2877699808e-06    4.3773522737e-05   -4.7847696732e-07    1.3220776583e-05    1.1565442225e-06    1.6432336130e-06
   2.0000000   -1.7905668380e-05    1.6121036852e-04   -2.3014333892e-06    4.3728463833e-05   -4.8153132960e-07    1.3213067933e-05    1.1367687148e-06    1.7119888682e-06
   2.0100000   -1.8010053935e-05    1.6109105465e-04   -2.3164039239e-06    4.3688076698e-05   -4.8461040661e-07    1.3205120507e-05    1.1170407087e-06    1.7813056356e-06
   2.0200000   -1.8117029495e-05    1.6097348460e-04   -2.3328207406e-06    4.3652130884e-05   -4.8770614557e-07    1.3196913269e-05    1.0973625136e-06    1.8511492185e-06
   2.0300000   -1.8226404790e-05    1.6085759733e-04   -2.3508045390e-06    4.3620311066e-05   -4.9081031252e-07    1.3188427357e-05    1.0777363232e-06    1.9214860361e-06
   2.0400000   -1.8337900378e-05    1.6074334448e-04   -2.3704472473e-06    4.3592224434e-05   -4.9391460403e-07    1.3179646221e-05    1.0581642173e-06    1.9922835988e-06
   2.0500000   -1.8451157998e-05    1.6063069364e-04   -2.3918024690e-06    4.3567409421e-05   -4.9701070083e-07    1.3170555731e-05    1.0386481783e-06    2.0635105063e-06
   2.0600000   -1.8565754979e-05    1.6051963118e-04   -2.4148775905e-06    4.3545345438e-05   -5.0009036349e-07    1.3161144343e-05    1.0191900844e-06    2.1351364282e-06
   2.0700000   -1.8681222150e-05    1.6041016443e-04   -2.4396279454e-06    4.3525463485e-05   -5.0314551133e-07    1.3151403183e-05    9.9979171657e-07    2.2071320791e-06
   2.0800000   -1.8797064459e-05    1.6030232352e-04   -2.4659534265e-06    4.3507157382e-05   -5.0616829064e-07    1.3141326113e-05    9.8045477199e-07    2.2794692149e-06
   2.0900000   -1.8912783207e-05    1.6019616230e-04   -2.4936978787e-06    4.3489795528e-05   -5.0915116374e-07    1.3130909841e-05    9.6118084490e-07    2.3521206056e-06
   2.1000000   -1.9027898965e-05    1.6009175880e-04   -2.5226512451e-06    4.3472732743e-05   -5.1208698156e-07    1.3120153949e-05    9.4197146539e-07    2.4250599977e-06
   2.1100000   -1.9141974010e-05    1.5998921492e-04   -2.5525545135e-06    4.3455322140e-05   -5.1496903680e-07    1.3109060955e-05    9.2282806196e-07    2.4982621031e-06
   2.1200000   -1.9254632891e-05    1.5988865537e-04   -2.5831070132e-06    4.3436926793e-05   -5.1779115980e-07    1.3097636329e-05    9.0375200531e-07    2.5717025792e-06
   2.1300000   -1.9365580449e-05    1.5979022594e-04   -2.6139759526e-06    4.3416930918e-05   -5.2054775385e-07    1.3085888484e-05    8.8474457743e-07    2.6453579955e-06
   2.1400000   -1.9474615965e-05    1.5969409117e-04   -2.6448073796e-06    4.3394750424e-05   -5.2323387373e-07    1.3073828794e-05    8.6580701520e-07    2.7192058124e-06
   2.1500000   -1.9581642646e-05    1.5960043127e-04   -2.6752382757e-06    4.3369842692e-05   -5.2584525277e-07    1.3061471513e-05    8.4694047310e-07    2.7932243275e-06
   2.1600000   -1.9686672198e-05    1.5950943853e-04   -2.7049088737e-06    4.3341715336e-05   -5.2837836607e-07    1.3048833764e-05    8.2814605111e-07    2.8673926834e-06
   2.1700000   -1.9789823760e-05    1.5942131310e-04   -2.7334749240e-06    4.3309933917e-05   -5.3083045814e-07    1.3035935454e-05    8.0942479923e-07    2.9416908198e-06
   2.1800000   -1.9891317519e-05    1.5933625851e-04   -2.7606189887e-06    4.3274128456e-05   -5.3319957618e-07    1.3022799167e-05    7.9077770454e-07    3.0160994416e-06
   2.1900000   -1.9991463044e-05    1.5925447664e-04   -2.7860604971e-06    4.3233998639e-05   -5.3548458880e-07    1.3009450101e-05    7.7220570751e-07    3.0905999953e-06
   2.2000000   -2.0090643038e-05    1.5917616262e-04   -2.8095640551e-06    4.3189317727e-05   -5.3768519836e-07    1.2995915902e-05    7.5370971544e-07    3.1651746324e-06
   2.2100000   -2.0189293218e-05    1.5910149936e-04   -2.8309457917e-06    4.3139935093e-05   -5.3980195591e-07    1.2982226550e-05    7.3529059025e-07    3.2398061810e-06
   2.2200000   -2.0287879596e-05    1.5903065235e-04   -2.8500775493e-06    4.3085777435e-05   -5.4183624562e-07    1.2968414179e-05    7.1694914393e-07    3.3144781099e-06
   2.2300000   -2.0386874064e-05    1.5896376417e-04   -2.8668888849e-06    4.3026848651e-05   -5.4379028768e-07    1.2954512927e-05    6.9868616769e-07    3.3891745065e-06
   2.2400000   -2.0486729839e-05    1.5890094947e-04   -2.8813670659e-06    4.2963228420e-05   -5.4566711969e-07    1.2940558726e-05    6.8050241966e-07    3.4638800448e-06
   2.2500000   -2.0587858019e-05    1.5884229017e-04   -2.8935551904e-06    4.2895069700e-05   -5.4747055553e-07    1.2926589111e-05    6.6239862256e-07    3.5385799345e-06
   2.2600000   -2.0690606650e-05    1.5878783100e-04   -2.9035486731e-06    4.2822594953e-05   -5.4920517132e-07    1.2912643011e-05    6.4437548978e-07    3.6132599218e-06
   2.2700000   -2.0795243301e-05    1.5873757560e-04   -2.9114905330e-06    4.2746091528e-05   -5.5087624774e-07    1.2898760499e-05    6.2643369919e-07    3.6879062328e-06
   2.2800000   -2.0901942312e-05    1.5869148321e-04   -2.9175657001e-06    4.2665906081e-05   -5.5248973503e-07    1.2884982597e-05    6.0857391202e-07    3.7625055533e-06
   2.2900000   -2.1010777357e-05    1.5864946609e-04   -2.9219948576e-06    4.2582438327e-05   -5.5405219350e-07    1.2871350996e-05    5.9079677361e-07    3.8370449938e-06
   2.3000000   -2.1121719738e-05    1.5861138762e-04   -2.9250278694e-06    4.2496134092e-05   -5.5557072548e-07    1.2857907825e-05    5.7310292319e-07    3.9115120694e-06
   2.3100000   -2.1234642538e-05    1.5857706119e-04   -2.9269373210e-06    4.2407477989e-05   -5.5705293280e-07    1.2844695403e-05    5.5549297292e-07    3.9858946593e-06
   2.3200000   -2.1349330466e-05    1.5854624998e-04   -2.9280122040e-06    4.2316985737e-05   -5.5850680476e-07    1.2831755973e-05    5.3796753749e-07    4.0601809908e-06
   2.3300000   -2.1465494606e-05    1.5851866769e-04   -2.9285519125e-06    4.2225196339e-05   -5.5994069381e-07    1.2819131411e-05    5.2052722544e-07    4.1343595865e-06
   2.3400000   -2.1582791404e-05    1.5849397992e-04   -2.9288606251e-06    4.2132664101e-05   -5.6136319984e-07    1.2806863010e-05    5.0317263545e-07    4.2084192713e-06
   2.3500000   -2.1700844643e-05    1.5847180668e-04   -2.9292420918e-06    4.2039950933e-05   -5.6278310913e-07    1.2794991224e-05    4.8590436166e-07    4.2823491277e-06
   2.3600000   -2.1819269122e-05    1.5845172549e-04   -2.9299947433e-06    4.1947618692e-05   -5.6420930371e-07    1.2783555366e-05    4.6872299411e-07    4.3561384588e-06
   2.3700000   -2.1937694487e-05    1.5843327553e-04   -2.9314070859e-06    4.1856221922e-05   -5.6565069176e-07    1.2772593400e-05    4.5162912665e-07    4.4297767850e-06
   2.3800000   -2.2055787932e-05    1.5841596231e-04   -2.9337532615e-06    4.1766301015e-05   -5.6711610154e-07    1.2762141696e-05    4.3462335081e-07    4.5032538020e-06
   2.3900000   -2.2173274187e-05    1.5839926313e-04   -2.9372887197e-06    4.1678375841e-05   -5.6861420388e-07    1.2752234772e-05    4.1770625430e-07    4.5765593751e-06
   2.4000000   -2.2289951733e-05    1.5838263312e-04   -2.9422459626e-06    4.1592940056e-05   -5.7015345746e-07    1.2742905096e-05    4.0087844117e-07    4.6496834987e-06
   2.4100000   -2.2405703866e-05    1.5836551169e-04   -2.9488302782e-06    4.1510455902e-05   -5.7174199767e-07    1.2734182858e-05    3.8414051724e-07    4.7226162681e-06
   2.4200000   -2.2520504311e-05    1.5834732946e-04   -2.9572155708e-06    4.1431349833e-05   -5.7338757460e-07    1.2726095784e-05    3.6749308099e-07    4.7953479001e-06
   2.4300000   -2.2634416656e-05    1.5832751531e-04   -2.9675402751e-06    4.1356008867e-05   -5.7509747902e-07    1.2718668942e-05    3.5093674730e-07    4.8678686662e-06
   2.4400000   -2.2747587804e-05    1.5830550380e-04   -2.9799035751e-06    4.1284777534e-05   -5.7687847330e-07    1.2711924571e-05    3.3447213614e-07    4.9401688948e-06
   2.4500000   -2.2860235644e-05    1.5828074234e-04   -2.9943620193e-06    4.1217955736e-05   -5.7873672521e-07    1.2705881961e-05    3.1809986641e-07    5.0122389442e-06
   2.4600000   -2.2972631882e-05    1.5825269842e-04   -3.0109266728e-06    4.1155797275e-05   -5.8067775723e-07    1.2700557281e-05    3.0182057456e-07    5.0840692091e-06
   2.4700000   -2.3085080918e-05    1.5822086672e-04   -3.0295612033e-06    4.1098509072e-05   -5.8270639676e-07    1.2695963491e-05    2.8563488777e-07    5.1556500803e-06
   2.4800000   -2.3197896173e-05    1.5818477560e-04   -3.0501808633e-06    4.1046251106e-05   -5.8482672263e-07    1.2692110239e-05    2.6954345586e-07    5.2269719225e-06
   2.4900000   -2.3311375598e-05    1.5814399339e-04   -3.0726527540e-06    4.0999137054e-05   -5.8704202981e-07    1.2689003803e-05    2.5354692207e-07    5.2980250887e-06
   2.5000000   -2.3425777508e-05    1.5809813400e-04   -3.0967974087e-06    4.0957235420e-05   -5.8935481027e-07    1.2686647018e-05    2.3764594075e-07    5.3687998972e-06
   2.5100000   -2.3541298995e-05    1.5804686205e-04   -3.1223917810e-06    4.0920571264e-05   -5.9176671959e-07    1.2685039261e-05    2.2184117556e-07    5.4392865908e-06
   2.5200000   -2.3658057770e-05    1.5798989713e-04   -3.1491737883e-06    4.0889128467e-05   -5.9427857036e-07    1.2684176441e-05    2.0613328705e-07    5.5094753718e-06
   2.5300000   -2.3776079355e-05    1.5792701734e-04   -3.1768481957e-06    4.0862852356e-05   -5.9689032425e-07    1.2684051026e-05    1.9052294739e-07    5.5793563617e-06
   2.5400000   -2.3895290202e-05    1.5785806208e-04   -3.2050939234e-06    4.0841652700e-05   -5.9960108879e-07    1.2684652038e-05    1.7501083544e-07    5.6489195969e-06
   2.5500000   -2.4015517648e-05    1.5778293395e-04   -3.2335723929e-06    4.0825407029e-05   -6.0240914871e-07    1.2685965144e-05    1.5959761449e-07    5.7181550197e-06
   2.5600000   -2.4136496858e-05    1.5770159974e-04   -3.2619368623e-06    4.0813964125e-05   -6.0531196675e-07    1.2687972730e-05    1.4428397420e-07    5.7870524793e-06
   2.5700000   -2.4257884534e-05    1.5761409065e-04   -3.2898422686e-06    4.0807147776e-05   -6.0830621157e-07    1.2690653972e-05    1.2907059338e-07    5.8556017120e-06
   2.5800000   -2.4379278781e-05    1.5752050148e-04   -3.3169553708e-06    4.0804760464e-05   -6.1138781230e-07    1.2693984985e-05    1.1395815467e-07    5.9237923548e-06
   2.5900000   -2.4500244134e-05    1.5742098921e-04   -3.3429646859e-06    4.0806587250e-05   -6.1455197194e-07    1.2697938941e-05    9.8947334534e-08    5.9916139068e-06
   2.6000000   -2.4620340181e-05    1.5731577064e-04   -3.3675900396e-06    4.0812399572e-05   -6.1779324773e-07    1.2702486196e-05    8.4038819790e-08    6.0590557668e-06
   2.6100000   -2.4739152335e-05    1.5720511926e-04   -3.3905911259e-06    4.0821958946e-05   -6.2110558789e-07    1.2707594511e-05    6.9233290042e-08    6.1261072039e-06
