#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5900000    1.2610810183e-03    1.9392670526e-04    1.5952146647e-04    4.6713071856e-05    3.4207320766e-05    1.3629919715e-05    1.3675998085e-05   -2.0730753930e-07
   1.6000000    1.2606531025e-03    1.9395671359e-04    1.5948474514e-04    4.6682962503e-05    3.4201782403e-05    1.3628709630e-05    1.3689665109e-05   -1.7848950051e-07
   1.6100000    1.2602202172e-03    1.9398833014e-04    1.5944707115e-04    4.6658123137e-05    3.4196464240e-05    1.3627353121e-05    1.3703526712e-05   -1.4702604003e-07
   1.6200000    1.2597814906e-03    1.9402208884e-04    1.5940836934e-04    4.6638735614e-05    3.4191358861e-05    1.3625891301e-05    1.3717576468e-05   -1.1297597319e-07
   1.6300000    1.2593362002e-03    1.9405848161e-04    1.5936858587e-04    4.6624940392e-05    3.4186456453e-05    1.3624365513e-05    1.3731807957e-05   -7.6398995980e-08
   1.6400000    1.2588837962e-03    1.9409795091e-04    1.5932769016e-04    4.6616837760e-05    3.4181744919e-05    1.3622817093e-05    1.3746214794e-05   -3.7355547038e-08
   1.6500000    1.2584239192e-03    1.9414088315e-04    1.5928567597e-04    4.6614489365e-05    3.4177209960e-05    1.3621287151e-05    1.3760790620e-05    4.0933164298e-09
   1.6600000    1.2579564111e-03    1.9418760343e-04    1.5924256164e-04    4.6617920062e-05    3.4172835187e-05    1.3619816337e-05    1.3775529123e-05    4.7886020564e-08
   1.6700000    1.2574813190e-03    1.9423837142e-04    1.5919838937e-04    4.6627119938e-05    3.4168602301e-05    1.3618444657e-05    1.3790424046e-05    9.3960587669e-08
   1.6800000    1.2569988927e-03    1.9429337847e-04    1.5915322357e-04    4.6642046547e-05    3.4164491268e-05    1.3617211232e-05    1.3805469225e-05    1.4225475852e-07
   1.6900000    1.2565095747e-03    1.9435274591e-04    1.5910714847e-04    4.6662627193e-05    3.4160480512e-05    1.3616154121e-05    1.3820658567e-05    1.9270608145e-07
   1.7000000    1.2560139844e-03    1.9441652481e-04    1.5906026504e-04    4.6688761237e-05    3.4156547118e-05    1.3615310139e-05    1.3835986059e-05    2.4525200777e-07
   1.7100000    1.2555128960e-03    1.9448469663e-04    1.5901268739e-04    4.6720322393e-05    3.4152667137e-05    1.3614714655e-05    1.3851445801e-05    2.9982999686e-07
   1.7200000    1.2550072121e-03    1.9455717528e-04    1.5896453892e-04    4.6757160913e-05    3.4148815767e-05    1.3614401450e-05    1.3867032000e-05    3.5637759058e-07
   1.7300000    1.2544979325e-03    1.9463381016e-04    1.5891594851e-04    4.6799105700e-05    3.4144967663e-05    1.3614402549e-05    1.3882739000e-05    4.1483251859e-07
   1.7400000    1.2539861211e-03    1.9471439020e-04    1.5886704664e-04    4.6845966265e-05    3.4141097185e-05    1.3614748094e-05    1.3898561258e-05    4.7513274824e-07
   1.7500000    1.2534728705e-03    1.9479864885e-04    1.5881796208e-04    4.6897534517e-05    3.4137178719e-05    1.3615466194e-05    1.3914493368e-05    5.3721659688e-07
   1.7600000    1.2529592664e-03    1.9488626989e-04    1.5876881897e-04    4.6953586435e-05    3.4133186934e-05    1.3616582808e-05    1.3930530078e-05    6.0102276304e-07
   1.7700000    1.2524463526e-03    1.9497689389e-04    1.5871973457e-04    4.7013883524e-05    3.4129097079e-05    1.3618121673e-05    1.3946666258e-05    6.6649042471e-07
   1.7800000    1.2519350989e-03    1.9507012524e-04    1.5867081765e-04    4.7078174205e-05    3.4124885262e-05    1.3620104175e-05    1.3962896962e-05    7.3355929401e-07
   1.7900000    1.2514263705e-03    1.9516553971e-04    1.5862216763e-04    4.7146195069e-05    3.4120528735e-05    1.3622549306e-05    1.3979217380e-05    8.0216965592e-07
   1.8000000    1.2509209032e-03    1.9526269221e-04    1.5857387429e-04    4.7217672022e-05    3.4116006148e-05    1.3625473579e-05    1.3995622874e-05    8.7226244876e-07
   1.8100000    1.2504192822e-03    1.9536112483e-04    1.5852601801e-04    4.7292321427e-05    3.4111297816e-05    1.3628891003e-05    1.4012108935e-05    9.4377930808e-07
   1.8200000    1.2499219269e-03    1.9546037494e-04    1.5847867039e-04    4.7369851168e-05    3.4106385948e-05    1.3632813025e-05    1.4028671251e-05    1.0166625959e-06
   1.8300000    1.2494290816e-03    1.9555998315e-04    1.5843189508e-04    4.7449961781e-05    3.4101254848e-05    1.3637248512e-05    1.4045305656e-05    1.0908554507e-06
   1.8400000    1.2489408117e-03    1.9565950114e-04    1.5838574855e-04    4.7532347579e-05    3.4095891138e-05    1.3642203766e-05    1.4062008146e-05    1.1663018317e-06
   1.8500000    1.2484570068e-03    1.9575849930e-04    1.5834028069e-04    4.7616697868e-05    3.4090283908e-05    1.3647682502e-05    1.4078774892e-05    1.2429465518e-06
   1.8600000    1.2479773887e-03    1.9585657363e-04    1.5829553510e-04    4.7702698264e-05    3.4084424845e-05    1.3653685879e-05    1.4095602199e-05    1.3207352975e-06
   1.8700000    1.2475015251e-03    1.9595335260e-04    1.5825154887e-04    4.7790032043e-05    3.4078308369e-05    1.3660212515e-05    1.4112486552e-05    1.3996146637e-06
   1.8800000    1.2470288480e-03    1.9604850297e-04    1.5820835173e-04    4.7878381683e-05    3.4071931712e-05    1.3667258558e-05    1.4129424567e-05    1.4795321706e-06
   1.8900000    1.2465586755e-03    1.9614173522e-04    1.5816596470e-04    4.7967430389e-05    3.4065294953e-05    1.3674817694e-05    1.4146413024e-05    1.5604363024e-06
   1.9000000    1.2460902375e-03    1.9623280809e-04    1.5812439820e-04    4.8056863835e-05    3.4058401041e-05    1.3682881230e-05    1.4163448844e-05    1.6422764882e-06
   1.9100000    1.2456227023e-03    1.9632153227e-04    1.5808364979e-04    4.8146371791e-05    3.4051255774e-05    1.3691438172e-05    1.4180529082e-05    1.7250031502e-06
   1.9200000    1.2451552051e-03    1.9640777337e-04    1.5804370153e-04    4.8235649977e-05    3.4043867767e-05    1.3700475289e-05    1.4197650925e-05    1.8085676928e-06
   1.9300000    1.2446868760e-03    1.9649145386e-04    1.5800451752e-04    4.8324401812e-05    3.4036248316e-05    1.3709977207e-05    1.4214811704e-05    1.8929225149e-06
   1.9400000    1.2442168669e-03    1.9657255407e-04    1.5796604143e-04    4.8412340179e-05    3.4028411364e-05    1.3719926492e-05    1.4232008857e-05    1.9780210233e-06
   1.9500000    1.2437443773e-03    1.9665111237e-04    1.5792819478e-04    4.8499189166e-05    3.4020373267e-05    1.3730303776e-05    1.4249239937e-05    2.0638176241e-06
   1.9600000    1.2432686762e-03    1.9672722427e-04    1.5789087571e-04    4.8584685669e-05    3.4012152667e-05    1.3741087843e-05    1.4266502607e-05    2.1502677247e-06
   1.9700000    1.2427891218e-03    1.9680104068e-04    1.5785395895e-04    4.8668580935e-05    3.4003770287e-05    1.3752255747e-05    1.4283794628e-05    2.2373277376e-06
   1.9800000    1.2423051768e-03    1.9687276520e-04    1.5781729680e-04    4.8750642023e-05    3.3995248670e-05    1.3763782942e-05    1.4301113867e-05    2.3249550591e-06
   1.9900000    1.2418164193e-03    1.9694265069e-04    1.5778072143e-04    4.8830653020e-05    3.3986611949e-05    1.3775643399e-05    1.4318458259e-05    2.4131080881e-06
   2.0000000    1.2413225502e-03    1.9701099490e-04    1.5774404850e-04    4.8908416179e-05    3.3977885565e-05    1.3787809728e-05    1.4335825830e-05    2.5017461932e-06
   2.0100000    1.2408233954e-03    1.9707813536e-04    1.5770708199e-04    4.8983752862e-05    3.3969095970e-05    1.3800253326e-05    1.4353214675e-05    2.5908297177e-06
   2.0200000    1.2403189043e-03    1.9714444372e-04    1.5766962022e-04    4.9056504301e-05    3.3960270328e-05    1.3812944484e-05    1.4370622948e-05    2.6803199511e-06
   2.0300000    1.2398091442e-03    1.9721031945e-04    1.5763146269e-04    4.9126532271e-05    3.3951436209e-05    1.3825852536e-05    1.4388048866e-05    2.7701791314e-06
   2.0400000    1.2392942911e-03    1.9727618306e-04    1.5759241757e-04    4.9193719470e-05    3.3942621241e-05    1.3838946002e-05    1.4405490689e-05    2.8603704282e-06
   2.0500000    1.2387746184e-03    1.9734246898e-04    1.5755230938e-04    4.9257969913e-05    3.3933852806e-05    1.3852192731e-05    1.4422946709e-05    2.9508579132e-06
   2.0600000    1.2382504818e-03    1.9740961815e-04    1.5751098654e-04    4.9319209051e-05    3.3925157708e-05    1.3865560026e-05    1.4440415275e-05    3.0416065492e-06
   2.0700000    1.2377223038e-03    1.9747807053e-04    1.5746832828e-04    4.9377383814e-05    3.3916561869e-05    1.3879014784e-05    1.4457894755e-05    3.1325821828e-06
   2.0800000    1.2371905566e-03    1.9754825756e-04    1.5742425064e-04    4.9432462565e-05    3.3908090011e-05    1.3892523644e-05    1.4475383531e-05    3.2237514929e-06
   2.0900000    1.2366557441e-03    1.9762059465e-04    1.5737871105e-04    4.9484434850e-05    3.3899765342e-05    1.3906053120e-05    1.4492880003e-05    3.3150820117e-06
   2.1000000    1.2361183850e-03    1.9769547405e-04    1.5733171128e-04    4.9533311128e-05    3.3891609301e-05    1.3919569757e-05    1.4510382595e-05    3.4065420723e-06
   2.1100000    1.2355789957e-03    1.9777325794e-04    1.5728329848e-04    4.9579122332e-05    3.3883641294e-05    1.3933040236e-05    1.4527889713e-05    3.4981007969e-06
   2.1200000    1.2350380753e-03    1.9785427199e-04    1.5723356421e-04    4.9621919300e-05    3.3875878443e-05    1.3946431534e-05    1.4545399779e-05    3.5897280789e-06
   2.1300000    1.2344960912e-03    1.9793879950e-04    1.5718264142e-04    4.9661772140e-05    3.3868335382e-05    1.3959711046e-05    1.4562911218e-05    3.6813945450e-06
   2.1400000    1.2339534678e-03    1.9802707616e-04    1.5713069954e-04    4.9698769442e-05    3.3861024077e-05    1.3972846707e-05    1.4580422418e-05    3.7730715508e-06
   2.1500000    1.2334105761e-03    1.9811928552e-04    1.5707793779e-04    4.9733017276e-05    3.3853953665e-05    1.3985807147e-05    1.4597931779e-05    3.8647311469e-06
   2.1600000    1.2328677270e-03    1.9821555527e-04    1.5702457713e-04    4.9764638210e-05    3.3847130345e-05    1.3998561788e-05    1.4615437676e-05    3.9563460520e-06
   2.1700000    1.2323251658e-03    1.9831595442e-04    1.5697085121e-04    4.9793769957e-05    3.3840557285e-05    1.4011080971e-05    1.4632938462e-05    4.0478896442e-06
   2.1800000    1.2317830701e-03    1.9842049122e-04    1.5691699669e-04    4.9820564046e-05    3.3834234573e-05    1.4023336085e-05    1.4650432478e-05    4.1393359177e-06
   2.1900000    1.2312415491e-03    1.9852911216e-04    1.5686324364e-04    4.9845184199e-05    3.3828159207e-05    1.4035299663e-05    1.4667918037e-05    4.2306594731e-06
   2.2000000    1.2307006460e-03    1.9864170175e-04    1.5680980633e-04    4.9867804660e-05    3.3822325109e-05    1.4046945484e-05    1.4685393432e-05    4.3218354872e-06
   2.2100000    1.2301603419e-03    1.9875808324e-04    1.5675687496e-04    4.9888608264e-05    3.3816723182e-05    1.4058248707e-05    1.4702856919e-05    4.4128396927e-06
   2.2200000    1.2296205614e-03    1.9887802031e-04    1.5670460881e-04    4.9907784453e-05    3.3811341429e-05    1.4069185932e-05    1.4720306746e-05    4.5036483644e-06
   2.2300000    1.2290811803e-03    1.9900121940e-04    1.5665313106e-04    4.9925527114e-05    3.3806165052e-05    1.4079735312e-05    1.4737741129e-05    4.5942382779e-06
   2.2400000    1.2285420337e-03    1.9912733319e-04    1.5660252568e-04    4.9942032458e-05    3.3801176624e-05    1.4089876636e-05    1.4755158242e-05    4.6845867095e-06
   2.2500000    1.2280029254e-03    1.9925596432e-04    1.5655283626e-04    4.9957496653e-05    3.3796356306e-05    1.4099591397e-05    1.4772556264e-05    4.7746713985e-06
   2.2600000    1.2274636381e-03    1.9938667030e-04    1.5650406713e-04    4.9972113633e-05    3.3791682023e-05    1.4108862869e-05    1.4789933338e-05    4.8644705207e-06
   2.2700000    1.2269239432e-03    1.9951896863e-04    1.5645618640e-04    4.9986072838e-05    3.3787129766e-05    1.4117676184e-05    1.4807287582e-05    4.9539627108e-06
   2.2800000    1.2263836107e-03    1.9965234258e-04    1.5640913067e-04    4.9999557058e-05    3.3782673829e-05    1.4126018371e-05    1.4824617104e-05    5.0431269727e-06
   2.2900000    1.2258424186e-03    1.9978624742e-04    1.5636281132e-04    5.0012740401e-05    3.3778287131e-05    1.4133878426e-05    1.4841919981e-05    5.1319427399e-06
   2.3000000    1.2253001616e-03    1.9992011685e-04    1.5631712163e-04    5.0025786387e-05    3.3773941489e-05    1.4141247332e-05    1.4859194292e-05    5.2203897895e-06
   2.3100000    1.2247566581e-03    2.0005336987e-04    1.5627194452e-04    5.0038846288e-05    3.3769607998e-05    1.4148118100e-05    1.4876438098e-05    5.3084482620e-06
   2.3200000    1.2242117564e-03    2.0018541752e-04    1.5622716030e-04    5.0052057668e-05    3.3765257316e-05    1.4154485797e-05    1.4893649447e-05    5.3960986451e-06
   2.3300000    1.2236653391e-03    2.0031566992e-04    1.5618265385e-04    5.0065543198e-05    3.3760860035e-05    1.4160347579e-05    1.4910826398e-05    5.4833217497e-06
   2.3400000    1.2231173252e-03    2.0044354322e-04    1.5613832110e-04    5.0079409765e-05    3.3756387008e-05    1.4165702669e-05    1.4927966983e-05    5.5700986860e-06
   2.3500000    1.2225676711e-03    2.0056846626e-04    1.5609407395e-04    5.0093747860e-05    3.3751809712e-05    1.4170552357e-05    1.4945069262e-05    5.6564108641e-06
   2.3600000    1.2220163693e-03    2.0068988737e-04    1.5604984382e-04    5.0108631264e-05    3.3747100541e-05    1.4174900022e-05    1.4962131295e-05    5.7422399870e-06
   2.3700000    1.2214634453e-03    2.0080728052e-04    1.5600558336e-04    5.0124117065e-05    3.3742233176e-05    1.4178751087e-05    1.4979151151e-05    5.8275680059e-06
   2.3800000    1.2209089529e-03    2.0092015144e-04    1.5596126636e-04    5.0140245983e-05    3.3737182858e-05    1.4182112973e-05    1.4996126926e-05    5.9123771625e-06
   2.3900000    1.2203529678e-03    2.0102804321e-04    1.5591688604e-04    5.0157042929e-05    3.3731926695e-05    1.4184995117e-05    1.5013056720e-05    5.9966499187e-06
   2.4000000    1.2197955805e-03    2.0113054130e-04    1.5587245160e-04    5.0174517833e-05    3.3726443944e-05    1.4187408867e-05    1.5029938664e-05    6.0803690029e-06
   2.4100000    1.2192368881e-03    2.0122727831e-04    1.5582798377e-04    5.0192666805e-05    3.3720716219e-05    1.4189367440e-05    1.5046770916e-05    6.1635173576e-06
   2.4200000    1.2186769854e-03    2.0131793794e-04    1.5578350927e-04    5.0211473357e-05    3.3714727740e-05    1.4190885886e-05    1.5063551673e-05    6.2460781540e-06
   2.4300000    1.2181159570e-03    2.0140225845e-04    1.5573905504e-04    5.0230909891e-05    3.3708465513e-05    1.4191980980e-05    1.5080279161e-05    6.3280347922e-06
   2.4400000    1.2175538688e-03    2.0148003553e-04    1.5569464228e-04    5.0250939320e-05    3.3701919468e-05    1.4192671161e-05    1.5096951650e-05    6.4093708773e-06
   2.4500000    1.2169907608e-03    2.0155112442e-04    1.5565028120e-04    5.0271516771e-05    3.3695082603e-05    1.4192976431e-05    1.5113567458e-05    6.4900702236e-06
   2.4600000    1.2164266417e-03    2.0161544143e-04    1.5560596639e-04    5.0292591340e-05    3.3687951029e-05    1.4192918256e-05    1.5130124958e-05    6.5701168528e-06
   2.4700000    1.2158614845e-03    2.0167296463e-04    1.5556167367e-04    5.0314107922e-05    3.3680524062e-05    1.4192519478e-05    1.5146622570e-05    6.6494949817e-06
   2.4800000    1.2152952243e-03    2.0172373407e-04    1.5551735822e-04    5.0336008984e-05    3.3672804198e-05    1.4191804185e-05    1.5163058762e-05    6.7281890447e-06
   2.4900000    1.2147277584e-03    2.0176785113e-04    1.5547295454e-04    5.0358236342e-05    3.3664797089e-05    1.4190797602e-05    1.5179432081e-05    6.8061836551e-06
   2.5000000    1.2141589481e-03    2.0180547727e-04    1.5542837797e-04    5.0380732791e-05    3.3656511477e-05    1.4189525967e-05    1.5195741126e-05    6.8834636245e-06
   2.5100000    1.2135886232e-03    2.0183683211e-04    1.5538352781e-04    5.0403443701e-05    3.3647959101e-05    1.4188016414e-05    1.5211984563e-05    6.9600139751e-06
   2.5200000    1.2130165882e-03    2.0186219092e-04    1.5533829202e-04    5.0426318454e-05    3.3639154524e-05    1.4186296819e-05    1.5228161135e-05    7.0358199269e-06
   2.5300000    1.2124426304e-03    2.0188188150e-04    1.5529255286e-04    5.0449311663e-05    3.3630115003e-05    1.4184395677e-05    1.5244269651e-05    7.1108668898e-06
   2.5400000    1.2118665294e-03    2.0189628054e-04    1.5524619346e-04    5.0472384277e-05    3.3620860247e-05    1.4182341977e-05    1.5260308994e-05    7.1851404770e-06
   2.5500000    1.2112880675e-03    2.0190580948e-04    1.5519910460e-04    5.0495504456e-05    3.3611412192e-05    1.4180165059e-05    1.5276278130e-05    7.2586265215e-06
   2.5600000    1.2107070406e-03    2.0191092999e-04    1.5515119153e-04    5.0518648233e-05    3.3601794746e-05    1.4177894454e-05    1.5292176090e-05    7.3313110508e-06
   2.5700000    1.2101232692e-03    2.0191213906e-04    1.5510238024e-04    5.0541799893e-05    3.3592033506e-05    1.4175559774e-05    1.5308002013e-05    7.4031803182e-06
   2.5800000    1.2095366088e-03    2.0190996380e-04    1.5505262275e-04    5.0564952214e-05    3.3582155440e-05    1.4173190551e-05    1.5323755078e-05    7.4742207786e-06
   2.5900000    1.2089469588e-03    2.0190495603e-04    1.5500190117e-04    5.0588106447e-05    3.3572188571e-05    1.4170816103e-05    1.5339434580e-05    7.5444191312e-06
   2.6000000    1.2083542703e-03    2.0189768680e-04    1.5495023022e-04    5.0611271985e-05    3.3562161636e-05    1.4168465420e-05    1.5355039880e-05    7.6137622913e-06
   2.6100000    1.2077585516e-03    2.0188874065e-04    1.5489765798e-04    5.0634465931e-05    3.3552103788e-05    1.4166167011e-05    1.5370570412e-05    7.6822374080e-06
