#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -4.9303332881e-09    4.1678679804e-09   -3.3470121228e-09    3.9608017169e-09   -9.9188437138e-10    2.3387336469e-09    4.5711860589e-11   -2.8322872136e-09
   1.5300000   -5.0248763887e-09    4.1634352486e-09   -2.2795492053e-09    4.1356158860e-09   -1.0651585670e-09    2.3237800598e-09    5.2020067652e-11   -2.8420191770e-09
   1.5400000   -5.1124706826e-09    4.1573152935e-09   -1.1898755407e-09    4.2813796546e-09   -1.1312996618e-09    2.3044513711e-09    5.8327918548e-11   -2.8514838527e-09
   1.5500000   -5.1925703021e-09    4.1494267429e-09   -9.1441411139e-11    4.3901326811e-09   -1.1887449764e-09    2.2800631039e-09    6.4635359955e-11   -2.8606768823e-09
   1.5600000   -5.2646857142e-09    4.1397123716e-09    1.0021456414e-09    4.4546905650e-09   -1.2360810645e-09    2.2500354972e-09    7.0941338341e-11   -2.8695958054e-09
   1.5700000   -5.3283752814e-09    4.1281253699e-09    2.0774316095e-09    4.4689265092e-09   -1.2720863408e-09    2.2138888726e-09    7.7240208806e-11   -2.8782340016e-09
   1.5800000   -5.3832527942e-09    4.1146292216e-09    3.1213868283e-09    4.4279666465e-09   -1.2957356973e-09    2.1712593004e-09    8.3530775406e-11   -2.8865893723e-09
   1.5900000   -5.4290013178e-09    4.0992110177e-09    4.1217129475e-09    4.3283457320e-09   -1.3062140333e-09    2.1219235910e-09    8.9804944880e-11   -2.8946639036e-09
   1.6000000   -5.4653988145e-09    4.0818757972e-09    5.0670442903e-09    4.1681266360e-09   -1.3029467758e-09    2.0657826200e-09    9.6068029617e-11   -2.9024544059e-09
   1.6100000   -5.4922642751e-09    4.0626405771e-09    5.9472321448e-09    3.9470216647e-09   -1.2855899842e-09    2.0028671897e-09    1.0231433656e-10   -2.9099517685e-09
   1.6200000   -5.5095431264e-09    4.0415487111e-09    6.7534883457e-09    3.6663892685e-09   -1.2540418777e-09    1.9333673489e-09    1.0854472284e-10   -2.9171616683e-09
   1.6300000   -5.5172360554e-09    4.0186680048e-09    7.4785719651e-09    3.3292379625e-09   -1.2084566492e-09    1.8576009424e-09    1.1475140963e-10   -2.9240768935e-09
   1.6400000   -5.5154502698e-09    3.9941271913e-09    8.1169103098e-09    2.9401299875e-09   -1.1492309298e-09    1.7760289510e-09    1.2093796213e-10   -2.9307014674e-09
   1.6500000   -5.5043981637e-09    3.9680389846e-09    8.6646662022e-09    2.5050965396e-09   -1.0769979728e-09    1.6892530318e-09    1.2709709048e-10   -2.9370298679e-09
   1.6600000   -5.4844092426e-09    3.9405719940e-09    9.1197354093e-09    2.0314703901e-09   -9.9262302116e-10    1.5979953122e-09    1.3322889289e-10   -2.9430658666e-09
   1.6700000   -5.4558661168e-09    3.9119260663e-09    9.4817705057e-09    1.5276603243e-09   -8.9720206317e-10    1.5031058080e-09    1.3933327155e-10   -2.9488033675e-09
   1.6800000   -5.4192804977e-09    3.8822919403e-09    9.7520755115e-09    1.0029342367e-09   -7.9202869306e-10    1.4055491582e-09    1.4540856765e-10   -2.9542487334e-09
   1.6900000   -5.3752313398e-09    3.8519507642e-09    9.9334871174e-09    4.6715646158e-10   -6.7858457452e-10    1.3063712228e-09    1.5145133266e-10   -2.9593971737e-09
   1.7000000   -5.3244107904e-09    3.8211521779e-09    1.0030235426e-08   -6.9526247562e-11   -5.5852513194e-10    1.2067276932e-09    1.5746554185e-10   -2.9642511384e-09
   1.7100000   -5.2675291856e-09    3.7902045836e-09    1.0047707625e-08   -5.9692953934e-10   -4.3363622768e-10    1.1078237167e-09    1.6344097696e-10   -2.9688110040e-09
   1.7200000   -5.2054253911e-09    3.7593962456e-09    9.9922068018e-09   -1.1051739077e-09   -3.0583202074e-10    1.0109327909e-09    1.6938306063e-10   -2.9730832926e-09
   1.7300000   -5.1389798268e-09    3.7290844925e-09    9.8706954165e-09   -1.5849299170e-09   -1.7711737166e-10    9.1735868354e-10    1.7528765012e-10   -2.9770614442e-09
   1.7400000   -5.0690840723e-09    3.6995844501e-09    9.6904721788e-09   -2.0276750834e-09   -4.9557995637e-11    8.2842119921e-10    1.8115599715e-10   -2.9807538198e-09
   1.7500000   -4.9966750708e-09    3.6712523633e-09    9.4588881473e-09   -2.4259910347e-09    7.4740597043e-11    7.4544698410e-10    1.8698676617e-10   -2.9841560008e-09
   1.7600000   -4.9226982806e-09    3.6444187259e-09    9.1830298152e-09   -2.7736877530e-09    1.9367558677e-10    6.6973589771e-10    1.9277454124e-10   -2.9872770237e-09
   1.7700000   -4.8480780406e-09    3.6194225327e-09    8.8694376475e-09   -3.0659920476e-09    3.0517139007e-10    6.0256087243e-10    1.9852344668e-10   -2.9901159828e-09
   1.7800000   -4.7737404831e-09    3.5965744288e-09    8.5238181554e-09   -3.2996387142e-09    4.0720184985e-10    5.4512787865e-10    2.0422661693e-10   -2.9926786174e-09
   1.7900000   -4.7005602729e-09    3.5761614844e-09    8.1508579714e-09   -3.4729306602e-09    4.9783526601e-10    4.9857984887e-10    2.0988824312e-10   -2.9949650081e-09
   1.8000000   -4.6293624229e-09    3.5584631537e-09    7.7540220604e-09   -3.5857288623e-09    5.7524984626e-10    4.6396023412e-10    2.1550849970e-10   -2.9969805212e-09
   1.8100000   -4.5609255833e-09    3.5437286004e-09    7.3354720116e-09   -3.6393811898e-09    6.3774973707e-10    4.4221150646e-10    2.2108245353e-10   -2.9987270076e-09
   1.8200000   -4.4959343276e-09    3.5321569358e-09    6.8960179951e-09   -3.6366256136e-09    6.8382309993e-10    4.3414920991e-10    2.2660942329e-10   -3.0002133397e-09
   1.8300000   -4.4350027490e-09    3.5239152060e-09    6.4351880746e-09   -3.5814324164e-09    7.1213165385e-10    4.4045744861e-10    2.3209330981e-10   -3.0014368813e-09
   1.8400000   -4.3786406585e-09    3.5191273151e-09    5.9513303771e-09   -3.4787967568e-09    7.2154816420e-10    4.6167147833e-10    2.3752548620e-10   -3.0024072054e-09
   1.8500000   -4.3272736701e-09    3.5178725541e-09    5.4418375421e-09   -3.3344865459e-09    7.1117591966e-10    4.9817994616e-10    2.4291293987e-10   -3.0031279769e-09
   1.8600000   -4.2811934285e-09    3.5201864613e-09    4.9034221782e-09   -3.1548227865e-09    6.8034039795e-10    5.5019302755e-10    2.4825157046e-10   -3.0036037020e-09
   1.8700000   -4.2406462442e-09    3.5260455422e-09    4.3324460888e-09   -2.9463847710e-09    6.2864269323e-10    6.1775543668e-10    2.5353904815e-10   -3.0038376990e-09
   1.8800000   -4.2057496878e-09    3.5353978043e-09    3.7252890539e-09   -2.7157407739e-09    5.5590181943e-10    7.0073824339e-10    2.5877667869e-10   -3.0038396341e-09
   1.8900000   -4.1765348465e-09    3.5481347212e-09    3.0787741161e-09   -2.4692264989e-09    4.6223271740e-10    7.9884546766e-10    2.6396004676e-10   -3.0036132092e-09
   1.9000000   -4.1529542658e-09    3.5641058320e-09    2.3905753704e-09   -2.2126512961e-09    3.4799196876e-10    9.1160361794e-10    2.6909294862e-10   -3.0031614435e-09
   1.9100000   -4.1349059689e-09    3.5831113648e-09    1.6595838173e-09   -1.9511357191e-09    2.1380401038e-10    1.0383583726e-09    2.7417116575e-10   -3.0024915325e-09
   1.9200000   -4.1221901184e-09    3.6049379705e-09    8.8629350255e-10   -1.6889534703e-09    6.0544750639e-11    1.1783074527e-09    2.7919308553e-10   -3.0016095598e-09
   1.9300000   -4.1145778491e-09    3.6293002089e-09    7.3076747144e-11   -1.4293775974e-09   -1.1066471269e-10    1.3304765217e-09    2.8416011585e-10   -3.0005222951e-09
   1.9400000   -4.1117810970e-09    3.6558984232e-09   -7.7562815221e-10   -1.1746608746e-09   -2.9847912401e-10    1.4937533324e-09    2.8906626796e-10   -2.9992304504e-09
   1.9500000   -4.1135003777e-09    3.6844280058e-09   -1.6531787525e-09   -9.2599545810e-10   -5.0132779147e-10    1.6668767421e-09    2.9391560124e-10   -2.9977505658e-09
   1.9600000   -4.1194292590e-09    3.7144945057e-09   -2.5507546352e-09   -6.8356518208e-10   -7.1746162712e-10    1.8484838704e-09    2.9870767331e-10   -2.9960796293e-09
   1.9700000   -4.1292292578e-09    3.7457379562e-09   -3.4574668382e-09   -4.4662063562e-10   -9.4494146075e-10    2.0370826529e-09    3.0343366473e-10   -2.9942289927e-09
   1.9800000   -4.1425891494e-09    3.7777702071e-09   -4.3605734317e-09   -2.1363726113e-10   -1.1816773721e-09    2.2310959220e-09    3.0809770994e-10   -2.9922007655e-09
   1.9900000   -4.1592268178e-09    3.8101715441e-09   -5.2458365711e-09    1.7516134365e-11   -1.4254660643e-09    2.4288857728e-09    3.1269588710e-10   -2.9900043079e-09
   2.0000000   -4.1788428999e-09    3.8425511930e-09   -6.0979506855e-09    2.4938770222e-10   -1.6740024914e-09    2.6287364733e-09    3.1722846425e-10   -2.9876466214e-09
   2.0100000   -4.2011937784e-09    3.8745327551e-09   -6.9010556956e-09    4.8471932187e-10   -1.9248999038e-09    2.8289206426e-09    3.2169166138e-10   -2.9851316150e-09
   2.0200000   -4.2260543074e-09    3.9056794531e-09   -7.6392842102e-09    7.2624063319e-10   -2.1757433131e-09    3.0276747676e-09    3.2608242546e-10   -2.9824672544e-09
   2.0300000   -4.2532135821e-09    3.9356349457e-09   -8.2973790184e-09    9.7641298340e-10   -2.4241073930e-09    3.2232533675e-09    3.3040224886e-10   -2.9796575313e-09
   2.0400000   -4.2824803274e-09    3.9640339434e-09   -8.8612293766e-09    1.2372658579e-09   -2.6675789833e-09    3.4139370377e-09    3.3464445137e-10   -2.9767131255e-09
   2.0500000   -4.3136890178e-09    3.9905280883e-09   -9.3185123440e-09    1.5102012920e-09   -2.9038110668e-09    3.5980369866e-09    3.3881169475e-10   -2.9736334945e-09
   2.0600000   -4.3466802342e-09    4.0148219346e-09   -9.6591215677e-09    1.7958544926e-09   -3.1305107769e-09    3.7739419835e-09    3.4290062579e-10   -2.9704286141e-09
   2.0700000   -4.3812978041e-09    4.0366603504e-09   -9.8756178193e-09    2.0939839949e-09   -3.3455132813e-09    3.9401228810e-09    3.4690329004e-10   -2.9671055365e-09
   2.0800000   -4.4173880331e-09    4.0558251808e-09   -9.9635232932e-09    2.4034446620e-09   -3.5467812277e-09    4.0951448361e-09    3.5082272678e-10   -2.9636686909e-09
   2.0900000   -4.4547450688e-09    4.0721656185e-09   -9.9215388647e-09    2.7221221256e-09   -3.7324331266e-09    4.2376920309e-09    3.5465496729e-10   -2.9601280080e-09
   2.1000000   -4.4931659646e-09    4.0855598243e-09   -9.7515824098e-09    3.0470185209e-09   -3.9007736984e-09    4.3665765811e-09    3.5839633374e-10   -2.9564801224e-09
   2.1100000   -4.5324051844e-09    4.0959835191e-09   -9.4587497363e-09    3.3743015459e-09   -4.0502905306e-09    4.4807700489e-09    3.6204526494e-10   -2.9527414712e-09
   2.1200000   -4.5721844489e-09    4.1034523835e-09   -9.0511008553e-09    3.6994330190e-09   -4.1797173970e-09    4.5793852478e-09    3.6559710115e-10   -2.9489091513e-09
   2.1300000   -4.6121725655e-09    4.1080957541e-09   -8.5393259765e-09    4.0173307046e-09   -4.2880101563e-09    4.6617132446e-09    3.6904757787e-10   -2.9449910304e-09
   2.1400000   -4.6520103721e-09    4.1100544462e-09   -7.9363816604e-09    4.3225342832e-09   -4.3743629354e-09    4.7272127645e-09    3.7239806499e-10   -2.9409940373e-09
   2.1500000   -4.6912775499e-09    4.1095732046e-09   -7.2569602801e-09    4.6094149590e-09   -4.4382361219e-09    4.7755184009e-09    3.7563968778e-10   -2.9369200700e-09
   2.1600000   -4.7295539111e-09    4.1069501603e-09   -6.5169618772e-09    4.8723714760e-09   -4.4793489214e-09    4.8064561376e-09    3.7877251780e-10   -2.9327784589e-09
   2.1700000   -4.7663831203e-09    4.1025412937e-09   -5.7329048670e-09    5.1060430817e-09   -4.4976740395e-09    4.8200345934e-09    3.8179431602e-10   -2.9285727028e-09
   2.1800000   -4.8012887944e-09    4.0967633529e-09   -4.9213405787e-09    5.3055119854e-09   -4.4934532609e-09    4.8164394287e-09    3.8469222992e-10   -2.9243047301e-09
   2.1900000   -4.8338465526e-09    4.0900865784e-09   -4.0983239766e-09    5.4664565631e-09   -4.4671746699e-09    4.7960372080e-09    3.8747646454e-10   -2.9199811104e-09
   2.2000000   -4.8636103040e-09    4.0829897101e-09   -3.2788909309e-09    5.5853616027e-09   -4.4195888169e-09    4.7593739773e-09    3.9013247748e-10   -2.9156085054e-09
   2.2100000   -4.8902176421e-09    4.0759654079e-09   -2.4766401018e-09    5.6595951525e-09   -4.3516788230e-09    4.7071559372e-09    3.9266434375e-10   -2.9111868735e-09
   2.2200000   -4.9133058366e-09    4.0695118353e-09   -1.7033894029e-09    5.6875261206e-09   -4.2646384423e-09    4.6402469357e-09    3.9506491882e-10   -2.9067232759e-09
   2.2300000   -4.9326734999e-09    4.0641320825e-09   -9.6892912587e-10    5.6685856164e-09   -4.1598885591e-09    4.5596580441e-09    3.9732717913e-10   -2.9022219721e-09
   2.2400000   -4.9481539204e-09    4.0602865539e-09   -2.8091312719e-10    5.6032517826e-09   -4.0390266006e-09    4.4665317780e-09    3.9945245144e-10   -2.8976852350e-09
   2.2500000   -4.9597214169e-09    4.0583943467e-09    3.5524397712e-10    5.4930744134e-09   -3.9038185421e-09    4.3621337809e-09    4.0143339108e-10   -2.8931175127e-09
   2.2600000   -4.9674580071e-09    4.0588340280e-09    9.3622983192e-10    5.3405789568e-09   -3.7561754015e-09    4.2478201918e-09    4.0326711964e-10   -2.8885235554e-09
   2.2700000   -4.9715652246e-09    4.0618843686e-09    1.4607258924e-09    5.1492045430e-09   -3.5981197399e-09    4.1250372223e-09    4.0495050051e-10   -2.8839002076e-09
   2.2800000   -4.9723820254e-09    4.0677446768e-09    1.9291702002e-09    4.9231721129e-09   -3.4317799829e-09    3.9952983899e-09    4.0647842095e-10   -2.8792607247e-09
   2.2900000   -4.9703108386e-09    4.0765481492e-09    2.3434491865e-09    4.6673173680e-09   -3.2593353100e-09    3.8601733921e-09    4.0784751726e-10   -2.8745991291e-09
   2.3000000   -4.9659042364e-09    4.0883489614e-09    2.7066305234e-09    4.3869796966e-09   -3.0830136539e-09    3.7212496619e-09    4.0905300579e-10   -2.8699233751e-09
   2.3100000   -4.9597562742e-09    4.1030290610e-09    3.0225893902e-09    4.0877872584e-09   -2.9050457229e-09    3.5801313904e-09    4.1009415434e-10   -2.8652352514e-09
   2.3200000   -4.9525456666e-09    4.1204085058e-09    3.2956499337e-09    3.7754718289e-09   -2.7276487705e-09    3.4384172507e-09    4.1096439648e-10   -2.8605377504e-09
   2.3300000   -4.9449518801e-09    4.1402386871e-09    3.5303057958e-09    3.4557271756e-09   -2.5529958388e-09    3.2976709654e-09    4.1166271204e-10   -2.8558344728e-09
   2.3400000   -4.9377323500e-09    4.1621383430e-09    3.7309069775e-09    3.1339969952e-09   -2.3831831603e-09    3.1594153112e-09    4.1218677630e-10   -2.8511220683e-09
   2.3500000   -4.9315453835e-09    4.1856532389e-09    3.9014217847e-09    2.8153656309e-09   -2.2202135621e-09    3.0251152237e-09    4.1252695166e-10   -2.8464092978e-09
   2.3600000   -4.9269876718e-09    4.2102353032e-09    4.0452719520e-09    2.5043778701e-09   -2.0659711606e-09    2.8961648302e-09    4.1268677986e-10   -2.8416946053e-09
   2.3700000   -4.9246180546e-09    4.2353023725e-09    4.1651695471e-09    2.2049679419e-09   -1.9221985433e-09    2.7738415151e-09    4.1265622053e-10   -2.8369817235e-09
   2.3800000   -4.9248881301e-09    4.2602061587e-09    4.2630798090e-09    1.9203519331e-09   -1.7904730424e-09    2.6593465882e-09    4.1243736369e-10   -2.8322673610e-09
   2.3900000   -4.9281194226e-09    4.2842858595e-09    4.3401899224e-09    1.6529904429e-09   -1.6721918148e-09    2.5537397999e-09    4.1202722472e-10   -2.8275582506e-09
   2.4000000   -4.9344699531e-09    4.3068452694e-09    4.3969888128e-09    1.4045945034e-09   -1.5685696653e-09    2.4579594858e-09    4.1142087161e-10   -2.8228587910e-09
   2.4100000   -4.9440031642e-09    4.3271830226e-09    4.4333345192e-09    1.1761217426e-09   -1.4806076546e-09    2.3728118364e-09    4.1061761610e-10   -2.8181648036e-09
   2.4200000   -4.9566450599e-09    4.3446509354e-09    4.4486021760e-09    9.6784471161e-10   -1.4090973701e-09    2.2989539810e-09    4.0961230641e-10   -2.8134763103e-09
   2.4300000   -4.9721627152e-09    4.3586251450e-09    4.4418416119e-09    7.7944332826e-10   -1.3545909734e-09    2.2368873293e-09    4.0840606034e-10   -2.8088012391e-09
   2.4400000   -4.9902345953e-09    4.3685051267e-09    4.4119663162e-09    6.1008297496e-10   -1.3174438480e-09    2.1869749178e-09    4.0699292338e-10   -2.8041351553e-09
   2.4500000   -5.0104426765e-09    4.3737845154e-09    4.3579188042e-09    4.5859995095e-10   -1.2977732492e-09    2.1494090356e-09    4.0537604854e-10   -2.7994799934e-09
   2.4600000   -5.0323150861e-09    4.3740683137e-09    4.2788384626e-09    3.2358352533e-10   -1.2954697132e-09    2.1242555009e-09    4.0355252805e-10   -2.7948360788e-09
   2.4700000   -5.0553485230e-09    4.3689922892e-09    4.1742335030e-09    2.0356908433e-10   -1.3102207823e-09    2.1114134153e-09    4.0151244834e-10   -2.7902080942e-09
   2.4800000   -5.0790379188e-09    4.3583472514e-09    4.0441101998e-09    9.7169741984e-11   -1.3414952035e-09    2.1106467484e-09    3.9926229225e-10   -2.7855942285e-09
   2.4900000   -5.1029019244e-09    4.3420073034e-09    3.8890538084e-09    3.2187668708e-12   -1.3885703264e-09    2.1215717414e-09    3.9679987881e-10   -2.7809935579e-09
   2.5000000   -5.1265084723e-09    4.3199783917e-09    3.7102974629e-09   -7.9135266326e-11   -1.4505422721e-09    2.1436813835e-09    3.9412665371e-10   -2.7764110147e-09
   2.5100000   -5.1495560366e-09    4.2924044729e-09    3.5097660041e-09   -1.5029122046e-10   -1.5263321424e-09    2.1763536349e-09    3.9124000247e-10   -2.7718415427e-09
   2.5200000   -5.1718137448e-09    4.2595257304e-09    3.2900058351e-09   -2.1016667633e-10   -1.6147069199e-09    2.2188589583e-09    3.8813925038e-10   -2.7672905221e-09
   2.5300000   -5.1931939392e-09    4.2217211562e-09    3.0541711440e-09   -2.5816736863e-10   -1.7143161248e-09    2.2703647620e-09    3.8482133693e-10   -2.7627522986e-09
   2.5400000   -5.2137267572e-09    4.1794786115e-09    2.8058842837e-09   -2.9319597653e-10   -1.8236973530e-09    2.3299640073e-09    3.8129266464e-10   -2.7582335232e-09
   2.5500000   -5.2335659975e-09    4.1334091436e-09    2.5491326727e-09   -3.1371235311e-10   -1.9412989478e-09    2.3966819899e-09    3.7754556437e-10   -2.7537311763e-09
   2.5600000   -5.2530103340e-09    4.0842247725e-09    2.2881014716e-09   -3.1779962248e-10   -2.0654963088e-09    2.4694834735e-09    3.7358921838e-10   -2.7492488648e-09
   2.5700000   -5.2724432192e-09    4.0327138688e-09    2.0270102930e-09   -3.0331666563e-10   -2.1946307782e-09    2.5473011487e-09    3.6942047521e-10   -2.7447795442e-09
   2.5800000   -5.2923503995e-09    3.9797336656e-09    1.7699116106e-09   -2.6803066689e-10   -2.3270274816e-09    2.6290460998e-09    3.6503848796e-10   -2.7403294138e-09
   2.5900000   -5.3132485380e-09    3.9261913114e-09    1.5205299441e-09   -2.0979270853e-10   -2.4610105904e-09    2.7136235146e-09    3.6044877301e-10   -2.7358974157e-09
   2.6000000   -5.3357220674e-09    3.8730538998e-09    1.2820989525e-09   -1.2673081317e-10   -2.5949411117e-09    2.7999444485e-09    3.5564946412e-10   -2.7314829972e-09
   2.6100000   -5.3603209306e-09    3.8212569945e-09    1.0571855906e-09   -1.7395223145e-11   -2.7272238791e-09    2.8869415450e-09    3.5064550535e-10   -2.7270840031e-09
