#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000    1.0443390688e-11    3.8982669561e-09   -3.4319418507e-09    1.9168403371e-09   -3.0583707710e-09    1.2783173424e-09    2.8904068785e-10   -4.4400633532e-09
   1.5300000    1.3816153360e-10    3.9526546936e-09   -3.1288240996e-09    2.4216318563e-09   -2.9323159174e-09    1.3162689171e-09    2.8999082444e-10   -4.4568111811e-09
   1.5400000    2.6066316638e-10    4.0023409118e-09   -2.8415420955e-09    2.9187767394e-09   -2.8056994261e-09    1.3485438828e-09    2.9055946191e-10   -4.4732055464e-09
   1.5500000    3.7745662776e-10    4.0469808220e-09   -2.5619142625e-09    3.4010559277e-09   -2.6790121162e-09    1.3739892902e-09    2.9073747191e-10   -4.4892432134e-09
   1.5600000    4.8806250410e-10    4.0862479854e-09   -2.2809528272e-09    3.8612431151e-09   -2.5527552063e-09    1.3915765518e-09    2.9052693683e-10   -4.5049245870e-09
   1.5700000    5.9209566066e-10    4.1198704604e-09   -1.9895141054e-09    4.2922934899e-09   -2.4274383864e-09    1.4004289960e-09    2.8991849394e-10   -4.5202461329e-09
   1.5800000    6.8916668391e-10    4.1475892295e-09   -1.6788734585e-09    4.6876122961e-09   -2.3035844034e-09    1.3998220357e-09    2.8891372721e-10   -4.5352067557e-09
   1.5900000    7.7897323922e-10    4.1692331105e-09   -1.3413252009e-09    5.0411949179e-09   -2.1816945823e-09    1.3891932936e-09    2.8750810552e-10   -4.5498018915e-09
   1.6000000    8.6123417356e-10    4.1846192718e-09   -9.7067282779e-10    5.3478931725e-09   -2.0623004412e-09    1.3681763791e-09    2.8569872724e-10   -4.5640290646e-09
   1.6100000    9.3574294320e-10    4.1936538141e-09   -5.6268518130e-10    5.6035133894e-09   -1.9459175690e-09    1.3365842191e-09    2.8349122943e-10   -4.5778862789e-09
   1.6200000    1.0023140300e-09    4.1963084436e-09   -1.1543525603e-10    5.8049881713e-09   -1.8330698771e-09    1.2944123011e-09    2.8087637379e-10   -4.5913738438e-09
   1.6300000    1.0608184683e-09    4.1926240027e-09    3.7048659500e-10    5.9504716577e-09   -1.7242788056e-09    1.2418658843e-09    2.7786095057e-10   -4.6044893078e-09
   1.6400000    1.1111675061e-09    4.1826882613e-09    8.9186472280e-10    6.0394092201e-09   -1.6200550591e-09    1.1793332009e-09    2.7444347873e-10   -4.6172321692e-09
   1.6500000    1.1533391995e-09    4.1666671955e-09    1.4429015959e-09    6.0725957806e-09   -1.5209074748e-09    1.1073921720e-09    2.7062361596e-10   -4.6296015870e-09
   1.6600000    1.1873364221e-09    4.1448036494e-09    2.0153673425e-09    6.0521430177e-09   -1.4273278724e-09    1.0267998523e-09    2.6640579071e-10   -4.6415983011e-09
   1.6700000    1.2131984802e-09    4.1173933100e-09    2.5988718972e-09    5.9814975301e-09   -1.3397981808e-09    9.3848027151e-10    2.6179356881e-10   -4.6532172471e-09
   1.6800000    1.2310256235e-09    4.0848407238e-09    3.1812494538e-09    5.8653560348e-09   -1.2587860048e-09    8.4352347234e-10    2.5679004570e-10   -4.6644609997e-09
   1.6900000    1.2409500999e-09    4.0475799490e-09    3.7490285859e-09    5.7095400816e-09   -1.1847329931e-09    7.4316945797e-10    2.5139364718e-10   -4.6753303817e-09
   1.7000000    1.2431157000e-09    4.0061483494e-09    4.2879992755e-09    5.5209133205e-09   -1.1180584176e-09    6.3876560647e-10    2.4561680576e-10   -4.6858271451e-09
   1.7100000    1.2377431056e-09    3.9611270632e-09    4.7837515798e-09    5.3071327082e-09   -1.0591503327e-09    5.3178150714e-10    2.3946063649e-10   -4.6959474312e-09
   1.7200000    1.2250788458e-09    3.9131614586e-09    5.2223633737e-09    5.0765275215e-09   -1.0083728730e-09    4.2376989464e-10    2.3293170023e-10   -4.7056939753e-09
   1.7300000    1.2053806779e-09    3.8628881741e-09    5.5909551913e-09    4.8377893618e-09   -9.6605253397e-10    3.1635060259e-10    2.2603923677e-10   -4.7150717551e-09
   1.7400000    1.1789328364e-09    3.8110160369e-09    5.8782824469e-09    4.5997315703e-09   -9.3247026798e-10    2.1118703965e-10    2.1878388908e-10   -4.7240740554e-09
   1.7500000    1.1460875919e-09    3.7582815429e-09    6.0752833443e-09    4.3710180958e-09   -9.0787545299e-10    1.0996869191e-10    2.1117796832e-10   -4.7327108881e-09
   1.7600000    1.1072014473e-09    3.7053744217e-09    6.1754963257e-09    4.1598535106e-09   -8.9246008911e-10    1.4367132743e-11    2.0322929366e-10   -4.7409771471e-09
   1.7700000    1.0626566211e-09    3.6530206344e-09    6.1754381374e-09    3.9737004354e-09   -8.8637829200e-10   -7.3959995414e-11    1.9494243122e-10   -4.7488785206e-09
   1.7800000    1.0128647450e-09    3.6019177563e-09    6.0748337268e-09    3.8189715289e-09   -8.8972271221e-10   -1.5341392940e-10    1.8633513862e-10   -4.7564111916e-09
   1.7900000    9.5825697625e-10    3.5527019653e-09    5.8766937643e-09    3.7007977249e-09   -9.0253887406e-10   -2.2246879948e-10    1.7740551137e-10   -4.7635882181e-09
   1.8000000    8.9927888420e-10    3.5059594228e-09    5.5873256776e-09    3.6227607994e-09   -9.2481544940e-10   -2.7969886642e-10    1.6817198157e-10   -4.7704027276e-09
   1.8100000    8.3640661097e-10    3.4622226427e-09    5.2161383197e-09    3.5867872085e-09   -9.5648281976e-10   -3.2379091264e-10    1.5864122928e-10   -4.7768639536e-09
   1.8200000    7.7011481983e-10    3.4219533764e-09    4.7753519456e-09    3.5929701667e-09   -9.9741034602e-10   -3.5357961812e-10    1.4882683256e-10   -4.7829677188e-09
   1.8300000    7.0091337841e-10    3.3855246395e-09    4.2795712702e-09    3.6395752471e-09   -1.0474049593e-09   -3.6804641203e-10    1.3873585210e-10   -4.7887240183e-09
   1.8400000    6.2930698745e-10    3.3532371555e-09    3.7452615535e-09    3.7230864359e-09   -1.1062247061e-09   -3.6634206981e-10    1.2838393022e-10   -4.7941339082e-09
   1.8500000    5.5580127349e-10    3.3252861071e-09    3.1900922936e-09    3.8383195466e-09   -1.1735551213e-09   -3.4780915068e-10    1.1778316153e-10   -4.7992017452e-09
   1.8600000    4.8091562787e-10    3.3017879262e-09    2.6322964877e-09    3.9786235364e-09   -1.2490264436e-09   -3.1198200499e-10    1.0694779604e-10   -4.8039297784e-09
   1.8700000    4.0518822688e-10    3.2827705750e-09    2.0899060864e-09    4.1361808686e-09   -1.3322182259e-09   -2.5859938589e-10    9.5889530002e-11   -4.8083193668e-09
   1.8800000    3.2911183447e-10    3.2681729669e-09    1.5800622538e-09    4.3023655821e-09   -1.4226508156e-09   -1.8761317444e-10    8.4615396579e-11   -4.8123805465e-09
   1.8900000    2.5321304071e-10    3.2578822930e-09    1.1182835236e-09    4.4680911171e-09   -1.5197873286e-09   -9.9186513141e-11    7.3145633931e-11   -4.8161136295e-09
   1.9000000    1.7797534401e-10    3.2516924595e-09    7.1786539323e-10    4.6243110009e-09   -1.6230363647e-09    6.3068543704e-12    6.1490343131e-11   -4.8195255832e-09
   1.9100000    1.0391086446e-10    3.2493431342e-09    3.8931125295e-10    4.7623758432e-09   -1.7317724034e-09    1.2828682165e-10    4.9671781277e-11   -4.8226156210e-09
   1.9200000    3.1494023176e-11    3.2505781109e-09    1.3988376178e-10    4.8745160065e-09   -1.8453256303e-09    2.6596103276e-10    3.7693914387e-11   -4.8253930480e-09
   1.9300000   -3.8838920410e-11    3.2550731004e-09   -2.6662077702e-11    4.9541993095e-09   -1.9629816935e-09    4.1834318667e-10    2.5575059726e-11   -4.8278575103e-09
   1.9400000   -1.0662030409e-10    3.2625039413e-09   -1.1022444780e-10    4.9964315709e-09   -2.0839948813e-09    5.8425884368e-10    1.3329759592e-11   -4.8300184573e-09
   1.9500000   -1.7145533488e-10    3.2725306573e-09   -1.1434837284e-10    4.9980309687e-09   -2.2075919913e-09    7.6236442431e-10    9.7415016191e-13   -4.8318801731e-09
   1.9600000   -2.3294595586e-10    3.2848716442e-09   -4.6049374566e-11    4.9577263945e-09   -2.3329810767e-09    9.5115968746e-10   -1.1477831985e-11   -4.8334458999e-09
   1.9700000   -2.9074114244e-10    3.2992294246e-09    8.4545451068e-11    4.8762355282e-09   -2.4593491737e-09    1.1490023853e-09   -2.4011612974e-11   -4.8347215863e-09
   1.9800000   -3.4449819014e-10    3.3153687616e-09    2.6461877295e-10    4.7561584079e-09   -2.5858802792e-09    1.3541349548e-09   -3.6608624138e-11   -4.8357125621e-09
   1.9900000   -3.9389629435e-10    3.3330768924e-09    4.7931619659e-10    4.6018150301e-09   -2.7117454225e-09    1.5647067570e-09   -4.9258624623e-11   -4.8364203096e-09
   2.0000000   -4.3865917908e-10    3.3521791066e-09    7.1240718399e-10    4.4189626704e-09   -2.8361339075e-09    1.7787700965e-09   -6.1943392431e-11   -4.8368518850e-09
   2.0100000   -4.7858528742e-10    3.3725438318e-09    9.4701258701e-10    4.2144221708e-09   -2.9582264310e-09    1.9943339872e-09   -7.4647155920e-11   -4.8370114842e-09
   2.0200000   -5.1343536131e-10    3.3940989269e-09    1.1664014651e-09    3.9956902593e-09   -3.0772451067e-09    2.2093958012e-09   -8.7356667468e-11   -4.8369086329e-09
   2.0300000   -5.4307863364e-10    3.4167760638e-09    1.3547358466e-09    3.7704587802e-09   -3.1924045793e-09    2.4219246102e-09   -1.0005731039e-10   -4.8365384591e-09
   2.0400000   -5.6739926797e-10    3.4405654577e-09    1.4977545026e-09    3.5461510707e-09   -3.3029744742e-09    2.6299212783e-09   -1.1272994166e-10   -4.8359160291e-09
   2.0500000   -5.8630696561e-10    3.4654321378e-09    1.5834391479e-09    3.3294795761e-09   -3.4082479867e-09    2.8314306181e-09   -1.2536322460e-10   -4.8350405117e-09
   2.0600000   -5.9978221742e-10    3.4913854176e-09    1.6025245806e-09    3.1260794803e-09   -3.5075650009e-09    3.0245652660e-09   -1.3794181776e-10   -4.8339172709e-09
   2.0700000   -6.0784029626e-10    3.5183823903e-09    1.5488647678e-09    2.9401529372e-09   -3.6003024977e-09    3.2075199833e-09   -1.5044930091e-10   -4.8325518399e-09
   2.0800000   -6.1056847346e-10    3.5464031067e-09    1.4196822401e-09    2.7742526188e-09   -3.6859042784e-09    3.3786211201e-09   -1.6287266275e-10   -4.8309495771e-09
   2.0900000   -6.0805358767e-10    3.5753602539e-09    1.2156542796e-09    2.6291626624e-09   -3.7638525904e-09    3.5363051831e-09   -1.7519672244e-10   -4.8291138379e-09
   2.1000000   -6.0044478211e-10    3.6051251059e-09    9.4081497558e-10    2.5039143922e-09   -3.8337103511e-09    3.6791811555e-09   -1.8740308663e-10   -4.8270505640e-09
   2.1100000   -5.8798066637e-10    3.6355154536e-09    6.0234192315e-10    2.3958481200e-09   -3.8950872590e-09    3.8060118019e-09   -1.9948301695e-10   -4.8247601691e-09
   2.1200000   -5.7088175604e-10    3.6663029936e-09    2.1018070944e-10    2.3009008755e-09   -3.9476760045e-09    3.9157484046e-09   -2.1142119301e-10   -4.8222535259e-09
   2.1300000   -5.4942938515e-10    3.6972044599e-09   -2.2343092861e-10    2.2138529767e-09   -3.9912245618e-09    4.0075264670e-09   -2.2320287883e-10   -4.8195287061e-09
   2.1400000   -5.2391725251e-10    3.7278672087e-09   -6.8457952199e-10    2.1287823861e-09   -4.0255602366e-09    4.0807018603e-09   -2.3481642923e-10   -4.8165924713e-09
   2.1500000   -4.9468887870e-10    3.7578900262e-09   -1.1582652227e-09    2.0394507534e-09   -4.0505839537e-09    4.1348305310e-09   -2.4624464392e-10   -4.8134493770e-09
   2.1600000   -4.6207634706e-10    3.7868370125e-09   -1.6290713230e-09    1.9398350225e-09   -4.0662611664e-09    4.1696767778e-09   -2.5748038218e-10   -4.8101034344e-09
   2.1700000   -4.2640266732e-10    3.8142490933e-09   -2.0818710754e-09    1.8245321838e-09   -4.0726415056e-09    4.1852347472e-09   -2.6850703876e-10   -4.8065595586e-09
   2.1800000   -3.8801954576e-10    3.8396828338e-09   -2.5024239026e-09    1.6892399174e-09   -4.0698385772e-09    4.1817102650e-09   -2.7930985647e-10   -4.8028189638e-09
   2.1900000   -3.4721548476e-10    3.8626875464e-09   -2.8779522471e-09    1.5310938308e-09   -4.0580381851e-09    4.1595173452e-09   -2.8988487730e-10   -4.7988885057e-09
   2.2000000   -3.0427372645e-10    3.8828821743e-09   -3.1976344599e-09    1.3489690372e-09   -4.0374884021e-09    4.1192741212e-09   -3.0021206095e-10   -4.7947678257e-09
   2.2100000   -2.5946029670e-10    3.8999506838e-09   -3.4529711973e-09    1.1437061183e-09   -4.0085001842e-09    4.0618031844e-09   -3.1028539485e-10   -4.7904622519e-09
   2.2200000   -2.1295266094e-10    3.9137019314e-09   -3.6380886721e-09    9.1810674633e-10   -3.9714648762e-09    3.9880979208e-09   -3.2009206877e-10   -4.7859782624e-09
   2.2300000   -1.6491670605e-10    3.9240080412e-09   -3.7498271192e-09    6.7698686784e-10   -3.9268031858e-09    3.8993327987e-09   -3.2962286019e-10   -4.7813133687e-09
   2.2400000   -1.1546019440e-10    3.9308991714e-09   -3.7877893825e-09    4.2697839288e-10   -3.8750063342e-09    3.7968389407e-09   -3.3886832712e-10   -4.7764767454e-09
   2.2500000   -6.4624983617e-11    3.9345734364e-09   -3.7542385937e-09    1.7628306353e-10   -3.8166076667e-09    3.6820759960e-09   -3.4781371249e-10   -4.7714672198e-09
   2.2600000   -1.2460347585e-11    3.9353360345e-09   -3.6538675906e-09   -6.5633681719e-11   -3.7521901708e-09    3.5566329600e-09   -3.5645432361e-10   -4.7662887299e-09
   2.2700000    4.1083531871e-11    3.9336930031e-09   -3.4935064135e-09   -2.8851541966e-10   -3.6823546588e-09    3.4221935836e-09   -3.6478187382e-10   -4.7609468470e-09
   2.2800000    9.6051296858e-11    3.9302878168e-09   -3.2817049019e-09   -4.8175028480e-10   -3.6077454302e-09    3.2805158868e-09   -3.7278421355e-10   -4.7554403237e-09
   2.2900000    1.5242688018e-10    3.9258411288e-09   -3.0283252130e-09   -6.3482666832e-10   -3.5290321371e-09    3.1334137677e-09   -3.8045575676e-10   -4.7497735212e-09
   2.3000000    2.1024582963e-10    3.9212127407e-09   -2.7440262161e-09   -7.3786536687e-10   -3.4468952522e-09    2.9827421657e-09   -3.8778912070e-10   -4.7439521332e-09
   2.3100000    2.6950531263e-10    3.9173274639e-09   -2.4397923244e-09   -7.8206409307e-10   -3.3620374710e-09    2.8303502416e-09   -3.9477822628e-10   -4.7379754267e-09
   2.3200000    3.3008703458e-10    3.9151458251e-09   -2.1264138198e-09   -7.6009906120e-10   -3.2751445717e-09    2.6780838118e-09   -4.0141324076e-10   -4.7318439790e-09
   2.3300000    3.9183832105e-10    3.9155958973e-09   -1.8140544201e-09   -6.6648521884e-10   -3.1869324803e-09    2.5277543005e-09   -4.0769075724e-10   -4.7255687408e-09
   2.3400000    4.5446044346e-10    3.9195630613e-09   -1.5118060051e-09   -4.9781828091e-10   -3.0980796543e-09    2.3811106550e-09   -4.1360327923e-10   -4.7191452238e-09
   2.3500000    5.1757662269e-10    3.9278200300e-09   -1.2273476574e-09   -2.5297972260e-10   -3.0092645468e-09    2.2398358163e-09   -4.1914395906e-10   -4.7125776895e-09
   2.3600000    5.8063016400e-10    3.9409741347e-09   -9.6669036893e-10    6.6785840100e-11   -2.9211536797e-09    2.1054995901e-09   -4.2431380248e-10   -4.7058659400e-09
   2.3700000    6.4300677913e-10    3.9594670746e-09   -7.3395259350e-10    4.5788860641e-10   -2.8343710320e-09    1.9795661354e-09   -4.2909954930e-10   -4.6990157132e-09
   2.3800000    7.0389264873e-10    3.9835049461e-09   -5.3125735740e-10    9.1449809042e-10   -2.7495297532e-09    1.8633709325e-09   -4.3350684160e-10   -4.6920311680e-09
   2.3900000    7.6237598499e-10    4.0130453245e-09   -3.5874059345e-10    1.4287089083e-09   -2.6671962011e-09    1.7580978936e-09   -4.3752666614e-10   -4.6849122830e-09
   2.4000000    8.1745897861e-10    4.0477845938e-09   -2.1462136987e-10    1.9908311237e-09   -2.5878990153e-09    1.6647747172e-09   -4.4115770219e-10   -4.6776615774e-09
   2.4100000    8.6805852799e-10    4.0871417060e-09   -9.5366203626e-11    2.5896355056e-09   -2.5121348979e-09    1.5842747651e-09   -4.4439743822e-10   -4.6702784509e-09
   2.4200000    9.1306853752e-10    4.1302861434e-09    4.0340620952e-12    3.2127772440e-09   -2.4403456855e-09    1.5172725614e-09   -4.4724349679e-10   -4.6627684420e-09
   2.4300000    9.5137328075e-10    4.1761624876e-09    8.9743435841e-11    3.8471268483e-09   -2.3729229878e-09    1.4642831041e-09   -4.4969410114e-10   -4.6551334332e-09
   2.4400000    9.8196712869e-10    4.2235170382e-09    1.6874220392e-10    4.4791717148e-09   -2.3102214228e-09    1.4256213693e-09   -4.5174634302e-10   -4.6473731624e-09
   2.4500000    1.0039219702e-09    4.2709608195e-09    2.4836808978e-10    5.0954211784e-09   -2.2525370014e-09    1.4014403364e-09   -4.5340387682e-10   -4.6394954150e-09
   2.4600000    1.0164870123e-09    4.3170098864e-09    3.3589300074e-10    5.6827632044e-09   -2.2001062860e-09    1.3916933489e-09   -4.5466399880e-10   -4.6314988150e-09
   2.4700000    1.0191522880e-09    4.3601825568e-09    4.3807082415e-10    6.2288421940e-09   -2.1531275971e-09    1.3961602919e-09   -4.5552965931e-10   -4.6233843977e-09
   2.4800000    1.0116432823e-09    4.3990046618e-09    5.6072665056e-10    6.7223048850e-09   -2.1117367858e-09    1.4144527354e-09   -4.5599557219e-10   -4.6151572584e-09
   2.4900000    9.9399579192e-10    4.4321995328e-09    7.0834310688e-10    7.1531983422e-09   -2.0760337530e-09    1.4460106727e-09   -4.5606821671e-10   -4.6068177411e-09
   2.5000000    9.6659028810e-10    4.4586616603e-09    8.8377651294e-10    7.5130836435e-09   -2.0460413760e-09    1.4901400761e-09   -4.5574947868e-10   -4.5983698828e-09
   2.5100000    9.3015121895e-10    4.4775306986e-09    1.0879574200e-09    7.7952561845e-09   -2.0217663582e-09    1.5459902588e-09   -4.5503690205e-10   -4.5898122238e-09
   2.5200000    8.8577375046e-10    4.4882991564e-09    1.3197665939e-09    7.9948818126e-09   -2.0031357096e-09    1.6126003738e-09   -4.5393644176e-10   -4.5811540009e-09
   2.5300000    8.3483957012e-10    4.4908005309e-09    1.5759308433e-09    8.1090688318e-09   -1.9900600101e-09    1.6888831021e-09   -4.5244431637e-10   -4.5723916661e-09
   2.5400000    7.7904810984e-10    4.4852370060e-09    1.8511258472e-09    8.1368766536e-09   -1.9824010926e-09    1.7736685444e-09   -4.5057345397e-10   -4.5635308868e-09
   2.5500000    7.2036075859e-10    4.4722471981e-09    2.1380894921e-09    8.0793044651e-09   -1.9799779179e-09    1.8657175929e-09   -4.4832095562e-10   -4.5545708839e-09
   2.5600000    6.6089395975e-10    4.4527872537e-09    2.4279085672e-09    7.9392100266e-09   -1.9825852049e-09    1.9637285334e-09   -4.4569424242e-10   -4.5455194122e-09
   2.5700000    6.0284548489e-10    4.4281784189e-09    2.7103672155e-09    7.7211906112e-09   -1.9899774647e-09    2.0663559520e-09   -4.4269830036e-10   -4.5363763693e-09
   2.5800000    5.4845340906e-10    4.4000403295e-09    2.9744105335e-09    7.4314492098e-09   -2.0018941841e-09    2.1722461630e-09   -4.3933317936e-10   -4.5271428530e-09
   2.5900000    4.9984541548e-10    4.3702019744e-09    3.2086343646e-09    7.0775920583e-09   -2.0180418457e-09    2.2800373219e-09   -4.3560760174e-10   -4.5178243607e-09
   2.6000000    4.5898889384e-10    4.3406279620e-09    3.4018336681e-09    6.6684011491e-09   -2.0381220499e-09    2.3883974076e-09   -4.3152562125e-10   -4.5084195992e-09
   2.6100000    4.2752394569e-10    4.3132886275e-09    3.5435868514e-09    6.2136380382e-09   -2.0618074187e-09    2.4960196773e-09   -4.2709482561e-10   -4.4989383609e-09
