#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  10.7500000   -1.6434029296e-08    9.5764478951e-09    5.2695799652e-09   -3.3939340466e-08   -1.7736549726e-08    8.4850417124e-09   -7.9681178173e-10    6.5702158989e-09
  10.7600000   -1.9232413625e-08    9.5258227647e-09    5.1008379668e-09   -3.3806609772e-08   -1.7817723020e-08    8.4650185794e-09   -7.9880644608e-10    6.5715899796e-09
  10.7700000   -2.2068693436e-08    9.3682373685e-09    4.8479072755e-09   -3.3693394680e-08   -1.7867520045e-08    8.4697842702e-09   -8.0069953436e-10    6.5728845579e-09
  10.7800000   -2.4851456010e-08    9.1063082623e-09    4.5139835312e-09   -3.3605128031e-08   -1.7884801696e-08    8.4997405345e-09   -8.0248424555e-10    6.5740904092e-09
  10.7900000   -2.7485218248e-08    8.7486616058e-09    4.1037923789e-09   -3.3546660186e-08   -1.7869006979e-08    8.5548042812e-09   -8.0415308686e-10    6.5752007337e-09
  10.8000000   -2.9873916003e-08    8.3095155764e-09    3.6235109959e-09   -3.3522152673e-08   -1.7820233237e-08    8.6344545207e-09   -8.0570723006e-10    6.5762059064e-09
  10.8100000   -3.1924465099e-08    7.8080353517e-09    3.0807170770e-09   -3.3535023258e-08   -1.7739181892e-08    8.7376679023e-09   -8.0714059647e-10    6.5771007184e-09
  10.8200000   -3.3550506287e-08    7.2673525527e-09    2.4841828640e-09   -3.3587841907e-08   -1.7627174630e-08    8.8629988177e-09   -8.0844271621e-10    6.5778696297e-09
  10.8300000   -3.4675932472e-08    6.7134562601e-09    1.8438182336e-09   -3.3682316344e-08   -1.7486161633e-08    9.0085715979e-09   -8.0961629663e-10    6.5785138161e-09
  10.8400000   -3.5238194748e-08    6.1738621076e-09    1.1704424383e-09   -3.3819237234e-08   -1.7318653625e-08    9.1720958307e-09   -8.1065295979e-10    6.5790191735e-09
  10.8500000   -3.5191289778e-08    5.6762069243e-09    4.7562155539e-10   -3.3998414366e-08   -1.7127701501e-08    9.3509456496e-09   -8.1155175983e-10    6.5793812211e-09
  10.8600000   -3.4508105830e-08    5.2468573316e-09   -2.2852156607e-10   -3.4218741551e-08   -1.6916851923e-08    9.5421817906e-09   -8.1231008718e-10    6.5795906070e-09
  10.8700000   -3.3182173323e-08    4.9095271058e-09   -9.2954825481e-10   -3.4478131399e-08   -1.6690060529e-08    9.7426054590e-09   -8.1292980697e-10    6.5796447258e-09
  10.8800000   -3.1228800497e-08    4.6841209510e-09   -1.6148976373e-09   -3.4773555193e-08   -1.6451645961e-08    9.9488173256e-09   -8.1340193924e-10    6.5795338304e-09
  10.8900000   -2.8685277663e-08    4.5856495294e-09   -2.2721205807e-09   -3.5101094052e-08   -1.6206182781e-08    1.0157299397e-08   -8.1373144838e-10    6.5792508638e-09
  10.9000000   -2.5610412803e-08    4.6235120044e-09   -2.8891107770e-09   -3.5455986949e-08   -1.5958452529e-08    1.0364453266e-08   -8.1391491615e-10    6.5787943726e-09
  10.9100000   -2.2083149092e-08    4.8009464033e-09   -3.4543077870e-09   -3.5832660092e-08   -1.5713307701e-08    1.0566700244e-08   -8.1394980807e-10    6.5781545615e-09
  10.9200000   -1.8200538854e-08    5.1149170267e-09   -3.9569523696e-09   -3.6224854893e-08   -1.5475621057e-08    1.0760531674e-08   -8.1384159635e-10    6.5773299494e-09
  10.9300000   -1.4074967315e-08    5.5561390912e-09   -4.3872517978e-09   -3.6625681957e-08   -1.5250175212e-08    1.0942587299e-08   -8.1358621139e-10    6.5763176890e-09
  10.9400000   -9.8305522768e-09    6.1096512949e-09   -4.7365746367e-09   -3.7027780379e-08   -1.5041541915e-08    1.1109718248e-08   -8.1318714542e-10    6.5751149550e-09
  10.9500000   -5.5994097070e-09    6.7554122624e-09   -4.9976498988e-09   -3.7423387229e-08   -1.4854043679e-08    1.1259060556e-08   -8.1264524850e-10    6.5737192332e-09
  10.9600000   -1.5172190192e-09    7.4693251742e-09   -5.1646843416e-09   -3.7804504966e-08   -1.4691618819e-08    1.1388077427e-08   -8.1196421422e-10    6.5721302828e-09
  10.9700000    2.2812705973e-09    8.2243238759e-09   -5.2335501310e-09   -3.8163050053e-08   -1.4557749289e-08    1.1494623724e-08   -8.1114465229e-10    6.5703490849e-09
  10.9800000    5.6668691988e-09    8.9916598222e-09   -5.2018088808e-09   -3.8491031339e-08   -1.4455422032e-08    1.1576990159e-08   -8.1019095480e-10    6.5683752686e-09
  10.9900000    8.5205447667e-09    9.7422133480e-09   -5.0688633784e-09   -3.8780664202e-08   -1.4387014483e-08    1.1633953289e-08   -8.0910289065e-10    6.5662109715e-09
  11.0000000    1.0737560670e-08    1.0447844783e-08   -4.8359770091e-09   -3.9024582800e-08   -1.4354273416e-08    1.1664779093e-08   -8.0789134479e-10    6.5638519236e-09
  11.0100000    1.2231447941e-08    1.1082606693e-08   -4.5062452619e-09   -3.9215987836e-08   -1.4358268314e-08    1.1669260831e-08   -8.0655450251e-10    6.5613101432e-09
  11.0200000    1.2937291916e-08    1.1623925944e-08   -4.0846418721e-09   -3.9348832169e-08   -1.4399348737e-08    1.1647718292e-08   -8.0509425129e-10    6.5585896686e-09
  11.0300000    1.2814375089e-08    1.2053409707e-08   -3.5779103831e-09   -3.9417953504e-08   -1.4477151314e-08    1.1600999745e-08   -8.0351918107e-10    6.5556919465e-09
  11.0400000    1.1847960552e-08    1.2357720881e-08   -2.9944923909e-09   -3.9419237462e-08   -1.4590577742e-08    1.1530473600e-08   -8.0183623238e-10    6.5526244745e-09
  11.0500000    1.0050468625e-08    1.2528890885e-08   -2.3443968379e-09   -3.9349740595e-08   -1.4737814474e-08    1.1438000881e-08   -8.0004627087e-10    6.5493976199e-09
  11.0600000    7.4614090356e-09    1.2564686839e-08   -1.6390466501e-09   -3.9207799112e-08   -1.4916379829e-08    1.1325891058e-08   -7.9815449594e-10    6.5460103184e-09
  11.0700000    4.1466801984e-09    1.2468387246e-08   -8.9107405877e-10   -3.8993113921e-08   -1.5123126301e-08    1.1196868858e-08   -7.9616734278e-10    6.5424821364e-09
  11.0800000    1.9679076777e-10    1.2248556220e-08   -1.1411279052e-10   -3.8706815658e-08   -1.5354344542e-08    1.1054039106e-08   -7.9409260190e-10    6.5388174650e-09
  11.0900000   -4.2756892124e-09    1.1918454547e-08    6.7746809681e-10   -3.8351494517e-08   -1.5605775506e-08    1.0900792872e-08   -7.9193510366e-10    6.5350225923e-09
  11.1000000   -9.1394628430e-09    1.1495290417e-08    1.4687978043e-09   -3.7931187249e-08   -1.5872731272e-08    1.0740754346e-08   -7.8969821107e-10    6.5311145713e-09
  11.1100000   -1.4248603703e-08    1.0999350609e-08    2.2448012997e-09   -3.7451330106e-08   -1.6150169110e-08    1.0577722877e-08   -7.8739004061e-10    6.5270994766e-09
  11.1200000   -1.9447063940e-08    1.0452985458e-08    2.9905129689e-09   -3.6918744794e-08   -1.6432774525e-08    1.0415585256e-08   -7.8501414196e-10    6.5229916899e-09
  11.1300000   -2.4573787101e-08    9.8795104189e-09    3.6913344816e-09   -3.6341467590e-08   -1.6715097989e-08    1.0258220069e-08   -7.8258098696e-10    6.5188022145e-09
  11.1400000   -2.9467808091e-08    9.3022705956e-09    4.3333514239e-09   -3.5728663421e-08   -1.6991623649e-08    1.0109457052e-08   -7.8009354247e-10    6.5145456259e-09
  11.1500000   -3.3973635756e-08    8.7434956717e-09    4.9035874586e-09   -3.5090463568e-08   -1.7256893293e-08    9.9729509759e-09   -7.7755782758e-10    6.5102290809e-09
  11.1600000   -3.7946477223e-08    8.2235292210e-09    5.3903288282e-09   -3.4437792420e-08   -1.7505624718e-08    9.8521359290e-09   -7.7498032368e-10    6.5058661007e-09
  11.1700000   -4.1257063942e-08    7.7599659354e-09    5.7832755967e-09   -3.3782166685e-08   -1.7732806598e-08    9.7501533012e-09   -7.7236881747e-10    6.5014719576e-09
  11.1800000   -4.3796117469e-08    7.3670502562e-09    6.0738358905e-09   -3.3135480813e-08   -1.7933802601e-08    9.6697535918e-09   -7.6973007858e-10    6.4970594868e-09
  11.1900000   -4.5478224220e-08    7.0552961424e-09    6.2552730678e-09   -3.2509758908e-08   -1.8104450469e-08    9.6132694567e-09   -7.6706400123e-10    6.4926382249e-09
  11.2000000   -4.6244854215e-08    6.8311960707e-09    6.3228455984e-09   -3.1917001894e-08   -1.8241162733e-08    9.5825402497e-09   -7.6438635760e-10    6.4882235417e-09
  11.2100000   -4.6066636891e-08    6.6972384567e-09    6.2739238021e-09   -3.1368879515e-08   -1.8340980737e-08    9.5788770054e-09   -7.6169524375e-10    6.4838209062e-09
  11.2200000   -4.4944633430e-08    6.6519445384e-09    6.1080416724e-09   -3.0876560218e-08   -1.8401660113e-08    9.6030280902e-09   -7.5899841902e-10    6.4794441244e-09
  11.2300000   -4.2910607735e-08    6.6902148055e-09    5.8268929119e-09   -3.0450506370e-08   -1.8421713491e-08    9.6551632892e-09   -7.5630117573e-10    6.4750981857e-09
  11.2400000   -4.0026224675e-08    6.8038333076e-09    5.4343182254e-09   -3.0100269065e-08   -1.8400467826e-08    9.7348485395e-09   -7.5360921676e-10    6.4707975950e-09
  11.2500000   -3.6381362368e-08    6.9818925203e-09    4.9362296007e-09   -2.9834312519e-08   -1.8338063292e-08    9.8410520059e-09   -7.5092911378e-10    6.4665476214e-09
  11.2600000   -3.2091356865e-08    7.2115008156e-09    4.3404886964e-09   -2.9659883589e-08   -1.8235477537e-08    9.9721748302e-09   -7.4826782478e-10    6.4623590328e-09
  11.2700000   -2.7293421226e-08    7.4784320320e-09    3.6567486227e-09   -2.9582869363e-08   -1.8094506320e-08    1.0126057740e-08   -7.4562842938e-10    6.4582324607e-09
  11.2800000   -2.2142315031e-08    7.7678069631e-09    2.8962839494e-09   -2.9607713374e-08   -1.7917758698e-08    1.0300012770e-08   -7.4301670159e-10    6.4541779664e-09
  11.2900000   -1.6805283673e-08    8.0647430536e-09    2.0717574374e-09   -2.9737325620e-08   -1.7708588762e-08    1.0490900814e-08   -7.4043935944e-10    6.4501916735e-09
  11.3000000   -1.1456671639e-08    8.3549911259e-09    1.1969787918e-09   -2.9973053963e-08   -1.7471048753e-08    1.0695168867e-08   -7.3789972739e-10    6.4462839167e-09
  11.3100000   -6.2722135506e-09    8.6254285777e-09    2.8665931169e-10   -3.0314669082e-08   -1.7209840924e-08    1.0908922901e-08   -7.3540204961e-10    6.4424515372e-09
  11.3200000   -1.4231937855e-09    8.8646036323e-09   -6.4384667189e-10   -3.0760330547e-08   -1.6930199159e-08    1.1128001676e-08   -7.3295148423e-10    6.4386945294e-09
  11.3300000    2.9292612773e-09    9.0629745425e-09   -1.5788371549e-09   -3.1306662509e-08   -1.6637808575e-08    1.1348059861e-08   -7.3055569117e-10    6.4350157964e-09
  11.3400000    6.6395822027e-09    9.2132330209e-09   -2.5025386675e-09   -3.1948789266e-08   -1.6338697910e-08    1.1564658595e-08   -7.2821715779e-10    6.4314089395e-09
  11.3500000    9.5826157312e-09    9.3104222804e-09   -3.3993425317e-09   -3.2680395955e-08   -1.6039124711e-08    1.1773357717e-08   -7.2593711074e-10    6.4278693533e-09
  11.3600000    1.1658004938e-08    9.3519596819e-09   -4.2540938046e-09   -3.3493805900e-08   -1.5745472145e-08    1.1969791413e-08   -7.2372459502e-10    6.4243991431e-09
  11.3700000    1.2793509966e-08    9.3375447605e-09   -5.0523184598e-09   -3.4380146020e-08   -1.5464073529e-08    1.2149775010e-08   -7.2158253683e-10    6.4209863593e-09
  11.3800000    1.2947634309e-08    9.2690728536e-09   -5.7804573836e-09   -3.5329385140e-08   -1.5201154899e-08    1.2309388879e-08   -7.1951536420e-10    6.4176248642e-09
  11.3900000    1.2111036129e-08    9.1503564562e-09   -6.4260881329e-09   -3.6330521823e-08   -1.4962661199e-08    1.2445050880e-08   -7.1752440090e-10    6.4143089907e-09
  11.4000000    1.0307089559e-08    8.9869254513e-09   -6.9780848827e-09   -3.7371715249e-08   -1.4754160785e-08    1.2553626216e-08   -7.1561748225e-10    6.4110304407e-09
  11.4100000    7.5910884365e-09    8.7856533618e-09   -7.4267891173e-09   -3.8440416828e-08   -1.4580717669e-08    1.2632444224e-08   -7.1379310739e-10    6.4077818439e-09
  11.4200000    4.0486646746e-09    8.5544826694e-09   -7.7641701909e-09   -3.9523562980e-08   -1.4446796705e-08    1.2679418211e-08   -7.1205924466e-10    6.4045487967e-09
  11.4300000   -2.0703941729e-10    8.3020608767e-09   -7.9839146062e-09   -4.0607747786e-08   -1.4356163625e-08    1.2693037909e-08   -7.1041763094e-10    6.4013269078e-09
  11.4400000   -5.0389830216e-09    8.0374219029e-09   -8.0815090320e-09   -4.1679371909e-08   -1.4311808501e-08    1.2672455973e-08   -7.0887121970e-10    6.3981007165e-09
  11.4500000   -1.0290750408e-08    7.7697180897e-09   -8.0543378911e-09   -4.2724823239e-08   -1.4315849366e-08    1.2617488589e-08   -7.0742411833e-10    6.3948641393e-09
  11.4600000   -1.5791536647e-08    7.5078831587e-09   -7.9016718793e-09   -4.3730701559e-08   -1.4369521381e-08    1.2528631245e-08   -7.0607190926e-10    6.3916089162e-09
  11.4700000   -2.1361854492e-08    7.2604384947e-09   -7.6247046626e-09   -4.4683977431e-08   -1.4473111029e-08    1.2407059093e-08   -7.0483199051e-10    6.3883212772e-09
  11.4800000   -2.6819342818e-08    7.0351860717e-09   -7.2265466292e-09   -4.5572197371e-08   -1.4625958345e-08    1.2254600695e-08   -7.0369282236e-10    6.3849912397e-09
  11.4900000   -3.1984688871e-08    6.8391223467e-09   -6.7121681869e-09   -4.6383632062e-08   -1.4826429405e-08    1.2073735485e-08   -7.0266280906e-10    6.3816151797e-09
  11.5000000   -3.6687628721e-08    6.6782864910e-09   -6.0883308820e-09   -4.7107504533e-08   -1.5071971287e-08    1.1867525190e-08   -7.0174476541e-10    6.3781805886e-09
  11.5100000   -4.0772363196e-08    6.5576149513e-09   -5.3635181306e-09   -4.7734146785e-08   -1.5359109584e-08    1.1639565807e-08   -7.0093406419e-10    6.3746852919e-09
  11.5200000   -4.4102629522e-08    6.4808532615e-09   -4.5477954088e-09   -4.8255161619e-08   -1.5683543063e-08    1.1393937364e-08   -7.0024057464e-10    6.3711226586e-09
  11.5300000   -4.6566187363e-08    6.4505955979e-09   -3.6526906472e-09   -4.8663543375e-08   -1.6040189764e-08    1.1135103913e-08   -6.9966037621e-10    6.3674851374e-09
  11.5400000   -4.8078394914e-08    6.4681786682e-09   -2.6910110389e-09   -4.8953844481e-08   -1.6423271838e-08    1.0867848207e-08   -6.9919274619e-10    6.3637749600e-09
  11.5500000   -4.8584876397e-08    6.5337500274e-09   -1.6766627991e-09   -4.9122298527e-08   -1.6826449965e-08    1.0597154491e-08   -6.9884592496e-10    6.3599879394e-09
  11.5600000   -4.8063266952e-08    6.6462535527e-09   -6.2444830554e-10   -4.9166840412e-08   -1.7242889226e-08    1.0328139563e-08   -6.9861150481e-10    6.3561236284e-09
  11.5700000   -4.6523870013e-08    6.8035028199e-09    4.5014846163e-10   -4.9087235090e-08   -1.7665422952e-08    1.0065939065e-08   -6.9849278390e-10    6.3521881592e-09
  11.5800000   -4.4009257357e-08    7.0022641031e-09    1.5312502882e-09   -4.8885044604e-08   -1.8086670462e-08    9.8156093782e-09   -6.9849014026e-10    6.3481825803e-09
  11.5900000   -4.0592871962e-08    7.2383194530e-09    2.6027703877e-09   -4.8563671590e-08   -1.8499177227e-08    9.5820121526e-09   -6.9860008805e-10    6.3441146917e-09
  11.6000000   -3.6376578150e-08    7.5065771272e-09    3.6487320550e-09   -4.8128303560e-08   -1.8895541356e-08    9.3697359267e-09   -6.9882436726e-10    6.3399892602e-09
  11.6100000   -3.1487331925e-08    7.8012240727e-09    4.6535095065e-09   -4.7585835069e-08   -1.9268582007e-08    9.1829758486e-09   -6.9916352878e-10    6.3358185170e-09
  11.6200000   -2.6073184697e-08    8.1157918491e-09    5.6020849969e-09   -4.6944772570e-08   -1.9611450063e-08    9.0254932497e-09   -6.9961288557e-10    6.3316176634e-09
  11.6300000   -2.0298490709e-08    8.4433967417e-09    6.4803132937e-09   -4.6215117754e-08   -1.9917787708e-08    8.9004831947e-09   -7.0017386548e-10    6.3273897930e-09
  11.6400000   -1.4338680707e-08    8.7768314888e-09    7.2751667047e-09   -4.5408203242e-08   -2.0181820245e-08    8.8105427055e-09   -7.0084027025e-10    6.3231615606e-09
  11.6500000   -8.3747776222e-09    9.1087834896e-09    7.9749426320e-09   -4.4536488580e-08   -2.0398509797e-08    8.7576045616e-09   -7.0161233708e-10    6.3189432204e-09
  11.6600000   -2.5877157128e-09    9.4320085373e-09    8.5694791836e-09   -4.3613400773e-08   -2.0563630630e-08    8.7428916904e-09   -7.0248576795e-10    6.3147546022e-09
  11.6700000    2.8472510951e-09    9.7395306275e-09    9.0503099508e-09   -4.2653069287e-08   -2.0673861717e-08    8.7669019270e-09   -7.0346092346e-10    6.3106191073e-09
  11.6800000    7.7659952264e-09    1.0024810517e-08    9.4108070242e-09   -4.1670121830e-08   -2.0726868776e-08    8.8293717517e-09   -7.0452790544e-10    6.3065503267e-09
  11.6900000    1.2020449211e-08    1.0281932101e-08    9.6463039776e-09   -4.0679460460e-08   -2.0721336733e-08    8.9292934220e-09   -7.0568945989e-10    6.3025742035e-09
  11.7000000    1.5483138851e-08    1.0505786904e-08    9.7541175716e-09   -3.9695996370e-08   -2.0657033734e-08    9.0649418998e-09   -7.0694042868e-10    6.2987153628e-09
  11.7100000    1.8050952388e-08    1.0692257498e-08    9.7336106751e-09   -3.8734443227e-08   -2.0534801067e-08    9.2338787601e-09   -7.0827732231e-10    6.2949951516e-09
  11.7200000    1.9648190252e-08    1.0838237064e-08    9.5861402443e-09   -3.7809078000e-08   -2.0356565975e-08    9.4330112241e-09   -7.0969326969e-10    6.2914364990e-09
  11.7300000    2.0228625411e-08    1.0941921096e-08    9.3150342673e-09   -3.6933555170e-08   -2.0125292374e-08    9.6586675894e-09   -7.1118400280e-10    6.2880658310e-09
  11.7400000    1.9776885751e-08    1.1002704894e-08    8.9254837708e-09   -3.6120693523e-08   -1.9844958263e-08    9.9066492474e-09   -7.1274275752e-10    6.2849049457e-09
  11.7500000    1.8308595817e-08    1.1021278099e-08    8.4244353609e-09   -3.5382345662e-08   -1.9520487100e-08    1.0172319709e-08   -7.1437102678e-10    6.2819754663e-09
  11.7600000    1.5869784992e-08    1.0999666584e-08    7.8204119173e-09   -3.4729189585e-08   -1.9157644396e-08    1.0450695475e-08   -7.1606153202e-10    6.2793029898e-09
  11.7700000    1.2535303499e-08    1.0941099757e-08    7.1233439659e-09   -3.4170658839e-08   -1.8762957527e-08    1.0736558703e-08   -7.1781005807e-10    6.2769053946e-09
  11.7800000    8.4063710035e-09    1.0849981716e-08    6.3443854700e-09   -3.3714823800e-08   -1.8343599596e-08    1.1024547249e-08   -7.1960835779e-10    6.2748015952e-09
  11.7900000    3.6073759494e-09    1.0731696620e-08    5.4957057975e-09   -3.3368313593e-08   -1.7907252715e-08    1.1309271335e-08   -7.2145058254e-10    6.2730144659e-09
  11.8000000   -1.7180189155e-09    1.0592503612e-08    4.5902642481e-09   -3.3136257004e-08   -1.7461984383e-08    1.1585428498e-08   -7.2333143978e-10    6.2715595145e-09
  11.8100000   -7.4113530737e-09    1.0439270178e-08    3.6415594267e-09   -3.3022278592e-08   -1.7016087291e-08    1.1847891822e-08   -7.2525266372e-10    6.2704495184e-09
  11.8200000   -1.3304157998e-08    1.0279233047e-08    2.6634493111e-09   -3.3028473398e-08   -1.6577918236e-08    1.2091847093e-08   -7.2720228016e-10    6.2697001985e-09
  11.8300000   -1.9223073776e-08    1.0119790457e-08    1.6699129174e-09   -3.3155422068e-08   -1.6155785474e-08    1.2312868475e-08   -7.2917676525e-10    6.2693150481e-09
