#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  19.2800000    7.2624731605e-04    8.1034575862e-04    7.6141213835e-04    2.6140121243e-04    1.3382568038e-04    4.6846424615e-05    2.1657952895e-05    8.3094924805e-06
  19.2900000    7.2278608905e-04    8.1118407559e-04    7.6189134091e-04    2.6197072409e-04    1.3423605258e-04    4.7029645920e-05    2.1774449298e-05    8.4245706362e-06
  19.3000000    7.1931426629e-04    8.1201216275e-04    7.6236941879e-04    2.6254167882e-04    1.3464614851e-04    4.7213180547e-05    2.1891254852e-05    8.5395295585e-06
  19.3100000    7.1583132695e-04    8.1282941672e-04    7.6284638827e-04    2.6311412077e-04    1.3505601510e-04    4.7396964564e-05    2.2008370840e-05    8.6543658054e-06
  19.3200000    7.1233680401e-04    8.1363528564e-04    7.6332221729e-04    2.6368806963e-04    1.3546571320e-04    4.7580930210e-05    2.2125798569e-05    8.7690762624e-06
  19.3300000    7.0883027810e-04    8.1442925905e-04    7.6379682671e-04    2.6426352136e-04    1.3587531599e-04    4.7765007496e-05    2.2243539367e-05    8.8836581401e-06
  19.3400000    7.0531137010e-04    8.1521086072e-04    7.6427009239e-04    2.6484044943e-04    1.3628490724e-04    4.7949125800e-05    2.2361594586e-05    8.9981089583e-06
  19.3500000    7.0177973258e-04    8.1597964470e-04    7.6474184813e-04    2.6541880645e-04    1.3669457943e-04    4.8133215444e-05    2.2479965584e-05    9.1124265763e-06
  19.3600000    6.9823504139e-04    8.1673519536e-04    7.6521188932e-04    2.6599852619e-04    1.3710443190e-04    4.8317209232e-05    2.2598653725e-05    9.2266091497e-06
  19.3700000    6.9467698775e-04    8.1747713118e-04    7.6567997721e-04    2.6657952602e-04    1.3751456884e-04    4.8501043923e-05    2.2717660353e-05    9.3406551747e-06
  19.3800000    6.9110527181e-04    8.1820511236e-04    7.6614584382e-04    2.6716170955e-04    1.3792509744e-04    4.8684661552e-05    2.2836986812e-05    9.4545634384e-06
  19.3900000    6.8751959818e-04    8.1891885153e-04    7.6660919717e-04    2.6774496957e-04    1.3833612597e-04    4.8868010667e-05    2.2956634412e-05    9.5683330341e-06
  19.4000000    6.8391967365e-04    8.1961812721e-04    7.6706972687e-04    2.6832919111e-04    1.3874776201e-04    4.9051047388e-05    2.3076604433e-05    9.6819633760e-06
  19.4100000    6.8030520774e-04    8.2030279881e-04    7.6752710990e-04    2.6891425465e-04    1.3916011083e-04    4.9233736353e-05    2.3196898123e-05    9.7954541384e-06
  19.4200000    6.7667591589e-04    8.2097282269e-04    7.6798101639e-04    2.6950003920e-04    1.3957327375e-04    4.9416051398e-05    2.3317516691e-05    9.9088053101e-06
  19.4300000    6.7303152523e-04    8.2162826763e-04    7.6843111535e-04    2.7008642547e-04    1.3998734686e-04    4.9597976160e-05    2.3438461278e-05    1.0022017131e-05
  19.4400000    6.6937178286e-04    8.2226932952e-04    7.6887708021e-04    2.7067329882e-04    1.4040241977e-04    4.9779504384e-05    2.3559732990e-05    1.0135090106e-05
  19.4500000    6.6569646600e-04    8.2289634339e-04    7.6931859398e-04    2.7126055202e-04    1.4081857464e-04    4.9960640112e-05    2.3681332852e-05    1.0248024995e-05
  19.4600000    6.6200539358e-04    8.2350979283e-04    7.6975535402e-04    2.7184808773e-04    1.4123588531e-04    5.0141397603e-05    2.3803261841e-05    1.0360822784e-05
  19.4700000    6.5829843847e-04    8.2411031537e-04    7.7018707618e-04    2.7243582063e-04    1.4165441666e-04    5.0321801137e-05    2.3925520856e-05    1.0473484700e-05
  19.4800000    6.5457553988e-04    8.2469870371e-04    7.7061349847e-04    2.7302367920e-04    1.4207422426e-04    5.0501884612e-05    2.4048110744e-05    1.0586012176e-05
  19.4900000    6.5083671478e-04    8.2527590232e-04    7.7103438385e-04    2.7361160702e-04    1.4249535398e-04    5.0681690953e-05    2.4171032265e-05    1.0698406829e-05
  19.5000000    6.4708206809e-04    8.2584299941e-04    7.7144952245e-04    2.7419956363e-04    1.4291784199e-04    5.0861271385e-05    2.4294286119e-05    1.0810670493e-05
  19.5100000    6.4331180040e-04    8.2640121402e-04    7.7185873283e-04    2.7478752493e-04    1.4334171483e-04    5.1040684588e-05    2.4417872932e-05    1.0922805135e-05
  19.5200000    6.3952621325e-04    8.2695187894e-04    7.7226186258e-04    2.7537548305e-04    1.4376698953e-04    5.1219995688e-05    2.4541793262e-05    1.1034812907e-05
  19.5300000    6.3572571097e-04    8.2749641960e-04    7.7265878807e-04    2.7596344569e-04    1.4419367407e-04    5.1399275217e-05    2.4666047616e-05    1.1146696108e-05
  19.5400000    6.3191079912e-04    8.2803632967e-04    7.7304941341e-04    2.7655143509e-04    1.4462176768e-04    5.1578597947e-05    2.4790636437e-05    1.1258457152e-05
  19.5500000    6.2808207952e-04    8.2857314408e-04    7.7343366872e-04    2.7713948641e-04    1.4505126145e-04    5.1758041700e-05    2.4915560101e-05    1.1370098589e-05
  19.5600000    6.2424024144e-04    8.2910841043e-04    7.7381150771e-04    2.7772764583e-04    1.4548213888e-04    5.1937686143e-05    2.5040818947e-05    1.1481623070e-05
  19.5700000    6.2038604999e-04    8.2964365943e-04    7.7418290464e-04    2.7831596812e-04    1.4591437647e-04    5.2117611545e-05    2.5166413249e-05    1.1593033343e-05
  19.5800000    6.1652033142e-04    8.3018037557e-04    7.7454785077e-04    2.7890451401e-04    1.4634794440e-04    5.2297897607e-05    2.5292343267e-05    1.1704332259e-05
  19.5900000    6.1264395639e-04    8.3071996890e-04    7.7490635048e-04    2.7949334728e-04    1.4678280715e-04    5.2478622281e-05    2.5418609216e-05    1.1815522736e-05
  19.6000000    6.0875782192e-04    8.3126374862e-04    7.7525841698e-04    2.8008253163e-04    1.4721892416e-04    5.2659860684e-05    2.5545211292e-05    1.1926607758e-05
  19.6100000    6.0486283250e-04    8.3181289973e-04    7.7560406789e-04    2.8067212745e-04    1.4765625044e-04    5.2841684096e-05    2.5672149691e-05    1.2037590391e-05
  19.6200000    6.0095988167e-04    8.3236846301e-04    7.7594332078e-04    2.8126218861e-04    1.4809473716e-04    5.3024159027e-05    2.5799424574e-05    1.2148473735e-05
  19.6300000    5.9704983456e-04    8.3293131928e-04    7.7627618874e-04    2.8185275923e-04    1.4853433219e-04    5.3207346420e-05    2.5927036116e-05    1.2259260974e-05
  19.6400000    5.9313351232e-04    8.3350217843e-04    7.7660267613e-04    2.8244387061e-04    1.4897498064e-04    5.3391300979e-05    2.6054984506e-05    1.2369955298e-05
  19.6500000    5.8921167932e-04    8.3408157326e-04    7.7692277468e-04    2.8303553838e-04    1.4941662526e-04    5.3576070568e-05    2.6183269944e-05    1.2480559975e-05
  19.6600000    5.8528503328e-04    8.3466985878e-04    7.7723645994e-04    2.8362775989e-04    1.4985920694e-04    5.3761695842e-05    2.6311892659e-05    1.2591078296e-05
  19.6700000    5.8135419920e-04    8.3526721642e-04    7.7754368823e-04    2.8422051201e-04    1.5030266504e-04    5.3948209946e-05    2.6440852919e-05    1.2701513605e-05
  19.6800000    5.7741972703e-04    8.3587366347e-04    7.7784439433e-04    2.8481374927e-04    1.5074693773e-04    5.4135638351e-05    2.6570151006e-05    1.2811869275e-05
  19.6900000    5.7348209321e-04    8.3648906709e-04    7.7813848962e-04    2.8540740251e-04    1.5119196235e-04    5.4323998855e-05    2.6699787283e-05    1.2922148731e-05
  19.7000000    5.6954170569e-04    8.3711316223e-04    7.7842586120e-04    2.8600137802e-04    1.5163767566e-04    5.4513301695e-05    2.6829762143e-05    1.3032355425e-05
  19.7100000    5.6559891245e-04    8.3774557328e-04    7.7870637156e-04    2.8659555720e-04    1.5208401420e-04    5.4703549791e-05    2.6960076049e-05    1.3142492867e-05
  19.7200000    5.6165401254e-04    8.3838583795e-04    7.7897985921e-04    2.8718979683e-04    1.5253091451e-04    5.4894739059e-05    2.7090729530e-05    1.3252564607e-05
  19.7300000    5.5770726918e-04    8.3903343279e-04    7.7924614007e-04    2.8778392983e-04    1.5297831349e-04    5.5086858897e-05    2.7221723160e-05    1.3362574238e-05
  19.7400000    5.5375892410e-04    8.3968779918e-04    7.7950500959e-04    2.8837776659e-04    1.5342614870e-04    5.5279892688e-05    2.7353057618e-05    1.3472525409e-05
  19.7500000    5.4980921212e-04    8.4034836879e-04    7.7975624573e-04    2.8897109694e-04    1.5387435873e-04    5.5473818408e-05    2.7484733634e-05    1.3582421829e-05
  19.7600000    5.4585837518e-04    8.4101458693e-04    7.7999961259e-04    2.8956369247e-04    1.5432288358e-04    5.5668609280e-05    2.7616752025e-05    1.3692267265e-05
  19.7700000    5.4190667506e-04    8.4168593334e-04    7.8023486469e-04    2.9015530951e-04    1.5477166510e-04    5.5864234486e-05    2.7749113672e-05    1.3802065550e-05
  19.7800000    5.3795440372e-04    8.4236193863e-04    7.8046175182e-04    2.9074569236e-04    1.5522064745e-04    5.6060659874e-05    2.7881819544e-05    1.3911820576e-05
  19.7900000    5.3400189108e-04    8.4304219617e-04    7.8068002437e-04    2.9133457698e-04    1.5566977768e-04    5.6257848703e-05    2.8014870693e-05    1.4021536326e-05
  19.8000000    5.3004950922e-04    8.4372636804e-04    7.8088943894e-04    2.9192169493e-04    1.5611900622e-04    5.6455762366e-05    2.8148268228e-05    1.4131216848e-05
  19.8100000    5.2609767314e-04    8.4441418492e-04    7.8108976430e-04    2.9250677762e-04    1.5656828750e-04    5.6654361111e-05    2.8282013357e-05    1.4240866276e-05
  19.8200000    5.2214683780e-04    8.4510543965e-04    7.8128078739e-04    2.9308956054e-04    1.5701758067e-04    5.6853604720e-05    2.8416107338e-05    1.4350488820e-05
  19.8300000    5.1819749146e-04    8.4579997399e-04    7.8146231931e-04    2.9366978770e-04    1.5746685012e-04    5.7053453163e-05    2.8550551508e-05    1.4460088780e-05
  19.8400000    5.1425014589e-04    8.4649765962e-04    7.8163420118e-04    2.9424721591e-04    1.5791606627e-04    5.7253867177e-05    2.8685347268e-05    1.4569670549e-05
  19.8500000    5.1030532363e-04    8.4719837338e-04    7.8179630975e-04    2.9482161906e-04    1.5836520612e-04    5.7454808792e-05    2.8820496088e-05    1.4679238606e-05
  19.8600000    5.0636354318e-04    8.4790196798e-04    7.8194856255e-04    2.9539279213e-04    1.5881425399e-04    5.7656241823e-05    2.8955999488e-05    1.4788797514e-05
  19.8700000    5.0242530269e-04    8.4860823946e-04    7.8209092257e-04    2.9596055489e-04    1.5926320206e-04    5.7858132277e-05    2.9091859050e-05    1.4898351939e-05
  19.8800000    4.9849106321e-04    8.4931689254e-04    7.8222340227e-04    2.9652475537e-04    1.5971205091e-04    5.8060448655e-05    2.9228076392e-05    1.5007906621e-05
  19.8900000    4.9456123208e-04    8.5002750590e-04    7.8234606690e-04    2.9708527277e-04    1.6016081002e-04    5.8263162249e-05    2.9364653190e-05    1.5117466405e-05
  19.9000000    4.9063614744e-04    8.5073949896e-04    7.8245903704e-04    2.9764202000e-04    1.6060949809e-04    5.8466247316e-05    2.9501591147e-05    1.5227036208e-05
  19.9100000    4.8671606477e-04    8.5145210191e-04    7.8256249012e-04    2.9819494563e-04    1.6105814334e-04    5.8669681211e-05    2.9638892008e-05    1.5336621031e-05
  19.9200000    4.8280114571e-04    8.5216433108e-04    7.8265666117e-04    2.9874403527e-04    1.6150678363e-04    5.8873444470e-05    2.9776557546e-05    1.5446225951e-05
  19.9300000    4.7889145010e-04    8.5287497113e-04    7.8274184247e-04    2.9928931240e-04    1.6195546642e-04    5.9077520807e-05    2.9914589562e-05    1.5555856125e-05
  19.9400000    4.7498693126e-04    8.5358256549e-04    7.8281838232e-04    2.9983083859e-04    1.6240424862e-04    5.9281897081e-05    3.0052989862e-05    1.5665516753e-05
  19.9500000    4.7108743496e-04    8.5428541652e-04    7.8288668268e-04    3.0036871305e-04    1.6285319622e-04    5.9486563221e-05    3.0191760280e-05    1.5775213118e-05
  19.9600000    4.6719270167e-04    8.5498159596e-04    7.8294719601e-04    3.0090307166e-04    1.6330238381e-04    5.9691512115e-05    3.0330902651e-05    1.5884950532e-05
  19.9700000    4.6330237226e-04    8.5566896604e-04    7.8300042104e-04    3.0143408528e-04    1.6375189387e-04    5.9896739477e-05    3.0470418819e-05    1.5994734359e-05
  19.9800000    4.5941599648e-04    8.5634521157e-04    7.8304689771e-04    3.0196195775e-04    1.6420181593e-04    6.0102243695e-05    3.0610310627e-05    1.6104570006e-05
  19.9900000    4.5553304367e-04    8.5700788189e-04    7.8308720136e-04    3.0248692307e-04    1.6465224550e-04    6.0308025656e-05    3.0750579901e-05    1.6214462873e-05
  20.0000000    4.5165291530e-04    8.5765444219e-04    7.8312193613e-04    3.0300924238e-04    1.6510328294e-04    6.0514088600e-05    3.0891228478e-05    1.6324418402e-05
  20.0100000    4.4777495829e-04    8.5828233218e-04    7.8315172776e-04    3.0352920041e-04    1.6555503210e-04    6.0720437947e-05    3.1032258167e-05    1.6434442031e-05
  20.0200000    4.4389847855e-04    8.5888903062e-04    7.8317721596e-04    3.0404710163e-04    1.6600759888e-04    6.0927081166e-05    3.1173670773e-05    1.6544539188e-05
  20.0300000    4.4002275387e-04    8.5947212292e-04    7.8319904630e-04    3.0456326615e-04    1.6646108965e-04    6.1134027621e-05    3.1315468059e-05    1.6654715288e-05
  20.0400000    4.3614704562e-04    8.6002936970e-04    7.8321786186e-04    3.0507802541e-04    1.6691560966e-04    6.1341288488e-05    3.1457651780e-05    1.6764975724e-05
  20.0500000    4.3227060843e-04    8.6055877334e-04    7.8323429489e-04    3.0559171779e-04    1.6737126133e-04    6.1548876628e-05    3.1600223653e-05    1.6875325852e-05
  20.0600000    4.2839269760e-04    8.6105863973e-04    7.8324895829e-04    3.0610468418e-04    1.6782814256e-04    6.1756806561e-05    3.1743185354e-05    1.6985770965e-05
  20.0700000    4.2451257387e-04    8.6152763274e-04    7.8326243744e-04    3.0661726360e-04    1.6828634505e-04    6.1965094387e-05    3.1886538532e-05    1.7096316331e-05
  20.0800000    4.2062950518e-04    8.6196481857e-04    7.8327528215e-04    3.0712978897e-04    1.6874595267e-04    6.2173757795e-05    3.2030284781e-05    1.7206967138e-05
  20.0900000    4.1674276594e-04    8.6236969842e-04    7.8328799911e-04    3.0764258306e-04    1.6920703991e-04    6.2382816044e-05    3.2174425653e-05    1.7317728515e-05
  20.1000000    4.1285163352e-04    8.6274222721e-04    7.8330104490e-04    3.0815595468e-04    1.6966967045e-04    6.2592289982e-05    3.2318962653e-05    1.7428605493e-05
  20.1100000    4.0895538269e-04    8.6308281749e-04    7.8331481955e-04    3.0867019530e-04    1.7013389585e-04    6.2802202080e-05    3.2463897215e-05    1.7539603051e-05
  20.1200000    4.0505327852e-04    8.6339232807e-04    7.8332966093e-04    3.0918557590e-04    1.7059975451e-04    6.3012576458e-05    3.2609230732e-05    1.7650726056e-05
  20.1300000    4.0114456825e-04    8.6367203728e-04    7.8334583995e-04    3.0970234440e-04    1.7106727073e-04    6.3223438949e-05    3.2754964518e-05    1.7761979293e-05
  20.1400000    3.9722847304e-04    8.6392360175e-04    7.8336355663e-04    3.1022072342e-04    1.7153645408e-04    6.3434817088e-05    3.2901099807e-05    1.7873367445e-05
  20.1500000    3.9330418038e-04    8.6414900205e-04    7.8338293719e-04    3.1074090860e-04    1.7200729900e-04    6.3646740152e-05    3.3047637774e-05    1.7984895094e-05
  20.1600000    3.8937083795e-04    8.6435047737e-04    7.8340403209e-04    3.1126306742e-04    1.7247978463e-04    6.3859239200e-05    3.3194579515e-05    1.8096566733e-05
  20.1700000    3.8542754975e-04    8.6453045166e-04    7.8342681517e-04    3.1178733848e-04    1.7295387504e-04    6.4072347002e-05    3.3341926021e-05    1.8208386748e-05
  20.1800000    3.8147337506e-04    8.6469145413e-04    7.8345118375e-04    3.1231383131e-04    1.7342951957e-04    6.4286098025e-05    3.3489678212e-05    1.8320359417e-05
  20.1900000    3.7750733106e-04    8.6483603765e-04    7.8347695979e-04    3.1284262670e-04    1.7390665363e-04    6.4500528351e-05    3.3637836909e-05    1.8432488926e-05
  20.2000000    3.7352839934e-04    8.6496669808e-04    7.8350389215e-04    3.1337377742e-04    1.7438519969e-04    6.4715675580e-05    3.3786402835e-05    1.8544779362e-05
  20.2100000    3.6953553652e-04    8.6508579834e-04    7.8353165965e-04    3.1390730947e-04    1.7486506850e-04    6.4931578652e-05    3.3935376611e-05    1.8657234707e-05
  20.2200000    3.6552768936e-04    8.6519549995e-04    7.8355987520e-04    3.1444322363e-04    1.7534616066e-04    6.5148277691e-05    3.4084758764e-05    1.8769858866e-05
  20.2300000    3.6150381358e-04    8.6529770561e-04    7.8358809065e-04    3.1498149741e-04    1.7582836834e-04    6.5365813752e-05    3.4234549695e-05    1.8882655634e-05
  20.2400000    3.5746289679e-04    8.6539401465e-04    7.8361580259e-04    3.1552208736e-04    1.7631157721e-04    6.5584228572e-05    3.4384749720e-05    1.8995628736e-05
  20.2500000    3.5340398409e-04    8.6548569372e-04    7.8364245858e-04    3.1606493147e-04    1.7679566853e-04    6.5803564241e-05    3.4535359025e-05    1.9108781808e-05
  20.2600000    3.4932620632e-04    8.6557366364e-04    7.8366746422e-04    3.1660995197e-04    1.7728052137e-04    6.6023862917e-05    3.4686377702e-05    1.9222118411e-05
  20.2700000    3.4522880957e-04    8.6565850300e-04    7.8369019047e-04    3.1715705809e-04    1.7776601492e-04    6.6245166407e-05    3.4837805730e-05    1.9335642041e-05
  20.2800000    3.4111118495e-04    8.6574046843e-04    7.8370998152e-04    3.1770614901e-04    1.7825203081e-04    6.6467515821e-05    3.4989642986e-05    1.9449356105e-05
  20.2900000    3.3697289747e-04    8.6581952995e-04    7.8372616280e-04    3.1825711674e-04    1.7873845540e-04    6.6690951156e-05    3.5141889228e-05    1.9563263967e-05
  20.3000000    3.3281371294e-04    8.6589542017e-04    7.8373804914e-04    3.1880984909e-04    1.7922518213e-04    6.6915510919e-05    3.5294544128e-05    1.9677368920e-05
