#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.4900000   -1.6209653892e-09   -2.1374831212e-09   -1.5626138171e-09    2.0180781838e-09   -1.5293259555e-09   -5.2930508537e-10   -1.6038443985e-10   -7.5378983769e-09
   1.5000000   -1.5713444135e-09   -2.1651146480e-09   -1.5199367347e-09    2.5790050956e-09   -1.4871425089e-09   -5.4981161649e-10   -1.6068136555e-10   -7.5572510310e-09
   1.5100000   -1.5229023077e-09   -2.1911728991e-09   -1.4618809794e-09    3.1456640239e-09   -1.4442680306e-09   -5.6958443650e-10   -1.6103864119e-10   -7.5761214083e-09
   1.5200000   -1.4758129588e-09   -2.2155035624e-09   -1.3873403329e-09    3.7096092420e-09   -1.4008602392e-09   -5.8802198039e-10   -1.6146113342e-10   -7.5945083232e-09
   1.5300000   -1.4303179300e-09   -2.2379341371e-09   -1.2955421588e-09    4.2624905914e-09   -1.3570905991e-09   -6.0453673111e-10   -1.6195037967e-10   -7.6124192782e-09
   1.5400000   -1.3865550635e-09   -2.2583312171e-09   -1.1860887563e-09    4.7961918953e-09   -1.3131290833e-09   -6.1859333057e-10   -1.6250737191e-10   -7.6298510637e-09
   1.5500000   -1.3447194584e-09   -2.2765897162e-09   -1.0589747309e-09    5.3029778626e-09   -1.2691403189e-09   -6.2968349085e-10   -1.6313183695e-10   -7.6468075248e-09
   1.5600000   -1.3049578957e-09   -2.2925908154e-09   -9.1457577389e-10    5.7755916056e-09   -1.2253022167e-09   -6.3737201361e-10   -1.6382854726e-10   -7.6632895300e-09
   1.5700000   -1.2674281648e-09   -2.3062429199e-09   -7.5366091371e-10    6.2073726745e-09   -1.1817956764e-09   -6.4127014169e-10   -1.6459503469e-10   -7.6792995468e-09
   1.5800000   -1.2322595803e-09   -2.3174671568e-09   -5.7736672404e-10    6.5923595186e-09   -1.1387896343e-09   -6.4107033186e-10   -1.6543594091e-10   -7.6948407176e-09
   1.5900000   -1.1995584176e-09   -2.3262025286e-09   -3.8718170515e-10    6.9253610765e-09   -1.0964697663e-09   -6.3652946110e-10   -1.6635222210e-10   -7.7099109664e-09
   1.6000000   -1.1694422334e-09   -2.3324223305e-09   -1.8491817760e-10    7.2020667434e-09   -1.0550178576e-09   -6.2748326343e-10   -1.6734190923e-10   -7.7245124378e-09
   1.6100000   -1.1419868138e-09   -2.3360921458e-09    2.7350745374e-11    7.4190823683e-09   -1.0146094732e-09   -6.1385412887e-10   -1.6840911164e-10   -7.7386490284e-09
   1.6200000   -1.1172707052e-09   -2.3372037213e-09    2.4730753269e-10    7.5739985786e-09   -9.7542558806e-10   -5.9564428957e-10   -1.6955227868e-10   -7.7523205483e-09
   1.6300000   -1.0953548230e-09   -2.3357793978e-09    4.7246242930e-10    7.6654357754e-09   -9.3765424298e-10   -5.7293968255e-10   -1.7077154170e-10   -7.7655259400e-09
   1.6400000   -1.0762514728e-09   -2.3318520063e-09    7.0019811578e-10    7.6930593661e-09   -9.0146460223e-10   -5.4591037915e-10   -1.7207159021e-10   -7.7782685170e-09
   1.6500000   -1.0599938277e-09   -2.3254749484e-09    9.2781605278e-10    7.6576170554e-09   -8.6704007980e-10   -5.1480477312e-10   -1.7344641042e-10   -7.7905518734e-09
   1.6600000   -1.0465923948e-09   -2.3167110548e-09    1.1526047331e-09    7.5609107465e-09   -8.3454694288e-10   -4.7995389525e-10   -1.7490062262e-10   -7.8023734246e-09
   1.6700000   -1.0360302728e-09   -2.3056432308e-09    1.3718875843e-09    7.4057926585e-09   -8.0415220258e-10   -4.4175787682e-10   -1.7643310368e-10   -7.8137357541e-09
   1.6800000   -1.0282686361e-09   -2.2923708760e-09    1.5830497422e-09    7.1961367184e-09   -7.7602006584e-10   -4.0068521538e-10   -1.7804372259e-10   -7.8246417023e-09
   1.6900000   -1.0232575624e-09   -2.2770218814e-09    1.7835999327e-09    6.9367667552e-09   -7.5030467819e-10   -3.5727940547e-10   -1.7973021463e-10   -7.8350926508e-09
   1.7000000   -1.0209477493e-09   -2.2597398175e-09    1.9712279328e-09    6.6333796035e-09   -7.2714972200e-10   -3.1211904917e-10   -1.8149570173e-10   -7.8450883736e-09
   1.7100000   -1.0212523406e-09   -2.2406483319e-09    2.1437797945e-09    6.2924803584e-09   -7.0669315652e-10   -2.6584092744e-10   -1.8333784419e-10   -7.8546320482e-09
   1.7200000   -1.0240902454e-09   -2.2199368439e-09    2.2993439202e-09    5.9212329749e-09   -6.8905770281e-10   -2.1912205179e-10   -1.8525593158e-10   -7.8637252270e-09
   1.7300000   -1.0293509658e-09   -2.1977622018e-09    2.4362383998e-09    5.5273552656e-09   -6.7435858962e-10   -1.7266451709e-10   -1.8724824818e-10   -7.8723674587e-09
   1.7400000   -1.0369048812e-09   -2.1743552712e-09    2.5530180800e-09    5.1189693549e-09   -6.6269171874e-10   -1.2718220939e-10   -1.8931738809e-10   -7.8805636780e-09
   1.7500000   -1.0466656695e-09   -2.1498945941e-09    2.6485041545e-09    4.7044143636e-09   -6.5414465344e-10   -8.3410129824e-11   -1.9145812636e-10   -7.8883137775e-09
   1.7600000   -1.0584558832e-09   -2.1246238352e-09    2.7217626848e-09    4.2921184844e-09   -6.4878601661e-10   -4.2074504590e-11   -1.9367016804e-10   -7.8956209369e-09
   1.7700000   -1.0721597831e-09   -2.0987764874e-09    2.7721251361e-09    3.8904105495e-09   -6.4666709632e-10   -3.8824151556e-12   -1.9595066912e-10   -7.9024884886e-09
   1.7800000   -1.0876122864e-09   -2.0726177118e-09    2.7991597133e-09    3.5073323789e-09   -6.4781938135e-10    3.0467527796e-11   -1.9829959745e-10   -7.9089184391e-09
   1.7900000   -1.1046811269e-09   -2.0464395424e-09    2.8026793904e-09    3.1504874855e-09   -6.5226396515e-10    6.0317861807e-11   -2.0071713553e-10   -7.9149110190e-09
   1.8000000   -1.1232084317e-09   -2.0205221393e-09    2.7827172035e-09    2.8268527026e-09   -6.5999324316e-10    8.5049191682e-11   -2.0319937879e-10   -7.9204699426e-09
   1.8100000   -1.1430298860e-09   -1.9951905474e-09    2.7395164177e-09    2.5426713398e-09   -6.7097871784e-10    1.0410310917e-10   -2.0574289251e-10   -7.9256001339e-09
   1.8200000   -1.1639957056e-09   -1.9707743018e-09    2.6735200263e-09    2.3032776896e-09   -6.8518405112e-10    1.1697092779e-10   -2.0834974852e-10   -7.9303030824e-09
   1.8300000   -1.1859533174e-09   -1.9476086433e-09    2.5853619965e-09    2.1130221769e-09   -7.0253842295e-10    1.2320518536e-10   -2.1101221105e-10   -7.9345810579e-09
   1.8400000   -1.2087564233e-09   -1.9260428421e-09    2.4758348854e-09    1.9751685477e-09   -7.2295513323e-10    1.2245157052e-10   -2.1373250650e-10   -7.9384385815e-09
   1.8500000   -1.2322416326e-09   -1.9064462572e-09    2.3459025314e-09    1.8918637906e-09   -7.4632814203e-10    1.1442489238e-10   -2.1650620667e-10   -7.9418788145e-09
   1.8600000   -1.2562602080e-09   -1.8891521961e-09    2.1966914182e-09    1.8640825108e-09   -7.7252811329e-10    9.8922359247e-11   -2.1932915152e-10   -7.9449056776e-09
   1.8700000   -1.2806714713e-09   -1.8745269848e-09    2.0294610000e-09    1.8916538808e-09   -8.0141387159e-10    7.5837018058e-11   -2.2220100190e-10   -7.9475212267e-09
   1.8800000   -1.3053089817e-09   -1.8628733716e-09    1.8456122071e-09    1.9732907394e-09   -8.3280967623e-10    4.5144632379e-11   -2.2511764837e-10   -7.9497309612e-09
   1.8900000   -1.3300331136e-09   -1.8544775661e-09    1.6466835789e-09    2.1066377067e-09   -8.6653241363e-10    6.9141762629e-12   -2.2807679445e-10   -7.9515358471e-09
   1.9000000   -1.3546893331e-09   -1.8496095109e-09    1.4343401926e-09    2.2883749119e-09   -9.0238018535e-10   -3.8684395537e-11   -2.3107595859e-10   -7.9529471388e-09
   1.9100000   -1.3791267401e-09   -1.8484716484e-09    1.2103674572e-09    2.5142928533e-09   -9.4013221020e-10   -9.1399903298e-11   -2.3410988254e-10   -7.9539626170e-09
   1.9200000   -1.4031906154e-09   -1.8511875412e-09    9.7668087997e-10    2.7794496074e-09   -9.7955521834e-10   -1.5088958978e-10   -2.3717517448e-10   -7.9545908413e-09
   1.9300000   -1.4267402002e-09   -1.8578049934e-09    7.3529516321e-10    3.0782743440e-09   -1.0204023333e-09   -2.1672656008e-10   -2.4027170553e-10   -7.9548332747e-09
   1.9400000   -1.4496164805e-09   -1.8683240885e-09    4.8833597579e-10    3.4047081982e-09   -1.0624168529e-09   -2.8840274857e-10   -2.4339157464e-10   -7.9546969070e-09
   1.9500000   -1.4716519679e-09   -1.8826249408e-09    2.3802456427e-10    3.7523444977e-09   -1.1053287558e-09   -3.6533809807e-10   -2.4653318817e-10   -7.9541893341e-09
   1.9600000   -1.4927230242e-09   -1.9004602601e-09   -1.3340902006e-11    4.1145849769e-09   -1.1488608036e-09   -4.4688024564e-10   -2.4969613475e-10   -7.9533115868e-09
   1.9700000   -1.5126621805e-09   -1.9215228624e-09   -2.6339697638e-10    4.4847414148e-09   -1.1927314608e-09   -5.3232162291e-10   -2.5287133576e-10   -7.9520693464e-09
   1.9800000   -1.5313293927e-09   -1.9453699127e-09   -5.0975345485e-10    4.8561940835e-09   -1.2366591566e-09   -6.2089710020e-10   -2.5605843775e-10   -7.9504702924e-09
   1.9900000   -1.5485874394e-09   -1.9714530151e-09   -7.4997996613e-10    5.2224564414e-09   -1.2803559155e-09   -7.1180674224e-10   -2.5925467832e-10   -7.9485188455e-09
   2.0000000   -1.5643324122e-09   -1.9991463115e-09   -9.8167742629e-10    5.5773138971e-09   -1.3235346541e-09   -8.0421243822e-10   -2.6245227850e-10   -7.9462223601e-09
   2.0100000   -1.5784369999e-09   -2.0277386429e-09   -1.2024747042e-09    5.9148843881e-09   -1.3659209209e-09   -8.9725672303e-10   -2.6565126117e-10   -7.9435852787e-09
   2.0200000   -1.5908137318e-09   -2.0564555480e-09   -1.4100943100e-09    6.2297069008e-09   -1.4072343840e-09   -9.9006024033e-10   -2.6884541825e-10   -7.9406170176e-09
   2.0300000   -1.6014048504e-09   -2.0844723909e-09   -1.6023593935e-09    6.5167784048e-09   -1.4472083708e-09   -1.0817593470e-09   -2.7203268830e-10   -7.9373188640e-09
   2.0400000   -1.6101469445e-09   -2.1109466254e-09   -1.7772441181e-09    6.7716106366e-09   -1.4855837094e-09   -1.1714849235e-09   -2.7520782083e-10   -7.9337020714e-09
   2.0500000   -1.6170212287e-09   -2.1350733514e-09   -1.9329203755e-09    6.9902792055e-09   -1.5221209755e-09   -1.2583940795e-09   -2.7836605404e-10   -7.9297708964e-09
   2.0600000   -1.6220448793e-09   -2.1560545365e-09   -2.0677674085e-09    7.1694348035e-09   -1.5565804884e-09   -1.3416659041e-09   -2.8150751346e-10   -7.9255325467e-09
   2.0700000   -1.6252411326e-09   -2.1732039465e-09   -2.1804087768e-09    7.3063371917e-09   -1.5887590859e-09   -1.4205296258e-09   -2.8462371732e-10   -7.9209945103e-09
   2.0800000   -1.6266888252e-09   -2.1859157722e-09   -2.2697669750e-09    7.3988874911e-09   -1.6184595533e-09   -1.4942498515e-09   -2.8771317632e-10   -7.9161634487e-09
   2.0900000   -1.6264845293e-09   -2.1937335356e-09   -2.3350511353e-09    7.4456140992e-09   -1.6455020126e-09   -1.5621657508e-09   -2.9077241784e-10   -7.9110474115e-09
   2.1000000   -1.6247454086e-09   -2.1963754581e-09   -2.3757967115e-09    7.4457425336e-09   -1.6697310127e-09   -1.6236684237e-09   -2.9379599504e-10   -7.9056542094e-09
   2.1100000   -1.6216037973e-09   -2.1937104453e-09   -2.3918623280e-09    7.3991588999e-09   -1.6910118869e-09   -1.6782181844e-09   -2.9678065311e-10   -7.8999887608e-09
   2.1200000   -1.6172383621e-09   -2.1858401491e-09   -2.3834409806e-09    7.3064659173e-09   -1.7092404094e-09   -1.7253643977e-09   -2.9972504183e-10   -7.8940598958e-09
   2.1300000   -1.6118098494e-09   -2.1730733843e-09   -2.3510544977e-09    7.1689756917e-09   -1.7243296064e-09   -1.7647442207e-09   -3.0262221722e-10   -7.8878760704e-09
   2.1400000   -1.6054854447e-09   -2.1559301320e-09   -2.2955443203e-09    6.9887261768e-09   -1.7362158778e-09   -1.7960686262e-09   -3.0546963883e-10   -7.8814447577e-09
   2.1500000   -1.5984565085e-09   -2.1351033414e-09   -2.2180468955e-09    6.7684858414e-09   -1.7448721182e-09   -1.8191451347e-09   -3.0826677982e-10   -7.8747710479e-09
   2.1600000   -1.5908736582e-09   -2.1115115210e-09   -2.1199699757e-09    6.5117373055e-09   -1.7502817192e-09   -1.8338723882e-09   -3.1100451774e-10   -7.8678666635e-09
   2.1700000   -1.5828574312e-09   -2.0862188615e-09   -2.0029677116e-09    6.2226859704e-09   -1.7524629355e-09   -1.8402521695e-09   -3.1368415306e-10   -7.8607384736e-09
   2.1800000   -1.5744969698e-09   -2.0603938614e-09   -1.8689088533e-09    5.9062079453e-09   -1.7514565350e-09   -1.8383705415e-09   -3.1630107753e-10   -7.8533933045e-09
   2.1900000   -1.5658470161e-09   -2.0352878725e-09   -1.7198248814e-09    5.5678041370e-09   -1.7473293528e-09   -1.8284004387e-09   -3.1885041379e-10   -7.8458399555e-09
   2.2000000   -1.5569120586e-09   -2.0121933853e-09   -1.5579005440e-09    5.2135618943e-09   -1.7401622103e-09   -1.8106118229e-09   -3.2133241349e-10   -7.8380864805e-09
   2.2100000   -1.5476256555e-09   -1.9923751628e-09   -1.3853853733e-09    4.8500471312e-09   -1.7300693138e-09   -1.7853621412e-09   -3.2374062855e-10   -7.8301413186e-09
   2.2200000   -1.5378928391e-09   -1.9770030411e-09   -1.2046025312e-09    4.4842000567e-09   -1.7171842086e-09   -1.7530749252e-09   -3.2607633449e-10   -7.8220128758e-09
   2.2300000   -1.5275114027e-09   -1.9671269676e-09   -1.0178813186e-09    4.1232481900e-09   -1.7016546060e-09   -1.7142653802e-09   -3.2833212677e-10   -7.8137087068e-09
   2.2400000   -1.5162478204e-09   -1.9636232423e-09   -8.2751625204e-10    3.7745117396e-09   -1.6836499538e-09   -1.6695000433e-09   -3.3050898788e-10   -7.8052380454e-09
   2.2500000   -1.5038288346e-09   -1.9671148391e-09   -6.3576666418e-10    3.4453357135e-09   -1.6633571979e-09   -1.6194135390e-09   -3.3260207119e-10   -7.7966076817e-09
   2.2600000   -1.4899034699e-09   -1.9779745097e-09   -4.4479347679e-10    3.1428317295e-09   -1.6409754974e-09   -1.5646881740e-09   -3.3460878644e-10   -7.7878283215e-09
   2.2700000   -1.4741188725e-09   -1.9962467327e-09   -2.5664159587e-10    2.8737878730e-09   -1.6167225089e-09   -1.5060584483e-09   -3.3653111556e-10   -7.7789042090e-09
   2.2800000   -1.4560883372e-09   -2.0216955690e-09   -7.3235143862e-11    2.6444488770e-09   -1.5908159925e-09   -1.4442758272e-09   -3.3836105569e-10   -7.7698470262e-09
   2.2900000   -1.4354567852e-09   -2.0537873351e-09    1.0366612933e-10    2.4603744836e-09   -1.5634941546e-09   -1.3801349931e-09   -3.4009975710e-10   -7.7606629962e-09
   2.3000000   -1.4118635558e-09   -2.0916337667e-09    2.7245837117e-10    2.3262672159e-09   -1.5349872754e-09   -1.3144316165e-09   -3.4174328793e-10   -7.7513604236e-09
   2.3100000   -1.3850220929e-09   -2.1341261797e-09    4.3171310504e-10    2.2458592426e-09   -1.5055420571e-09   -1.2479650269e-09   -3.4329204998e-10   -7.7419474463e-09
   2.3200000   -1.3547021946e-09   -2.1798679376e-09    5.8018512792e-10    2.2217362111e-09   -1.4753990373e-09   -1.1815367124e-09   -3.4474458222e-10   -7.7324348460e-09
   2.3300000   -1.3208187205e-09   -2.2273548731e-09    7.1680623316e-10    2.2553093725e-09   -1.4448010222e-09   -1.1159347790e-09   -3.4609662614e-10   -7.7228294420e-09
   2.3400000   -1.2833513181e-09   -2.2748988931e-09    8.4071881686e-10    2.3466901448e-09   -1.4139889507e-09   -1.0519170211e-09   -3.4734974834e-10   -7.7131367115e-09
   2.3500000   -1.2424480854e-09   -2.3207921760e-09    9.5124249821e-10    2.4947081409e-09   -1.3831963299e-09   -9.9020676938e-10   -3.4850427685e-10   -7.7033650542e-09
   2.3600000   -1.1984116245e-09   -2.3633652548e-09    1.0478810445e-09    2.6968765596e-09   -1.3526563871e-09   -9.3148731356e-10   -3.4955343811e-10   -7.6935250076e-09
   2.3700000   -1.1517164736e-09   -2.4010221684e-09    1.1303322213e-09    2.9494541224e-09   -1.3225792844e-09   -8.7640113876e-10   -3.5049974758e-10   -7.6836239975e-09
   2.3800000   -1.1029952464e-09   -2.4323753779e-09    1.1984662194e-09    3.2474953228e-09   -1.2931772223e-09   -8.2552078970e-10   -3.5134304845e-10   -7.6736657988e-09
   2.3900000   -1.0530431619e-09   -2.4562606873e-09    1.2523436882e-09    3.5849782851e-09   -1.2646525352e-09   -7.7936655004e-10   -3.5208221718e-10   -7.6636615425e-09
   2.4000000   -1.0028017242e-09   -2.4718419359e-09    1.2921898813e-09    3.9549264916e-09   -1.2371856465e-09   -7.3838795063e-10   -3.5271589276e-10   -7.6536181696e-09
   2.4100000   -9.5335232878e-10   -2.4786106370e-09    1.3184022740e-09    4.3495927819e-09   -1.2109501429e-09   -7.0295991028e-10   -3.5324448649e-10   -7.6435421309e-09
   2.4200000   -9.0584330416e-10   -2.4764599921e-09    1.3315249938e-09    4.7606279448e-09   -1.1860955553e-09   -6.7338259188e-10   -3.5366845971e-10   -7.6334401140e-09
   2.4300000   -8.6147832557e-10   -2.4656404099e-09    1.3322437136e-09    5.1792927385e-09   -1.1627593464e-09   -6.4987866158e-10   -3.5398450333e-10   -7.6233227029e-09
   2.4400000   -8.2150333119e-10   -2.4468622724e-09    1.3213937885e-09    5.5966706487e-09   -1.1410659126e-09   -6.3260298345e-10   -3.5419631852e-10   -7.6131931788e-09
   2.4500000   -7.8707360375e-10   -2.4211157832e-09    1.2999029164e-09    6.0038796649e-09   -1.1211097446e-09   -6.2160584481e-10   -3.5430423924e-10   -7.6030598637e-09
   2.4600000   -7.5926314485e-10   -2.3897739776e-09    1.2688154736e-09    6.3923011367e-09   -1.1029867237e-09   -6.1687880893e-10   -3.5430598266e-10   -7.5929292532e-09
   2.4700000   -7.3896673271e-10   -2.3544553176e-09    1.2292249216e-09    6.7537819721e-09   -1.0867506857e-09   -6.1832717316e-10   -3.5420391507e-10   -7.5828078778e-09
   2.4800000   -7.2690693699e-10   -2.3169864827e-09    1.1823112458e-09    7.0808243582e-09   -1.0724560856e-09   -6.2579386143e-10   -3.5399876392e-10   -7.5727038881e-09
   2.4900000   -7.2348697178e-10   -2.2792922635e-09    1.1292644448e-09    7.3667759906e-09   -1.0601330866e-09   -6.3903513642e-10   -3.5368957973e-10   -7.5626217648e-09
   2.5000000   -7.2880960355e-10   -2.2433454284e-09    1.0712923625e-09    7.6059737895e-09   -1.0497914613e-09   -6.5774250724e-10   -3.5327833745e-10   -7.5525683248e-09
   2.5100000   -7.4266976464e-10   -2.2110525259e-09    1.0095738598e-09    7.7938792910e-09   -1.0414291328e-09   -6.8156337793e-10   -3.5276786480e-10   -7.5425485304e-09
   2.5200000   -7.6446554383e-10   -2.1841585327e-09    9.4524588332e-10    7.9271858908e-09   -1.0350246837e-09   -7.1008063129e-10   -3.5215898624e-10   -7.5325712828e-09
   2.5300000   -7.9326690231e-10   -2.1642118998e-09    8.7938670911e-10    8.0038720354e-09   -1.0305450918e-09   -7.4282331493e-10   -3.5144845112e-10   -7.5226391580e-09
   2.5400000   -8.2777420504e-10   -2.1524489760e-09    8.1298205155e-10    8.0232459972e-09   -1.0279444289e-09   -7.7928738410e-10   -3.5064431453e-10   -7.5127605371e-09
   2.5500000   -8.6641303765e-10   -2.1497662624e-09    7.4691383888e-10    7.9859748011e-09   -1.0271530927e-09   -8.1893493786e-10   -3.4974438051e-10   -7.5029399163e-09
   2.5600000   -9.0734963064e-10   -2.1566701554e-09    6.8194324504e-10    7.8940284593e-09   -1.0281037299e-09   -8.6119709679e-10   -3.4874920326e-10   -7.4931834560e-09
   2.5700000   -9.4854207306e-10   -2.1733100502e-09    6.1869809894e-10    7.7506592602e-09   -1.0307113491e-09   -9.0550397054e-10   -3.4766611206e-10   -7.4834932784e-09
   2.5800000   -9.8790708844e-10   -2.1993829331e-09    5.5768019471e-10    7.5603052885e-09   -1.0348788592e-09   -9.5125884526e-10   -3.4648903520e-10   -7.4738783961e-09
   2.5900000   -1.0233978268e-09   -2.2342493644e-09    4.9923465497e-10    7.3285095476e-09   -1.0405096681e-09   -9.9786975590e-10   -3.4522591786e-10   -7.4643406074e-09
   2.6000000   -1.0530337024e-09   -2.2769203350e-09    4.4358958272e-10    7.0617809227e-09   -1.0474981734e-09   -1.0447656156e-09   -3.4387846870e-10   -7.4548869534e-09
   2.6100000   -1.0751160240e-09   -2.3261159841e-09    3.9084835884e-10    6.7674502098e-09   -1.0557346236e-09   -1.0913708631e-09   -3.4244470327e-10   -7.4455193153e-09
