#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5600000    2.9468434770e-03   -2.1229008739e-11    7.6026146846e-04    1.3680037009e-07    2.7687006541e-04   -8.0467773365e-13    1.6001182926e-04    3.6121678026e-12
   1.5700000    2.9448706301e-03   -2.1306042291e-11    7.5998089719e-04    1.3872938460e-07    2.7678907830e-04   -8.1585412582e-13    1.5997106002e-04    3.5969845184e-12
   1.5800000    2.9428893693e-03   -2.1398189808e-11    7.5969828492e-04    1.4055558218e-07    2.7670825145e-04   -8.2576002804e-13    1.5993013836e-04    3.5757298784e-12
   1.5900000    2.9409001881e-03   -2.1523478523e-11    7.5941216976e-04    1.4224309609e-07    2.7662757549e-04   -8.3444453197e-13    1.5988906849e-04    3.5485159608e-12
   1.6000000    2.9389037392e-03   -2.1680350893e-11    7.5912124039e-04    1.4375954951e-07    2.7654703858e-04   -8.4149500662e-13    1.5984785457e-04    3.5143776999e-12
   1.6100000    2.9369008042e-03   -2.1874869063e-11    7.5882436570e-04    1.4507667428e-07    2.7646662655e-04   -8.4823536900e-13    1.5980650066e-04    3.4767206907e-12
   1.6200000    2.9348922584e-03   -2.2116488879e-11    7.5852061646e-04    1.4617077713e-07    2.7638632304e-04   -8.5203986022e-13    1.5976501078e-04    3.4308927504e-12
   1.6300000    2.9328790298e-03   -2.2388244935e-11    7.5820927912e-04    1.4702307376e-07    2.7630610957e-04   -8.5664615911e-13    1.5972338881e-04    3.3784679165e-12
   1.6400000    2.9308620561e-03   -2.2725578067e-11    7.5788986211e-04    1.4761987686e-07    2.7622596576e-04   -8.5982890841e-13    1.5968163857e-04    3.3178282322e-12
   1.6500000    2.9288422406e-03   -2.3107105349e-11    7.5756209522e-04    1.4795265014e-07    2.7614586944e-04   -8.5753653351e-13    1.5963976376e-04    3.2465366657e-12
   1.6600000    2.9268204084e-03   -2.3536798573e-11    7.5722592289e-04    1.4801790588e-07    2.7606579684e-04   -8.5340467659e-13    1.5959776797e-04    3.1691576025e-12
   1.6700000    2.9247972661e-03   -2.4032663828e-11    7.5688149194e-04    1.4781698998e-07    2.7598572282e-04   -8.4775790071e-13    1.5955565466e-04    3.0789535041e-12
   1.6800000    2.9227733649e-03   -2.4558639121e-11    7.5652913488e-04    1.4735572280e-07    2.7590562097e-04   -8.4313534678e-13    1.5951342720e-04    2.9821376060e-12
   1.6900000    2.9207490720e-03   -2.5138954841e-11    7.5616934948e-04    1.4664398538e-07    2.7582546396e-04   -8.3909602922e-13    1.5947108878e-04    2.8709159233e-12
   1.7000000    2.9187245475e-03   -2.5747092097e-11    7.5580277540e-04    1.4569520356e-07    2.7574522360e-04   -8.2784662310e-13    1.5942864251e-04    2.7499652188e-12
   1.7100000    2.9166997323e-03   -2.6374704958e-11    7.5543016862e-04    1.4452573888e-07    2.7566487120e-04   -8.1972485935e-13    1.5938609133e-04    2.6173664266e-12
   1.7200000    2.9146743444e-03   -2.7018400325e-11    7.5505237427e-04    1.4315433410e-07    2.7558437774e-04   -8.0505795532e-13    1.5934343804e-04    2.4721525038e-12
   1.7300000    2.9126478864e-03   -2.7640572238e-11    7.5467029863e-04    1.4160141820e-07    2.7550371410e-04   -7.9169571303e-13    1.5930068534e-04    2.3139724651e-12
   1.7400000    2.9106196631e-03   -2.8243207910e-11    7.5428488075e-04    1.3988854666e-07    2.7542285130e-04   -7.7784711714e-13    1.5925783577e-04    2.1417994447e-12
   1.7500000    2.9085888076e-03   -2.8799427914e-11    7.5389706435e-04    1.3803779474e-07    2.7534176078e-04   -7.6333081604e-13    1.5921489171e-04    1.9559954852e-12
   1.7600000    2.9065543184e-03   -2.9285885617e-11    7.5350777069e-04    1.3607121988e-07    2.7526041460e-04   -7.5068886333e-13    1.5917185542e-04    1.7584769859e-12
   1.7700000    2.9045151018e-03   -2.9684058306e-11    7.5311787283e-04    1.3401039867e-07    2.7517878570e-04   -7.3583288542e-13    1.5912872906e-04    1.5451333595e-12
   1.7800000    2.9024700209e-03   -2.9957640404e-11    7.5272817211e-04    1.3187604153e-07    2.7509684813e-04   -7.2151460891e-13    1.5908551459e-04    1.3178232443e-12
   1.7900000    2.9004179487e-03   -3.0093158220e-11    7.5233937764e-04    1.2968768886e-07    2.7501457730e-04   -7.0663539915e-13    1.5904221389e-04    1.0752484846e-12
   1.8000000    2.8983578217e-03   -3.0082261678e-11    7.5195208914e-04    1.2746351519e-07    2.7493195013e-04   -6.9275667652e-13    1.5899882869e-04    8.1904575297e-13
   1.8100000    2.8962886929e-03   -2.9897120453e-11    7.5156678412e-04    1.2522022875e-07    2.7484894541e-04   -6.7911209609e-13    1.5895536063e-04    5.4605844869e-13
   1.8200000    2.8942097813e-03   -2.9519099549e-11    7.5118380978e-04    1.2297307417e-07    2.7476554384e-04   -6.6556059280e-13    1.5891181120e-04    2.5936348731e-13
   1.8300000    2.8921205156e-03   -2.8932495999e-11    7.5080338004e-04    1.2073590260e-07    2.7468172835e-04   -6.4807072677e-13    1.5886818179e-04   -4.3809875875e-14
   1.8400000    2.8900205699e-03   -2.8131040750e-11    7.5042557800e-04    1.1852133459e-07    2.7459748421e-04   -6.3381735531e-13    1.5882447369e-04   -3.6103427856e-13
   1.8500000    2.8879098898e-03   -2.7106130308e-11    7.5005036385e-04    1.1634100231e-07    2.7451279922e-04   -6.2032035690e-13    1.5878068807e-04   -6.9493726000e-13
   1.8600000    2.8857887069e-03   -2.5846382839e-11    7.4967758796e-04    1.1420580405e-07    2.7442766382e-04   -6.0917747647e-13    1.5873682606e-04   -1.0452878627e-12
   1.8700000    2.8836575412e-03   -2.4356581271e-11    7.4930700861e-04    1.1212620236e-07    2.7434207123e-04   -5.9646466339e-13    1.5869288865e-04   -1.4098158621e-12
   1.8800000    2.8815171904e-03   -2.2621562091e-11    7.4893831374e-04    1.1011253511e-07    2.7425601761e-04   -5.8552419403e-13    1.5864887679e-04   -1.7905525688e-12
   1.8900000    2.8793687073e-03   -2.0661098922e-11    7.4857114540e-04    1.0817528756e-07    2.7416950202e-04   -5.7205268672e-13    1.5860479132e-04   -2.1855313118e-12
   1.9000000    2.8772133640e-03   -1.8475517152e-11    7.4820512596e-04    1.0632535480e-07    2.7408252658e-04   -5.5895526568e-13    1.5856063305e-04   -2.5962596077e-12
   1.9100000    2.8750526057e-03   -1.6054348607e-11    7.4783988437e-04    1.0457420697e-07    2.7399509646e-04   -5.4788954406e-13    1.5851640273e-04   -3.0200132445e-12
   1.9200000    2.8728879957e-03   -1.3425535801e-11    7.4747508135e-04    1.0293402753e-07    2.7390721987e-04   -5.3625350630e-13    1.5847210103e-04   -3.4611415430e-12
   1.9300000    2.8707211525e-03   -1.0563503437e-11    7.4711043183e-04    1.0141772701e-07    2.7381890806e-04   -5.2219199347e-13    1.5842772861e-04   -3.9119819344e-12
   1.9400000    2.8685536830e-03   -7.5134143133e-12    7.4674572344e-04    1.0003887619e-07    2.7373017528e-04   -5.0861176537e-13    1.5838328610e-04   -4.3805070188e-12
   1.9500000    2.8663871142e-03   -4.2423790423e-12    7.4638082986e-04    9.8811559944e-08    2.7364103864e-04   -4.9457319942e-13    1.5833877407e-04   -4.8601359024e-12
   1.9600000    2.8642228251e-03   -7.8775861586e-13    7.4601571828e-04    9.7750104735e-08    2.7355151808e-04   -4.8365452697e-13    1.5829419310e-04   -5.3535335066e-12
   1.9700000    2.8620619846e-03    2.8444888742e-12    7.4565045040e-04    9.6868740724e-08    2.7346163620e-04   -4.6935290051e-13    1.5824954373e-04   -5.8575619861e-12
   1.9800000    2.8599054946e-03    6.6399351396e-12    7.4528517699e-04    9.6181201069e-08    2.7337141808e-04   -4.5477004918e-13    1.5820482652e-04   -6.3747171994e-12
   1.9900000    2.8577539442e-03    1.0578059149e-11    7.4492012614e-04    9.5700245662e-08    2.7328089116e-04   -4.3890631086e-13    1.5816004200e-04   -6.9014051367e-12
   2.0000000    2.8556075753e-03    1.4643027671e-11    7.4455558615e-04    9.5437144074e-08    2.7319008493e-04   -4.2460222277e-13    1.5811519072e-04   -7.4393987772e-12
   2.0100000    2.8534662621e-03    1.8793103884e-11    7.4419188374e-04    9.5401178681e-08    2.7309903076e-04   -4.1247266559e-13    1.5807027324e-04   -7.9844732944e-12
   2.0200000    2.8513295055e-03    2.2992095097e-11    7.4382935939e-04    9.5599144052e-08    2.7300776165e-04   -3.9999617571e-13    1.5802529014e-04   -8.5414116567e-12
   2.0300000    2.8491964432e-03    2.7177814121e-11    7.4346834087e-04    9.6034896505e-08    2.7291631189e-04   -3.8623417749e-13    1.5798024198e-04   -9.1062085188e-12
   2.0400000    2.8470658746e-03    3.1269148572e-11    7.4310911698e-04    9.6708953250e-08    2.7282471680e-04   -3.7940871978e-13    1.5793512940e-04   -9.6770414140e-12
   2.0500000    2.8449363016e-03    3.5197761165e-11    7.4275191274e-04    9.7618199126e-08    2.7273301244e-04   -3.7219907895e-13    1.5788995302e-04   -1.0256752028e-11
   2.0600000    2.8428059810e-03    3.8837487090e-11    7.4239686794e-04    9.8755686074e-08    2.7264123520e-04   -3.6907989163e-13    1.5784471351e-04   -1.0842868657e-11
   2.0700000    2.8406729890e-03    4.2070485841e-11    7.4204402002e-04    1.0011055635e-07    2.7254942158e-04   -3.7126409125e-13    1.5779941158e-04   -1.1433513324e-11
   2.0800000    2.8385352944e-03    4.4759169328e-11    7.4169329247e-04    1.0166809644e-07    2.7245760772e-04   -3.7763042875e-13    1.5775404796e-04   -1.2029541961e-11
   2.0900000    2.8363908361e-03    4.6734838656e-11    7.4134448925e-04    1.0340990567e-07    2.7236582914e-04   -3.9062327623e-13    1.5770862341e-04   -1.2630614135e-11
   2.1000000    2.8342376043e-03    4.7805009116e-11    7.4099729570e-04    1.0531420819e-07    2.7227412032e-04   -4.0751418490e-13    1.5766313874e-04   -1.3233803244e-11
   2.1100000    2.8320737192e-03    4.7783549633e-11    7.4065128561e-04    1.0735628148e-07    2.7218251441e-04   -4.3485969831e-13    1.5761759479e-04   -1.3838210934e-11
   2.1200000    2.8298975060e-03    4.6440995110e-11    7.4030593397e-04    1.0950896846e-07    2.7209104284e-04   -4.6706335037e-13    1.5757199245e-04   -1.4447296261e-11
   2.1300000    2.8277075611e-03    4.3564058059e-11    7.3996063479e-04    1.1174328014e-07    2.7199973498e-04   -5.0860198873e-13    1.5752633264e-04   -1.5054874927e-11
   2.1400000    2.8255028083e-03    3.8933083367e-11    7.3961472251e-04    1.1402908136e-07    2.7190861788e-04   -5.5768518113e-13    1.5748061632e-04   -1.5662574887e-11
   2.1500000    2.8232825410e-03    3.2303342649e-11    7.3926749616e-04    1.1633578463e-07    2.7181771588e-04   -6.1768460981e-13    1.5743484449e-04   -1.6270728922e-11
   2.1600000    2.8210464499e-03    2.3430126062e-11    7.3891824473e-04    1.1863306395e-07    2.7172705036e-04   -6.8804328720e-13    1.5738901818e-04   -1.6879643270e-11
   2.1700000    2.8187946337e-03    1.2115206232e-11    7.3856627228e-04    1.2089155707e-07    2.7163663948e-04   -7.6872275667e-13    1.5734313846e-04   -1.7483313980e-11
   2.1800000    2.8165275936e-03   -1.8636242770e-12    7.3821092190e-04    1.2308350917e-07    2.7154649796e-04   -8.5938026145e-13    1.5729720642e-04   -1.8084718611e-11
   2.1900000    2.8142462107e-03   -1.8681405257e-11    7.3785159721e-04    1.2518339409e-07    2.7145663683e-04   -9.6103858895e-13    1.5725122321e-04   -1.8682282068e-11
   2.2000000    2.8119517082e-03   -3.8480594893e-11    7.3748778058e-04    1.2716841246e-07    2.7136706322e-04   -1.0727181861e-12    1.5720518995e-04   -1.9275248934e-11
   2.2100000    2.8096456002e-03   -6.1401297908e-11    7.3711904769e-04    1.2901891419e-07    2.7127778036e-04   -1.1945164828e-12    1.5715910785e-04   -1.9865080585e-11
   2.2200000    2.8073296286e-03   -8.7509951909e-11    7.3674507790e-04    1.3071871045e-07    2.7118878730e-04   -1.3252084078e-12    1.5711297810e-04   -2.0446990122e-11
   2.2300000    2.8050056922e-03   -1.1684577599e-10    7.3636566055e-04    1.3225526434e-07    2.7110007896e-04   -1.4688130765e-12    1.5706680192e-04   -2.1024093257e-11
   2.2400000    2.8026757698e-03   -1.4936946949e-10    7.3598069741e-04    1.3361979312e-07    2.7101164605e-04   -1.6164313133e-12    1.5702058052e-04   -2.1595278509e-11
   2.2500000    2.8003418422e-03   -1.8501696322e-10    7.3559020165e-04    1.3480722341e-07    2.7092347514e-04   -1.7704773390e-12    1.5697431516e-04   -2.2158602546e-11
   2.2600000    2.7980058158e-03   -2.2360789781e-10    7.3519429379e-04    1.3581604899e-07    2.7083554860e-04   -1.9326601287e-12    1.5692800708e-04   -2.2713482323e-11
   2.2700000    2.7956694510e-03   -2.6494497382e-10    7.3479319540e-04    1.3664812460e-07    2.7074784482e-04   -2.0991325984e-12    1.5688165752e-04   -2.3260640981e-11
   2.2800000    2.7933342991e-03   -3.0873738911e-10    7.3438722108e-04    1.3730832852e-07    2.7066033834e-04   -2.2684046281e-12    1.5683526771e-04   -2.3799224146e-11
   2.2900000    2.7910016492e-03   -3.5460035949e-10    7.3397676922e-04    1.3780419107e-07    2.7057299993e-04   -2.4387213212e-12    1.5678883890e-04   -2.4328528658e-11
   2.3000000    2.7886724889e-03   -4.0210419829e-10    7.3356231225e-04    1.3814546218e-07    2.7048579693e-04   -2.6087643347e-12    1.5674237229e-04   -2.4849571270e-11
   2.3100000    2.7863474781e-03   -4.5072171205e-10    7.3314438638e-04    1.3834364926e-07    2.7039869346e-04   -2.7773011402e-12    1.5669586910e-04   -2.5358022461e-11
   2.3200000    2.7840269381e-03   -4.9982830968e-10    7.3272358152e-04    1.3841151822e-07    2.7031165069e-04   -2.9396966396e-12    1.5664933051e-04   -2.5859280298e-11
   2.3300000    2.7817108553e-03   -5.4876083079e-10    7.3230053080e-04    1.3836263138e-07    2.7022462726e-04   -3.0950840648e-12    1.5660275767e-04   -2.6349326838e-11
   2.3400000    2.7793988979e-03   -5.9676284591e-10    7.3187590042e-04    1.3821085442e-07    2.7013757957e-04   -3.2435874209e-12    1.5655615172e-04   -2.6827725899e-11
   2.3500000    2.7770904468e-03   -6.4301527889e-10    7.3145037888e-04    1.3796992700e-07    2.7005046222e-04   -3.3738532457e-12    1.5650951372e-04   -2.7296953011e-11
   2.3600000    2.7747846346e-03   -6.8664357549e-10    7.3102466613e-04    1.3765307833e-07    2.6996322842e-04   -3.4911753567e-12    1.5646284475e-04   -2.7753395424e-11
   2.3700000    2.7724803942e-03   -7.2672762065e-10    7.3059946188e-04    1.3727268282e-07    2.6987583040e-04   -3.5943729488e-12    1.5641614581e-04   -2.8200523612e-11
   2.3800000    2.7701765119e-03   -7.6230483257e-10    7.3017545318e-04    1.3683994988e-07    2.6978821992e-04   -3.6772767809e-12    1.5636941786e-04   -2.8633828431e-11
   2.3900000    2.7678716822e-03   -7.9239732664e-10    7.2975330113e-04    1.3636476827e-07    2.6970034873e-04   -3.7380857368e-12    1.5632266180e-04   -2.9055700050e-11
   2.4000000    2.7655645630e-03   -8.1602538667e-10    7.2933362673e-04    1.3585552928e-07    2.6961216900e-04   -3.7754091822e-12    1.5627587849e-04   -2.9466672138e-11
   2.4100000    2.7632538267e-03   -8.3220606566e-10    7.2891699606e-04    1.3531906644e-07    2.6952363389e-04   -3.7830558082e-12    1.5622906875e-04   -2.9866064661e-11
   2.4200000    2.7609382063e-03   -8.3998988070e-10    7.2850390517e-04    1.3476068728e-07    2.6943469792e-04   -3.7641733486e-12    1.5618223328e-04   -3.0255160761e-11
   2.4300000    2.7586165332e-03   -8.3850587449e-10    7.2809476494e-04    1.3418421915e-07    2.6934531751e-04   -3.7143817482e-12    1.5613537279e-04   -3.0631734944e-11
   2.4400000    2.7562877674e-03   -8.2692107103e-10    7.2768988678e-04    1.3359218113e-07    2.6925545145e-04   -3.6284659928e-12    1.5608848788e-04   -3.0996392080e-11
   2.4500000    2.7539510169e-03   -8.0449786637e-10    7.2728946967e-04    1.3298596407e-07    2.6916506124e-04   -3.5097071943e-12    1.5604157909e-04   -3.1350723908e-11
   2.4600000    2.7516055483e-03   -7.7058673519e-10    7.2689358923e-04    1.3236604775e-07    2.6907411162e-04   -3.3558777017e-12    1.5599464689e-04   -3.1692973300e-11
   2.4700000    2.7492507881e-03   -7.2469942986e-10    7.2650218968e-04    1.3173230115e-07    2.6898257087e-04   -3.1654580225e-12    1.5594769168e-04   -3.2023913596e-11
   2.4800000    2.7468863158e-03   -6.6645797758e-10    7.2611507925e-04    1.3108422040e-07    2.6889041120e-04   -2.9387434105e-12    1.5590071377e-04   -3.2343788062e-11
   2.4900000    2.7445118503e-03   -5.9562760811e-10    7.2573192963e-04    1.3042124520e-07    2.6879760904e-04   -2.6766735114e-12    1.5585371342e-04   -3.2653877605e-11
   2.5000000    2.7421272316e-03   -5.1214060983e-10    7.2535227987e-04    1.2974301635e-07    2.6870414533e-04   -2.3792802875e-12    1.5580669081e-04   -3.2953073646e-11
   2.5100000    2.7397324000e-03   -4.1606646261e-10    7.2497554492e-04    1.2904960038e-07    2.6861000570e-04   -2.0409326559e-12    1.5575964602e-04   -3.3241252166e-11
   2.5200000    2.7373273742e-03   -3.0767547899e-10    7.2460102888e-04    1.2834171583e-07    2.6851518071e-04   -1.6695567224e-12    1.5571257907e-04   -3.3516942150e-11
   2.5300000    2.7349122303e-03   -1.8738101769e-10    7.2422794256e-04    1.2762082942e-07    2.6841966592e-04   -1.2619099726e-12    1.5566548989e-04   -3.3785951713e-11
   2.5400000    2.7324870850e-03   -5.5735768569e-11    7.2385542512e-04    1.2688929929e-07    2.6832346198e-04   -8.2664230455e-13    1.5561837835e-04   -3.4043116829e-11
   2.5500000    2.7300520817e-03    8.6529949606e-11    7.2348256887e-04    1.2615035990e-07    2.6822657464e-04   -3.5873699790e-13    1.5557124423e-04   -3.4289799404e-11
   2.5600000    2.7276073826e-03    2.3853306626e-10    7.2310844668e-04    1.2540809993e-07    2.6812901474e-04    1.3487291631e-13    1.5552408723e-04   -3.4528696966e-11
   2.5700000    2.7251531665e-03    3.9926515484e-10    7.2273214055e-04    1.2466732598e-07    2.6803079803e-04    6.5104356785e-13    1.5547690699e-04   -3.4758630685e-11
   2.5800000    2.7226896319e-03    5.6760344797e-10    7.2235277077e-04    1.2393341667e-07    2.6793194512e-04    1.1865049252e-12    1.5542970305e-04   -3.4979344613e-11
   2.5900000    2.7202170052e-03    7.4227780731e-10    7.2196952408e-04    1.2321209987e-07    2.6783248118e-04    1.7362307428e-12    1.5538247491e-04   -3.5191400557e-11
   2.6000000    2.7177355520e-03    9.2191106143e-10    7.2158168004e-04    1.2250923025e-07    2.6773243578e-04    2.2990831882e-12    1.5533522196e-04   -3.5392510721e-11
   2.6100000    2.7152455921e-03    1.1050458233e-09    7.2118863432e-04    1.2183049205e-07    2.6763184248e-04    2.8669766490e-12    1.5528794354e-04   -3.5586352536e-11
