#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5900000    1.2610825098e-03    1.9397638565e-04    1.5952409355e-04    4.6712181014e-05    3.4203469804e-05    1.3623240622e-05    1.3678390899e-05   -2.5866536856e-07
   1.6000000    1.2606602536e-03    1.9400944970e-04    1.5948892725e-04    4.6683530170e-05    3.4197915522e-05    1.3621792376e-05    1.3691926045e-05   -2.3017997263e-07
   1.6100000    1.2602329810e-03    1.9404410526e-04    1.5945296740e-04    4.6660158083e-05    3.4192613131e-05    1.3620195368e-05    1.3705655467e-05   -1.9904588362e-07
   1.6200000    1.2597996838e-03    1.9408088125e-04    1.5941611556e-04    4.6642220378e-05    3.4187555396e-05    1.3618491926e-05    1.3719572664e-05   -1.6532167861e-07
   1.6300000    1.2593595049e-03    1.9412026435e-04    1.5937828601e-04    4.6629831970e-05    3.4182732487e-05    1.3616724563e-05    1.3733671107e-05   -1.2906677437e-07
   1.6400000    1.2589117649e-03    1.9416269119e-04    1.5933940827e-04    4.6623068679e-05    3.4178132058e-05    1.3614935784e-05    1.3747944290e-05   -9.0341346046e-08
   1.6500000    1.2584559834e-03    1.9420854160e-04    1.5929942933e-04    4.6621969230e-05    3.4173739347e-05    1.3613167809e-05    1.3762385694e-05   -4.9206170494e-08
   1.6600000    1.2579918929e-03    1.9425813299e-04    1.5925831519e-04    4.6626537417e-05    3.4169537325e-05    1.3611462368e-05    1.3776988836e-05   -5.7225376301e-09
   1.6700000    1.2575194456e-03    1.9431171606e-04    1.5921605203e-04    4.6636744469e-05    3.4165506822e-05    1.3609860482e-05    1.3791747272e-05    4.0047876327e-08
   1.6800000    1.2570388132e-03    1.9436947179e-04    1.5917264652e-04    4.6652531547e-05    3.4161626742e-05    1.3608402247e-05    1.3806654610e-05    8.8043098031e-08
   1.6900000    1.2565503791e-03    1.9443150974e-04    1.5912812564e-04    4.6673812189e-05    3.4157874254e-05    1.3607126630e-05    1.3821704527e-05    1.3820096976e-07
   1.7000000    1.2560547238e-03    1.9449786757e-04    1.5908253593e-04    4.6700474793e-05    3.4154225027e-05    1.3606071276e-05    1.3836890773e-05    1.9045925903e-07
   1.7100000    1.2555526042e-03    1.9456851198e-04    1.5903594212e-04    4.6732384915e-05    3.4150653495e-05    1.3605272325e-05    1.3852207186e-05    2.4475572161e-07
   1.7200000    1.2550449270e-03    1.9464334076e-04    1.5898842544e-04    4.6769387495e-05    3.4147133087e-05    1.3604764244e-05    1.3867647719e-05    3.0102821884e-07
   1.7300000    1.2545327182e-03    1.9472218609e-04    1.5894008166e-04    4.6811308950e-05    3.4143636558e-05    1.3604579655e-05    1.3883206421e-05    3.5921478125e-07
   1.7400000    1.2540170889e-03    1.9480481874e-04    1.5889101887e-04    4.6857958912e-05    3.4140136224e-05    1.3604749232e-05    1.3898877465e-05    4.1925370167e-07
   1.7500000    1.2534991987e-03    1.9489095348e-04    1.5884135529e-04    4.6909131945e-05    3.4136604299e-05    1.3605301517e-05    1.3914655167e-05    4.8108359143e-07
   1.7600000    1.2529802187e-03    1.9498025512e-04    1.5879121716e-04    4.6964609005e-05    3.4133013190e-05    1.3606262835e-05    1.3930533968e-05    5.4464347902e-07
   1.7700000    1.2524612949e-03    1.9507234543e-04    1.5874073666e-04    4.7024158623e-05    3.4129335804e-05    1.3607657183e-05    1.3946508462e-05    6.0987285375e-07
   1.7800000    1.2519435128e-03    1.9516681053e-04    1.5869005013e-04    4.7087538089e-05    3.4125545842e-05    1.3609506118e-05    1.3962573398e-05    6.7671173230e-07
   1.7900000    1.2514278654e-03    1.9526320889e-04    1.5863929640e-04    4.7154494327e-05    3.4121618081e-05    1.3611828728e-05    1.3978723671e-05    7.4510071892e-07
   1.8000000    1.2509152246e-03    1.9536107951e-04    1.5858861528e-04    4.7224764837e-05    3.4117528680e-05    1.3614641542e-05    1.3994954369e-05    8.1498106749e-07
   1.8100000    1.2504063174e-03    1.9545995032e-04    1.5853814627e-04    4.7298078499e-05    3.4113255428e-05    1.3617958469e-05    1.4011260719e-05    8.8629469793e-07
   1.8200000    1.2499017078e-03    1.9555934670e-04    1.5848802720e-04    4.7374156358e-05    3.4108778044e-05    1.3621790800e-05    1.4027638129e-05    9.5898428616e-07
   1.8300000    1.2494017842e-03    1.9565879983e-04    1.5843839279e-04    4.7452712462e-05    3.4104078343e-05    1.3626147178e-05    1.4044082174e-05    1.0329932725e-06
   1.8400000    1.2489067527e-03    1.9575785477e-04    1.5838937319e-04    4.7533454765e-05    3.4099140493e-05    1.3631033579e-05    1.4060588624e-05    1.1082659071e-06
   1.8500000    1.2484166371e-03    1.9585607834e-04    1.5834109210e-04    4.7616086105e-05    3.4093951199e-05    1.3636453337e-05    1.4077153389e-05    1.1847472969e-06
   1.8600000    1.2479312844e-03    1.9595306639e-04    1.5829366470e-04    4.7700305296e-05    3.4088499846e-05    1.3642407171e-05    1.4093772583e-05    1.2623834100e-06
   1.8700000    1.2474503759e-03    1.9604845059e-04    1.5824719517e-04    4.7785808405e-05    3.4082778617e-05    1.3648893177e-05    1.4110442484e-05    1.3411211232e-06
   1.8800000    1.2469734434e-03    1.9614190460e-04    1.5820177388e-04    4.7872290081e-05    3.4076782625e-05    1.3655906930e-05    1.4127159530e-05    1.4209082310e-06
   1.8900000    1.2464998889e-03    1.9623314933e-04    1.5815747428e-04    4.7959445062e-05    3.4070509943e-05    1.3663441502e-05    1.4143920334e-05    1.5016934804e-06
   1.9000000    1.2460290088e-03    1.9632195762e-04    1.5811434961e-04    4.8046969863e-05    3.4063961646e-05    1.3671487538e-05    1.4160721684e-05    1.5834265544e-06
   1.9100000    1.2455600190e-03    1.9640815782e-04    1.5807242954e-04    4.8134564414e-05    3.4057141808e-05    1.3680033338e-05    1.4177560514e-05    1.6660581306e-06
   1.9200000    1.2450920828e-03    1.9649163662e-04    1.5803171695e-04    4.8221933938e-05    3.4050057459e-05    1.3689064935e-05    1.4194433919e-05    1.7495398533e-06
   1.9300000    1.2446243380e-03    1.9657234080e-04    1.5799218515e-04    4.8308790756e-05    3.4042718496e-05    1.3698566187e-05    1.4211339140e-05    1.8338243676e-06
   1.9400000    1.2441559240e-03    1.9665027817e-04    1.5795377558e-04    4.8394856146e-05    3.4035137603e-05    1.3708518889e-05    1.4228273562e-05    1.9188652986e-06
   1.9500000    1.2436860074e-03    1.9672551734e-04    1.5791639643e-04    4.8479862169e-05    3.4027330074e-05    1.3718902872e-05    1.4245234710e-05    2.0046172729e-06
   1.9600000    1.2432138051e-03    1.9679818664e-04    1.5787992226e-04    4.8563553395e-05    3.4019313674e-05    1.3729696129e-05    1.4262220237e-05    2.0910359042e-06
   1.9700000    1.2427386044e-03    1.9686847207e-04    1.5784419491e-04    4.8645688599e-05    3.4011108416e-05    1.3740874927e-05    1.4279227941e-05    2.1780778078e-06
   1.9800000    1.2422597800e-03    1.9693661427e-04    1.5780902564e-04    4.8726042233e-05    3.4002736326e-05    1.3752413921e-05    1.4296255707e-05    2.2657005669e-06
   1.9900000    1.2417768068e-03    1.9700290470e-04    1.5777419887e-04    4.8804405815e-05    3.3994221218e-05    1.3764286322e-05    1.4313301554e-05    2.3538627490e-06
   2.0000000    1.2412892691e-03    1.9706768093e-04    1.5773947722e-04    4.8880589154e-05    3.3985588406e-05    1.3776463992e-05    1.4330363592e-05    2.4425238994e-06
   2.0100000    1.2407968651e-03    1.9713132115e-04    1.5770460785e-04    4.8954421285e-05    3.3976864394e-05    1.3788917602e-05    1.4347440016e-05    2.5316445127e-06
   2.0200000    1.2402994083e-03    1.9719423817e-04    1.5766933005e-04    4.9025751353e-05    3.3968076570e-05    1.3801616755e-05    1.4364529120e-05    2.6211860233e-06
   2.0300000    1.2397968246e-03    1.9725687265e-04    1.5763338354e-04    4.9094449187e-05    3.3959252899e-05    1.3814530158e-05    1.4381629257e-05    2.7111108130e-06
   2.0400000    1.2392891462e-03    1.9731968595e-04    1.5759651751e-04    4.9160405745e-05    3.3950421608e-05    1.3827625728e-05    1.4398738878e-05    2.8013821582e-06
   2.0500000    1.2387765032e-03    1.9738315260e-04    1.5755849964e-04    4.9223533392e-05    3.3941610808e-05    1.3840870776e-05    1.4415856467e-05    2.8919642601e-06
   2.0600000    1.2382591118e-03    1.9744775246e-04    1.5751912499e-04    4.9283765971e-05    3.3932848223e-05    1.3854232109e-05    1.4432980582e-05    2.9828221738e-06
   2.0700000    1.2377372619e-03    1.9751396281e-04    1.5747822419e-04    4.9341058687e-05    3.3924160800e-05    1.3867676211e-05    1.4450109815e-05    3.0739218232e-06
   2.0800000    1.2372113027e-03    1.9758225041e-04    1.5743567041e-04    4.9395387947e-05    3.3915574433e-05    1.3881169368e-05    1.4467242803e-05    3.1652299900e-06
   2.0900000    1.2366816279e-03    1.9765306361e-04    1.5739138501e-04    4.9446750992e-05    3.3907113637e-05    1.3894677813e-05    1.4484378213e-05    3.2567142558e-06
   2.1000000    1.2361486610e-03    1.9772682474e-04    1.5734534120e-04    4.9495165368e-05    3.3898801270e-05    1.3908167864e-05    1.4501514738e-05    3.3483430073e-06
   2.1100000    1.2356128404e-03    1.9780392283e-04    1.5729756581e-04    4.9540668364e-05    3.3890658242e-05    1.3921606080e-05    1.4518651082e-05    3.4400854213e-06
   2.1200000    1.2350746058e-03    1.9788470685e-04    1.5724813867e-04    4.9583316239e-05    3.3882703281e-05    1.3934959379e-05    1.4535785966e-05    3.5319114070e-06
   2.1300000    1.2345343854e-03    1.9796947941e-04    1.5719718995e-04    4.9623183394e-05    3.3874952684e-05    1.3948195183e-05    1.4552918119e-05    3.6237916184e-06
   2.1400000    1.2339925850e-03    1.9805849126e-04    1.5714489517e-04    4.9660361405e-05    3.3867420150e-05    1.3961281538e-05    1.4570046272e-05    3.7156974210e-06
   2.1500000    1.2334495782e-03    1.9815193639e-04    1.5709146844e-04    4.9694957918e-05    3.3860116592e-05    1.3974187251e-05    1.4587169139e-05    3.8076008584e-06
   2.1600000    1.2329056985e-03    1.9824994817e-04    1.5703715385e-04    4.9727095365e-05    3.3853049998e-05    1.3986882022e-05    1.4604285449e-05    3.8994746399e-06
   2.1700000    1.2323612332e-03    1.9835259615e-04    1.5698221578e-04    4.9756909628e-05    3.3846225361e-05    1.3999336548e-05    1.4621393885e-05    3.9912921073e-06
   2.1800000    1.2318164200e-03    1.9845988395e-04    1.5692692843e-04    4.9784548537e-05    3.3839644582e-05    1.4011522638e-05    1.4638493140e-05    4.0830272191e-06
   2.1900000    1.2312714440e-03    1.9857174809e-04    1.5687156495e-04    4.9810170218e-05    3.3833306445e-05    1.4023413337e-05    1.4655581885e-05    4.1746545334e-06
   2.2000000    1.2307264379e-03    1.9868805772e-04    1.5681638697e-04    4.9833941283e-05    3.3827206658e-05    1.4034983021e-05    1.4672658743e-05    4.2661491669e-06
   2.2100000    1.2301814830e-03    1.9880861536e-04    1.5676163490e-04    4.9856034948e-05    3.3821337858e-05    1.4046207494e-05    1.4689722349e-05    4.3574867915e-06
   2.2200000    1.2296366123e-03    1.9893315868e-04    1.5670751950e-04    4.9876629075e-05    3.3815689728e-05    1.4057064088e-05    1.4706771276e-05    4.4486435876e-06
   2.2300000    1.2290918145e-03    1.9906136305e-04    1.5665421514e-04    4.9895904036e-05    3.3810249069e-05    1.4067531746e-05    1.4723804096e-05    4.5395962584e-06
   2.2400000    1.2285470400e-03    1.9919284505e-04    1.5660185500e-04    4.9914040632e-05    3.3805000006e-05    1.4077591100e-05    1.4740819353e-05    4.6303219700e-06
   2.2500000    1.2280022066e-03    1.9932716675e-04    1.5655052854e-04    4.9931217908e-05    3.3799924127e-05    1.4087224550e-05    1.4757815536e-05    4.7207983572e-06
   2.2600000    1.2274572074e-03    1.9946384075e-04    1.5650028113e-04    4.9947611094e-05    3.3795000722e-05    1.4096416334e-05    1.4774791136e-05    4.8110034881e-06
   2.2700000    1.2269119181e-03    1.9960233598e-04    1.5645111593e-04    4.9963389500e-05    3.3790207023e-05    1.4105152560e-05    1.4791744592e-05    4.9009158508e-06
   2.2800000    1.2263662050e-03    1.9974208381e-04    1.5640299777e-04    4.9978714596e-05    3.3785518458e-05    1.4113421300e-05    1.4808674333e-05    4.9905143427e-06
   2.2900000    1.2258199327e-03    1.9988248488e-04    1.5635585868e-04    4.9993738180e-05    3.3780908946e-05    1.4121212597e-05    1.4825578747e-05    5.0797782267e-06
   2.3000000    1.2252729713e-03    2.0002291628e-04    1.5630960472e-04    5.0008600775e-05    3.3776351212e-05    1.4128518510e-05    1.4842456219e-05    5.1686871450e-06
   2.3100000    1.2247252031e-03    2.0016273887e-04    1.5626412373e-04    5.0023430240e-05    3.3771817085e-05    1.4135333146e-05    1.4859305099e-05    5.2572210826e-06
   2.3200000    1.2241765287e-03    2.0030130498e-04    1.5621929327e-04    5.0038340607e-05    3.3767277862e-05    1.4141652675e-05    1.4876123725e-05    5.3453603627e-06
   2.3300000    1.2236268707e-03    2.0043796604e-04    1.5617498845e-04    5.0053431230e-05    3.3762704630e-05    1.4147475327e-05    1.4892910414e-05    5.4330856190e-06
   2.3400000    1.2230761770e-03    2.0057208025e-04    1.5613108911e-04    5.0068786243e-05    3.3758068596e-05    1.4152801413e-05    1.4909663470e-05    5.5203777845e-06
   2.3500000    1.2225244224e-03    2.0070302024e-04    1.5608748574e-04    5.0084474245e-05    3.3753341461e-05    1.4157633287e-05    1.4926381203e-05    5.6072180934e-06
   2.3600000    1.2219716079e-03    2.0083018024e-04    1.5604408419e-04    5.0100548372e-05    3.3748495721e-05    1.4161975353e-05    1.4943061903e-05    5.6935880470e-06
   2.3700000    1.2214177589e-03    2.0095298333e-04    1.5600080847e-04    5.0117046643e-05    3.3743505025e-05    1.4165834016e-05    1.4959703861e-05    5.7794694145e-06
   2.3800000    1.2208629215e-03    2.0107088808e-04    1.5595760188e-04    5.0133992620e-05    3.3738344471e-05    1.4169217671e-05    1.4976305386e-05    5.8648442308e-06
   2.3900000    1.2203071573e-03    2.0118339476e-04    1.5591442631e-04    5.0151396252e-05    3.3732990898e-05    1.4172136634e-05    1.4992864776e-05    5.9496947615e-06
   2.4000000    1.2197505366e-03    2.0129005113e-04    1.5587125989e-04    5.0169255100e-05    3.3727423188e-05    1.4174603083e-05    1.5009380350e-05    6.0340035193e-06
   2.4100000    1.2191931317e-03    2.0139045754e-04    1.5582809334e-04    5.0187555628e-05    3.3721622482e-05    1.4176631017e-05    1.5025850446e-05    6.1177532441e-06
   2.4200000    1.2186350080e-03    2.0148427142e-04    1.5578492510e-04    5.0206274727e-05    3.3715572437e-05    1.4178236161e-05    1.5042273419e-05    6.2009268942e-06
   2.4300000    1.2180762166e-03    2.0157121112e-04    1.5574175600e-04    5.0225381440e-05    3.3709259406e-05    1.4179435911e-05    1.5058647651e-05    6.2835076478e-06
   2.4400000    1.2175167859e-03    2.0165105895e-04    1.5569858372e-04    5.0244838635e-05    3.3702672596e-05    1.4180249215e-05    1.5074971554e-05    6.3654788918e-06
   2.4500000    1.2169567145e-03    2.0172366349e-04    1.5565539751e-04    5.0264604888e-05    3.3695804231e-05    1.4180696509e-05    1.5091243578e-05    6.4468242215e-06
   2.4600000    1.2163959654e-03    2.0178894112e-04    1.5561217377e-04    5.0284636262e-05    3.3688649603e-05    1.4180799583e-05    1.5107462205e-05    6.5275274362e-06
   2.4700000    1.2158344616e-03    2.0184687673e-04    1.5556887259e-04    5.0304888095e-05    3.3681207147e-05    1.4180581491e-05    1.5123625981e-05    6.6075725318e-06
   2.4800000    1.2152720836e-03    2.0189752358e-04    1.5552543593e-04    5.0325316792e-05    3.3673478472e-05    1.4180066445e-05    1.5139733469e-05    6.6869437082e-06
   2.4900000    1.2147086692e-03    2.0194100254e-04    1.5548178725e-04    5.0345881346e-05    3.3665468333e-05    1.4179279669e-05    1.5155783308e-05    6.7656253593e-06
   2.5000000    1.2141440157e-03    2.0197750033e-04    1.5543783295e-04    5.0366544930e-05    3.3657184567e-05    1.4178247284e-05    1.5171774188e-05    6.8436020746e-06
   2.5100000    1.2135778843e-03    2.0200726722e-04    1.5539346543e-04    5.0387276154e-05    3.3648638009e-05    1.4176996204e-05    1.5187704849e-05    6.9208586552e-06
   2.5200000    1.2130100069e-03    2.0203061390e-04    1.5534856770e-04    5.0408050213e-05    3.3639842366e-05    1.4175553972e-05    1.5203574116e-05    6.9973800884e-06
   2.5300000    1.2124400951e-03    2.0204790775e-04    1.5530301911e-04    5.0428849838e-05    3.3630814051e-05    1.4173948623e-05    1.5219380855e-05    7.0731515661e-06
   2.5400000    1.2118678507e-03    2.0205956859e-04    1.5525670210e-04    5.0449666007e-05    3.3621571984e-05    1.4172208584e-05    1.5235124022e-05    7.1481584853e-06
   2.5500000    1.2112929774e-03    2.0206606377e-04    1.5520950910e-04    5.0470498336e-05    3.3612137364e-05    1.4170362504e-05    1.5250802634e-05    7.2223864530e-06
   2.5600000    1.2107151938e-03    2.0206790300e-04    1.5516134970e-04    5.0491355341e-05    3.3602533419e-05    1.4168439131e-05    1.5266415791e-05    7.2958212851e-06
   2.5700000    1.2101342462e-03    2.0206563264e-04    1.5511215714e-04    5.0512254399e-05    3.3592785139e-05    1.4166467164e-05    1.5281962658e-05    7.3684490086e-06
   2.5800000    1.2095499210e-03    2.0205982988e-04    1.5506189377e-04    5.0533221409e-05    3.3582918970e-05    1.4164475157e-05    1.5297442501e-05    7.4402558816e-06
   2.5900000    1.2089620560e-03    2.0205109656e-04    1.5501055533e-04    5.0554290338e-05    3.3572962500e-05    1.4162491314e-05    1.5312854635e-05    7.5112283869e-06
   2.6000000    1.2083705504e-03    2.0204005309e-04    1.5495817346e-04    5.0575502405e-05    3.3562944123e-05    1.4160543442e-05    1.5328198491e-05    7.5813532265e-06
   2.6100000    1.2077753723e-03    2.0202733213e-04    1.5490481632e-04    5.0596905162e-05    3.3552892717e-05    1.4158658788e-05    1.5343473555e-05    7.6506173635e-06
