#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  13.2300000    3.3041412596e-08   -8.0692004531e-09   -2.0741850924e-11    7.6238187408e-08   -9.5448547739e-10   -4.8432808578e-09   -8.4742525572e-10   -8.8836920493e-09
  13.2400000    2.5728136272e-08   -8.4131999234e-09   -4.8432508740e-10    7.6602707853e-08   -4.8344275504e-10   -3.9408047625e-09   -8.4763279021e-10   -8.8795763617e-09
  13.2500000    1.7678044138e-08   -8.8250898747e-09   -9.2970419172e-10    7.6909708279e-08   -4.3993869940e-12   -3.1092323126e-09   -8.4780063088e-10   -8.8755719235e-09
  13.2600000    9.1784216364e-09   -9.2810155162e-09   -1.3459537553e-09    7.7159892326e-08    4.7342262755e-10   -2.3638429608e-09   -8.4792593409e-10   -8.8716853984e-09
  13.2700000    5.3607075993e-10   -9.7500506004e-09   -1.7222299632e-09    7.7354391562e-08    9.4058376387e-10   -1.7184664027e-09   -8.4800812334e-10   -8.8679144502e-09
  13.2800000   -7.9339892492e-09   -1.0196061031e-08   -2.0479776693e-09    7.7494725577e-08    1.3876446043e-09   -1.1852164381e-09   -8.4804334013e-10   -8.8642640072e-09
  13.2900000   -1.5920198335e-08   -1.0580033176e-08   -2.3131731622e-09    7.7582723340e-08    1.8053697342e-09   -7.7429157683e-10   -8.4803283779e-10   -8.8607283721e-09
  13.3000000   -2.3126249835e-08   -1.0862552314e-08   -2.5085011039e-09    7.7620465445e-08    2.1848848314e-09   -4.9377572366e-10   -8.4797665657e-10   -8.8573041195e-09
  13.3100000   -2.9282346639e-08   -1.1006523311e-08   -2.6255932301e-09    7.7610225615e-08    2.5178983818e-09   -3.4948963150e-10   -8.4787430910e-10   -8.8539811904e-09
  13.3200000   -3.4155775177e-08   -1.0979721099e-08   -2.6572276510e-09    7.7554393182e-08    2.7968664531e-09   -3.4489431451e-10   -8.4772790239e-10   -8.8507522725e-09
  13.3300000   -3.7559883687e-08   -1.0757174434e-08   -2.5974845744e-09    7.7455444843e-08    3.0151650519e-09   -4.8100669642e-10   -8.4753984958e-10   -8.8476049158e-09
  13.3400000   -3.9361521032e-08   -1.0323228046e-08   -2.4419299100e-09    7.7315884454e-08    3.1672399407e-09   -7.5639776509e-10   -8.4731316165e-10   -8.8445283249e-09
  13.3500000   -3.9486549146e-08   -9.6730041065e-09   -2.1877331162e-09    7.7138195481e-08    3.2487467123e-09   -1.1671729407e-09   -8.4704438098e-10   -8.8415045871e-09
  13.3600000   -3.7922922984e-08   -8.8133571355e-09   -1.8337797528e-09    7.6924812676e-08    3.2566632105e-09   -1.7070823798e-09   -8.4674503378e-10   -8.8385154026e-09
  13.3700000   -3.4721458674e-08   -7.7631735363e-09   -1.3807593987e-09    7.6678118778e-08    3.1893649315e-09   -2.3675580946e-09   -8.4641292692e-10   -8.8355503561e-09
  13.3800000   -2.9994194278e-08   -6.5528306407e-09   -8.3121868394e-10    7.6400406898e-08    3.0466947111e-09   -3.1379225761e-09   -8.4605686047e-10   -8.8325867674e-09
  13.3900000   -2.3910314646e-08   -5.2231802473e-09   -1.8954493434e-10    7.6093900598e-08    2.8299775980e-09   -4.0055178889e-09   -8.4567704399e-10   -8.8296077109e-09
  13.4000000   -1.6689800717e-08   -3.8236325352e-09    5.3800669612e-10    7.5760729354e-08    2.5420510575e-09   -4.9559549351e-09   -8.4528268386e-10   -8.8265917739e-09
  13.4100000   -8.5952293394e-09   -2.4099171345e-09    1.3434012556e-09    7.5402995929e-08    2.1871973570e-09   -5.9733305490e-09   -8.4487849936e-10   -8.8235223800e-09
  13.4200000    7.8290423260e-11   -1.0412242332e-09    2.2168765306e-09    7.5022755220e-08    1.7711215851e-09   -7.0405298589e-09   -8.4447099242e-10   -8.8203805356e-09
  13.4300000    9.0143228357e-09    2.2287334299e-10    3.1470823200e-09    7.4622059475e-08    1.3008258816e-09   -8.1394924362e-09   -8.4406764858e-10   -8.8171448696e-09
  13.4400000    1.7887128258e-08    1.3255687939e-09    4.1212348538e-09    7.4203011468e-08    7.8450203055e-10   -9.2515342510e-09   -8.4367211744e-10   -8.8138003980e-09
  13.4500000    2.6374138212e-08    2.2160397433e-09    5.1252546158e-09    7.3767785767e-08    2.3139397407e-10   -1.0357706471e-08   -8.4329585668e-10   -8.8103348282e-09
  13.4600000    3.4168102699e-08    2.8522889496e-09    6.1440111854e-09    7.3318719133e-08   -3.4836869852e-10   -1.1439062134e-08   -8.4294398769e-10   -8.8067262267e-09
  13.4700000    4.0988744644e-08    3.2036582080e-09    7.1615370141e-09    7.2858292464e-08   -9.4398924839e-10   -1.2477041152e-08   -8.4262673941e-10   -8.8029651081e-09
  13.4800000    4.6593177511e-08    3.2527370208e-09    8.1612682150e-09    7.2389233830e-08   -1.5441772016e-09   -1.3453773775e-08   -8.4235078675e-10   -8.7990377517e-09
  13.4900000    5.0784811241e-08    2.9966644090e-09    9.1263039306e-09    7.1914550189e-08   -2.1373936514e-09   -1.4352396613e-08   -8.4212817720e-10   -8.7949373430e-09
  13.5000000    5.3420500179e-08    2.4475272721e-09    1.0039696525e-08    7.1437562703e-08   -2.7120696902e-09   -1.5157354452e-08   -8.4196207832e-10   -8.7906519019e-09
  13.5100000    5.4415379814e-08    1.6321021207e-09    1.0884712721e-08    7.0961911414e-08   -3.2568400550e-09   -1.5854675345e-08   -8.4186738764e-10   -8.7861810536e-09
  13.5200000    5.3745536231e-08    5.9071162738e-10    1.1645134832e-08    7.0491635249e-08   -3.7607889155e-09   -1.6432226629e-08   -8.4184807742e-10   -8.7815216980e-09
  13.5300000    6.9809115834e-08    1.0313798393e-09    1.2326608231e-08    7.0032872430e-08   -4.2136645662e-09   -1.6879930466e-08   -8.4191618190e-10   -8.7766687916e-09
  13.5400000    6.8923005090e-08   -6.0311414868e-11    1.2880131655e-08    6.9588880565e-08   -4.6061044694e-09   -1.7189951017e-08   -8.4208147142e-10   -8.7716306163e-09
  13.5500000    6.6342391163e-08   -1.1751851364e-09    1.3292148402e-08    6.9164448774e-08   -4.9298336025e-09   -1.7356827891e-08   -8.4235199311e-10   -8.7664122047e-09
  13.5600000    6.2244870414e-08   -2.2528438028e-09    1.3550006044e-08    6.8765930919e-08   -5.1778630172e-09   -1.7377604495e-08   -8.4273626283e-10   -8.7610158270e-09
  13.5700000    5.6888713553e-08   -3.2349683153e-09    1.3643070627e-08    6.8399964873e-08   -5.3446325941e-09   -1.7251861965e-08   -8.4324710730e-10   -8.7554542440e-09
  13.5800000    5.0597561212e-08   -4.0684514976e-09    1.3562916214e-08    6.8073370864e-08   -5.4261611362e-09   -1.6981751767e-08   -8.4389005443e-10   -8.7497375013e-09
  13.5900000    4.3742206935e-08   -4.7083459351e-09    1.3303554973e-08    6.7793104555e-08   -5.4201345372e-09   -1.6571962604e-08   -8.4467636179e-10   -8.7438849232e-09
  13.6000000    3.6720512510e-08   -5.1204046053e-09    1.2861578722e-08    6.7566120424e-08   -5.3259903116e-09   -1.6029644172e-08   -8.4561283583e-10   -8.7379088551e-09
  13.6100000    2.9936499467e-08   -5.2830430785e-09    1.2236286276e-08    6.7399272305e-08   -5.1449422876e-09   -1.5364304655e-08   -8.4671085747e-10   -8.7318234407e-09
  13.6200000    2.3779720542e-08   -5.1885919903e-09    1.1429758693e-08    6.7299210639e-08   -4.8800021493e-09   -1.4587628541e-08   -8.4797653069e-10   -8.7256566801e-09
  13.6300000    1.8605954006e-08   -4.8438586598e-09    1.0446896185e-08    6.7272216720e-08   -4.5359140195e-09   -1.3713296930e-08   -8.4942062335e-10   -8.7194187173e-09
  13.6400000    1.4720160561e-08   -4.2698524575e-09    9.2954127492e-09    6.7324113639e-08   -4.1190964247e-09   -1.2756727345e-08   -8.5104971730e-10   -8.7131375189e-09
  13.6500000    1.2362564815e-08   -3.5007270208e-09    7.9857721819e-09    6.7460080351e-08   -3.6375440526e-09   -1.1734853493e-08   -8.5287140343e-10   -8.7068380640e-09
  13.6600000    1.1698325032e-08   -2.5819877265e-09    6.5310943988e-09    6.7684546468e-08   -3.1006590543e-09   -1.0665779862e-08   -8.5489227902e-10   -8.7005368730e-09
  13.6700000    1.2811470660e-08   -1.5680570996e-09    4.9469976081e-09    6.8001066927e-08   -2.5191056175e-09   -9.5684989850e-09   -8.5712282759e-10   -8.6942609414e-09
  13.6800000    1.5703001127e-08   -5.1938683269e-10    3.2514193400e-09    6.8412183647e-08   -1.9045914990e-09   -8.4625320198e-09   -8.5956405700e-10   -8.6880304422e-09
  13.6900000    2.0293231986e-08    5.0090675758e-10    1.4643897201e-09    6.8919296691e-08   -1.2696345737e-09   -7.3676192800e-09   -8.6222400113e-10   -8.6818698492e-09
  13.7000000    2.6428103104e-08    1.4303926925e-09   -3.9224532021e-10    6.9522591397e-08   -6.2734272149e-10   -6.3033355981e-09   -8.6510849829e-10   -8.6757974262e-09
  13.7100000    3.3889003547e-08    2.2107952245e-09   -2.2951194836e-09    7.0220944866e-08    8.8799348770e-12   -5.2887484503e-09   -8.6822205507e-10   -8.6698387197e-09
  13.7200000    4.2405268985e-08    2.7911340690e-09   -4.2196696068e-09    7.1011829623e-08    6.2557452153e-10   -4.3420960613e-09   -8.7157098541e-10   -8.6640062933e-09
  13.7300000    5.1668885217e-08    3.1304590838e-09   -6.1404888588e-09    7.1891307164e-08    1.2095347225e-09   -3.4804333632e-09   -8.7515691338e-10   -8.6583230764e-09
  13.7400000    6.1350316719e-08    3.2001318441e-09   -8.0317114676e-09    7.2853984382e-08    1.7480562110e-09   -2.7193444553e-09   -8.7898055369e-10   -8.6528021521e-09
  13.7500000    7.1114650109e-08    2.9852662413e-09   -9.8673637709e-09    7.3893026489e-08    2.2292253635e-09   -2.0726340432e-09   -8.8304943415e-10   -8.6474583297e-09
  13.7600000    8.0637183981e-08    2.4855313390e-09   -1.1621790069e-08    7.5000180759e-08    2.6421646832e-09   -1.5521014349e-09   -8.8736134042e-10   -8.6423004727e-09
  13.7700000    8.9617774751e-08    1.7150273017e-09   -1.3270029299e-08    7.6165833567e-08    2.9772739889e-09   -1.1673068467e-09   -8.9192079034e-10   -8.6373404834e-09
  13.7800000    9.7793085153e-08    7.0142691670e-10   -1.4788191235e-08    7.7379110170e-08    3.2264526275e-09   -9.2538255131e-10   -8.9672546128e-10   -8.6325870157e-09
  13.7900000    1.0494640913e-07   -5.1560344750e-10   -1.6153840918e-08    7.8627966365e-08    3.3832880030e-09   -8.3092219774e-10   -9.0177637994e-10   -8.6280383962e-09
  13.8000000    1.1091452787e-07   -1.8867466369e-09   -1.7346349997e-08    7.9899338524e-08    3.4432006006e-09   -8.8586257217e-10   -9.0707349490e-10   -8.6236963817e-09
  13.8100000    1.1559148997e-07   -3.3557657075e-09   -1.8347214424e-08    8.1179321348e-08    3.4035758682e-09   -1.0894491267e-09   -9.1261261662e-10   -8.6195629104e-09
  13.8200000    1.1892933414e-07   -4.8626594463e-09   -1.9140395312e-08    8.2453346281e-08    3.2638438638e-09   -1.4382387595e-09   -9.1839357346e-10   -8.6156331039e-09
  13.8300000    1.2093594627e-07   -6.3469204817e-09   -1.9712554595e-08    8.3706383970e-08    3.0255044598e-09   -1.9261572051e-09   -9.2441242806e-10   -8.6119008466e-09
  13.8400000    1.2167027407e-07   -7.7507906469e-09   -2.0053292329e-08    8.4923172351e-08    2.6921528887e-09   -2.5445805992e-09   -9.3066624320e-10   -8.6083581200e-09
  13.8500000    1.2123545356e-07   -9.0222580410e-09   -2.0155338463e-08    8.6088494165e-08    2.2694158148e-09   -3.2825196279e-09   -9.3714913101e-10   -8.6049898846e-09
  13.8600000    1.1977027316e-07   -1.0117646918e-08   -2.0014687662e-08    8.7187375688e-08    1.7648665816e-09   -4.1267529865e-09   -9.4385681602e-10   -8.6017866438e-09
  13.8700000    1.1743980338e-07   -1.1003668747e-08   -1.9630704699e-08    8.8205365850e-08    1.1878981303e-09   -5.0621104051e-09   -9.5078072094e-10   -8.5987323028e-09
  13.8800000    1.1442549105e-07   -1.1658761269e-08   -1.9006155048e-08    8.9128809379e-08    5.4955756967e-10   -6.0717162617e-09   -9.5792015383e-10   -8.5958069415e-09
  13.8900000    1.1091552199e-07   -1.2073743424e-08   -1.8147212634e-08    8.9945079631e-08   -1.3767118885e-10   -7.1372922529e-09   -9.6526077505e-10   -8.5929955456e-09
  13.9000000    1.0709595157e-07   -1.2251593773e-08   -1.7063393327e-08    9.0642844303e-08   -8.6009193693e-10   -8.2394839767e-09   -9.7280236866e-10   -8.5902752627e-09
  13.9100000    1.0314295358e-07   -1.2206608542e-08   -1.5767439526e-08    9.1212260450e-08   -1.6030646634e-09   -9.3582024894e-09   -9.8052693485e-10   -8.5876270625e-09
  13.9200000    9.9216574571e-08   -1.1962802157e-08   -1.4275174956e-08    9.1645233544e-08   -2.3512966241e-09   -1.0473014493e-08   -9.8843204044e-10   -8.5850250048e-09
  13.9300000    9.5456203842e-08   -1.1551741955e-08   -1.2605287047e-08    9.1935575284e-08   -3.0891594441e-09   -1.1563476642e-08   -9.9650192906e-10   -8.5824495782e-09
  13.9400000    9.1977802597e-08   -1.1010029117e-08   -1.0779088865e-08    9.2079179569e-08   -3.8009925852e-09   -1.2609540580e-08   -1.0047330283e-09   -8.5798738813e-09
  13.9500000    8.8872800496e-08   -1.0376501524e-08   -8.8202136724e-09    9.2074136102e-08   -4.4714254811e-09   -1.3591891203e-08   -1.0131091166e-09   -8.5772823988e-09
  13.9600000    8.6208639647e-08   -9.6894710146e-09   -6.7543114752e-09    9.1920848924e-08   -5.0857141138e-09   -1.4492328321e-08   -1.0216224994e-09   -8.5746427929e-09
  13.9700000    8.4030385394e-08   -8.9839706082e-09   -4.6086594533e-09    9.1622073380e-08   -5.6300410799e-09   -1.5294099365e-08   -1.0302548280e-09   -8.5719372924e-09
  13.9800000    8.2363506895e-08   -8.2895598180e-09   -2.4118178364e-09    9.1182954136e-08   -6.0918211957e-09   -1.5982202565e-08   -1.0389986563e-09   -8.5691430627e-09
  13.9900000    8.1217119242e-08   -7.6284256575e-09   -1.9319257487e-10    9.0610981549e-08   -6.4599744140e-09   -1.6543676556e-08   -1.0478380079e-09   -8.5662377945e-09
  14.0000000    8.0587419441e-08   -7.0142025390e-09    2.0173668093e-09    8.9915942499e-08   -6.7251748338e-09   -1.6967844937e-08   -1.0567633734e-09   -8.5632021862e-09
  14.0100000    8.0460947493e-08   -6.4515509118e-09    4.1900003975e-09    8.9109794645e-08   -6.8800700885e-09   -1.7246519590e-08   -1.0657577995e-09   -8.5600174323e-09
  14.0200000    8.0817422295e-08   -5.9364090388e-09    6.2952512722e-09    8.8206537470e-08   -6.9194695263e-09   -1.7374172654e-08   -1.0748089070e-09   -8.5566634136e-09
  14.0300000    8.1631885792e-08   -5.4570394157e-09    8.3045097704e-09    8.7222017489e-08   -6.8404697258e-09   -1.7348025504e-08   -1.0839007358e-09   -8.5531254930e-09
  14.0400000    8.2875991602e-08   -4.9956885318e-09    1.0190406723e-08    8.6173702663e-08   -6.6425523253e-09   -1.7168143633e-08   -1.0930211701e-09   -8.5493957182e-09
  14.0500000    8.4518377190e-08   -4.5308171443e-09    1.1927203454e-08    8.5080406217e-08   -6.3276225810e-09   -1.6837402377e-08   -1.1021518091e-09   -8.5454524911e-09
  14.0600000    8.6524186211e-08   -4.0397298052e-09    1.3491171269e-08    8.3962046485e-08   -5.9000139659e-09   -1.6361504118e-08   -1.1112792655e-09   -8.5412926354e-09
  14.0700000    8.8854039083e-08   -3.5013694737e-09    1.4860941713e-08    8.2839285307e-08   -5.3664349349e-09   -1.5748825458e-08   -1.1203925551e-09   -8.5369034389e-09
  14.0800000    9.1462291333e-08   -2.8991505717e-09    1.6017779013e-08    8.1733226675e-08   -4.7358532447e-09   -1.5010310842e-08   -1.1294715223e-09   -8.5322804994e-09
  14.0900000    9.4295370564e-08   -2.2235059048e-09    1.6945882709e-08    8.0665068243e-08   -4.0193677635e-09   -1.4159256533e-08   -1.1385067494e-09   -8.5274177282e-09
  14.1000000    9.7290068753e-08   -1.4739351329e-09    1.7632597262e-08    7.9655728062e-08   -3.2299644556e-09   -1.3211104945e-08   -1.1474801862e-09   -8.5223111077e-09
  14.1100000    1.0037230475e-07   -6.6060876786e-10    1.8068603315e-08    7.8725525420e-08   -2.3823425258e-09   -1.2183138004e-08   -1.1563769800e-09   -8.5169640083e-09
  14.1200000    1.0345665182e-07    1.9510549474e-10    1.8248023173e-08    7.7893795231e-08   -1.4925958478e-09   -1.1094155220e-08   -1.1651854502e-09   -8.5113733212e-09
  14.1300000    1.0644685472e-07    1.0606930903e-09    1.8168525910e-08    7.7178579613e-08   -5.7790587699e-10   -9.9641794649e-09   -1.1738890994e-09   -8.5055439579e-09
  14.1400000    1.0923746619e-07    1.8936685237e-09    1.7831359043e-08    7.6596291167e-08    3.4377067604e-10   -8.8140424885e-09   -1.1824788510e-09   -8.4994780821e-09
  14.1500000    1.1171672659e-07    2.6436166269e-09    1.7241312121e-08    7.6161435588e-08    1.2540838881e-09   -7.6650149361e-09   -1.1909375219e-09   -8.4931826844e-09
  14.1600000    1.1377065732e-07    3.2550128353e-09    1.6406653835e-08    7.5886317190e-08    2.1346222445e-09   -6.5384374160e-09   -1.1992530515e-09   -8.4866668066e-09
  14.1700000    1.1528817673e-07    3.6708363076e-09    1.5339012956e-08    7.5780821352e-08    2.9673307380e-09   -5.4552825573e-09   -1.2074140437e-09   -8.4799315468e-09
  14.1800000    1.1616706591e-07    3.8365407867e-09    1.4053226788e-08    7.5852231001e-08    3.7348414504e-09   -4.4357986528e-09   -1.2154072047e-09   -8.4729910164e-09
  14.1900000    1.1632045340e-07    3.7043061268e-09    1.2567104633e-08    7.6105059280e-08    4.4208538648e-09   -3.4991097032e-09   -1.2232254103e-09   -8.4658500781e-09
  14.2000000    1.1568322836e-07    3.2372927085e-09    1.0901182861e-08    7.6540961853e-08    5.0104687566e-09   -2.6628717334e-09   -1.2308538712e-09   -8.4585256736e-09
  14.2100000    1.1421824003e-07    2.4134966085e-09    9.0784579803e-09    7.7158668402e-08    5.4905190076e-09   -1.9429356504e-09   -1.2382854489e-09   -8.4510234441e-09
  14.2200000    1.1192154128e-07    1.2290756504e-09    7.1240284792e-09    7.7953991473e-08    5.8498385980e-09   -1.3530382766e-09   -1.2455116697e-09   -8.4433589786e-09
  14.2300000    1.0882634324e-07   -2.9932403172e-10    5.0647736722e-09    7.8919852350e-08    6.0795343679e-09   -9.0456393725e-10   -1.2525231133e-09   -8.4355412676e-09
  14.2400000    1.0500522616e-07   -2.1332783775e-09    2.9289661708e-09    8.0046389033e-08    6.1731715174e-09   -6.0628345867e-10   -1.2593131471e-09   -8.4275802392e-09
  14.2500000    1.0057035726e-07   -4.2125622218e-09    7.4589816549e-10    8.1321100839e-08    6.1269530796e-09   -4.6422906680e-10   -1.2658719742e-09   -8.4194901966e-09
  14.2600000    9.5671350601e-08   -6.4565329264e-09   -1.4545355456e-09    8.2729017885e-08    5.9398045441e-09   -4.8156471127e-10   -1.2721984599e-09   -8.4112764021e-09
  14.2700000    9.0490918305e-08   -8.7668968106e-09   -3.6422330659e-09    8.4252965066e-08    5.6134428125e-09   -6.5850378395e-10   -1.2782842582e-09   -8.4029562547e-09
  14.2800000    8.5238099543e-08   -1.1031775578e-08   -5.7873104774e-09    8.5873809830e-08    5.1523724724e-09   -9.9230190414e-10   -1.2841275724e-09   -8.3945321987e-09
  14.2900000    8.0139495338e-08   -1.3130937226e-08   -7.8604728513e-09    8.7570770390e-08    4.5638166598e-09   -1.4773330074e-09   -1.2897233616e-09   -8.3860192645e-09
  14.3000000    7.5428822887e-08   -1.4941992648e-08   -9.8334379822e-09    8.9321747284e-08    3.8576161774e-09   -2.1051494772e-09   -1.2950721520e-09   -8.3774221810e-09
  14.3100000    7.1335189112e-08   -1.6347136664e-08   -1.1679289771e-08    9.1103693632e-08    3.0460383243e-09   -2.8646614285e-09   -1.3001718534e-09   -8.3687522279e-09
  14.3200000    6.8070807068e-08   -1.7240191065e-08   -1.3372837652e-08    9.2892968503e-08    2.1435780860e-09   -3.7423263288e-09   -1.3050199255e-09   -8.3600128964e-09
  14.3300000    6.5818679704e-08   -1.7533455905e-08   -1.4890951391e-08    9.4665741616e-08    1.1666724854e-09   -4.7224285940e-09   -1.3096232754e-09   -8.3512105916e-09
