#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  11.0500000    1.3755447992e-04    1.1989778839e-10   -2.8341806069e-05    8.5919540038e-08   -1.8100587704e-05    3.4241766974e-10   -3.6079842300e-06   -1.5619913726e-10
  11.0600000    1.4004824598e-04    2.9789070732e-10   -2.8005339996e-05    8.6063408813e-08   -1.8075284836e-05    3.2311728123e-10   -3.6056400002e-06   -1.5842633699e-10
  11.0700000    1.4256487743e-04    4.5473761767e-10   -2.7676478965e-05    8.6213372130e-08   -1.8048362510e-05    3.0287656800e-10   -3.6032987386e-06   -1.6060069733e-10
  11.0800000    1.4510429311e-04    5.8828741841e-10   -2.7355286530e-05    8.6368243519e-08   -1.8019727723e-05    2.8246719338e-10   -3.6009584574e-06   -1.6270909389e-10
  11.0900000    1.4766577431e-04    6.9750659043e-10   -2.7041721820e-05    8.6526096214e-08   -1.7989311696e-05    2.6265676815e-10   -3.5986180064e-06   -1.6474637921e-10
  11.1000000    1.5024799009e-04    7.8250602848e-10   -2.6735639005e-05    8.6684312465e-08   -1.7957071691e-05    2.4421118690e-10   -3.5962770910e-06   -1.6670649804e-10
  11.1100000    1.5284904051e-04    8.4441875793e-10   -2.6436788309e-05    8.6839718331e-08   -1.7922992312e-05    2.2786143927e-10   -3.5939362829e-06   -1.6857717029e-10
  11.1200000    1.5546651693e-04    8.8534142283e-10   -2.6144818446e-05    8.6988682583e-08   -1.7887086403e-05    2.1429675978e-10   -3.5915969660e-06   -1.7034922709e-10
  11.1300000    1.5809757742e-04    9.0813574074e-10   -2.5859280376e-05    8.7127318987e-08   -1.7849395401e-05    2.0415200241e-10   -3.5892613224e-06   -1.7201607752e-10
  11.1400000    1.6073903498e-04    9.1630021534e-10   -2.5579632498e-05    8.7251668825e-08   -1.7809989179e-05    1.9797131494e-10   -3.5869322726e-06   -1.7356872284e-10
  11.1500000    1.6338745608e-04    9.1370812028e-10   -2.5305246971e-05    8.7357921832e-08   -1.7768965419e-05    1.9621753525e-10   -3.5846133899e-06   -1.7499858663e-10
  11.1600000    1.6603926620e-04    9.0442043763e-10   -2.5035417250e-05    8.7442625736e-08   -1.7726448418e-05    1.9924215573e-10   -3.5823088443e-06   -1.7629374752e-10
  11.1700000    1.6869085939e-04    8.9245291140e-10   -2.4769366545e-05    8.7502894970e-08   -1.7682587518e-05    2.0728047540e-10   -3.5800232943e-06   -1.7745071402e-10
  11.1800000    1.7133870839e-04    8.8154601729e-10   -2.4506257172e-05    8.7536608154e-08   -1.7637554972e-05    2.2045476883e-10   -3.5777617863e-06   -1.7845871009e-10
  11.1900000    1.7397947156e-04    8.7495095319e-10   -2.4245200592e-05    8.7542535297e-08   -1.7591543456e-05    2.3873553558e-10   -3.5755296345e-06   -1.7930735840e-10
  11.2000000    1.7661009373e-04    8.7527230614e-10   -2.3985267988e-05    8.7520476334e-08   -1.7544763232e-05    2.6198269691e-10   -3.5733323207e-06   -1.7998900157e-10
  11.2100000    1.7922789751e-04    8.8428118039e-10   -2.3725501297e-05    8.7471317391e-08   -1.7497438917e-05    2.8991550880e-10   -3.5711753436e-06   -1.8049446641e-10
  11.2200000    1.8183066224e-04    9.0284080413e-10   -2.3464924443e-05    8.7397040714e-08   -1.7449806042e-05    3.2212688610e-10   -3.5690641027e-06   -1.8081890988e-10
  11.2300000    1.8441668813e-04    9.3089138372e-10   -2.3202554730e-05    8.7300695118e-08   -1.7402107361e-05    3.5806915023e-10   -3.5670037893e-06   -1.8095130022e-10
  11.2400000    1.8698484390e-04    9.6731383412e-10   -2.2937414298e-05    8.7186271761e-08   -1.7354589049e-05    3.9710395665e-10   -3.5649992057e-06   -1.8088321961e-10
  11.2500000    1.8953459599e-04    1.0101052477e-09   -2.2668541358e-05    8.7058586707e-08   -1.7307496770e-05    4.3848318497e-10   -3.5630547128e-06   -1.8061068575e-10
  11.2600000    1.9206601914e-04    1.0563837416e-09   -2.2395001375e-05    8.6923077505e-08   -1.7261071801e-05    4.8136483322e-10   -3.5611740562e-06   -1.8012433250e-10
  11.2700000    1.9457978784e-04    1.1025811111e-09   -2.2115897874e-05    8.6785587861e-08   -1.7215547099e-05    5.2484350867e-10   -3.5593602969e-06   -1.7941574081e-10
  11.2800000    1.9707714903e-04    1.1446157914e-09   -2.1830382928e-05    8.6652121233e-08   -1.7171143588e-05    5.6795126350e-10   -3.5576156894e-06   -1.7848165852e-10
  11.2900000    1.9955987756e-04    1.1780467013e-09   -2.1537667211e-05    8.6528586421e-08   -1.7128066529e-05    6.0970648468e-10   -3.5559416197e-06   -1.7731689685e-10
  11.3000000    2.0203021571e-04    1.1984089113e-09   -2.1237029559e-05    8.6420548918e-08   -1.7086502191e-05    6.4910566813e-10   -3.5543385040e-06   -1.7591353678e-10
  11.3100000    2.0449079899e-04    1.2013653876e-09   -2.0927825991e-05    8.6332992875e-08   -1.7046614735e-05    6.8515979863e-10   -3.5528057628e-06   -1.7426572430e-10
  11.3200000    2.0694457104e-04    1.1830550704e-09   -2.0609498037e-05    8.6270138706e-08   -1.7008543514e-05    7.1692483184e-10   -3.5513417765e-06   -1.7237080533e-10
  11.3300000    2.0939469016e-04    1.1402272237e-09   -2.0281580396e-05    8.6235252848e-08   -1.6972400660e-05    7.4350749151e-10   -3.5499438455e-06   -1.7022527319e-10
  11.3400000    2.1184443087e-04    1.0705355999e-09   -1.9943707859e-05    8.6230558045e-08   -1.6938269158e-05    7.6410313505e-10   -3.5486082030e-06   -1.6782446047e-10
  11.3500000    2.1429708359e-04    9.7269298792e-10   -1.9595621209e-05    8.6257156351e-08   -1.6906201315e-05    7.7800347093e-10   -3.5473300385e-06   -1.6516425573e-10
  11.3600000    2.1675585572e-04    8.4654996002e-10   -1.9237172265e-05    8.6315051302e-08   -1.6876217672e-05    7.8462588859e-10   -3.5461035233e-06   -1.6224687605e-10
  11.3700000    2.1922377700e-04    6.9331688978e-10   -1.8868327744e-05    8.6403196685e-08   -1.6848306487e-05    7.8352409511e-10   -3.5449218447e-06   -1.5906192336e-10
  11.3800000    2.2170361226e-04    5.1542623089e-10   -1.8489171998e-05    8.6519596513e-08   -1.6822423603e-05    7.7440750959e-10   -3.5437773091e-06   -1.5561526027e-10
  11.3900000    2.2419778360e-04    3.1662613615e-10   -1.8099908335e-05    8.6661490634e-08   -1.6798492820e-05    7.5714224475e-10   -3.5426614061e-06   -1.5190342334e-10
  11.4000000    2.2670830472e-04    1.0182649402e-10   -1.7700859021e-05    8.6825516670e-08   -1.6776406779e-05    7.3177614915e-10   -3.5415649202e-06   -1.4792639831e-10
  11.4100000    2.2923672842e-04   -1.2307965554e-10   -1.7292463714e-05    8.7007967937e-08   -1.6756028290e-05    6.9852060169e-10   -3.5404780484e-06   -1.4368426480e-10
  11.4200000    2.3178410874e-04   -3.5133205325e-10   -1.6875276261e-05    8.7204997558e-08   -1.6737192080e-05    6.5775853914e-10   -3.5393905128e-06   -1.3917483347e-10
  11.4300000    2.3435097824e-04   -5.7567599769e-10   -1.6449959912e-05    8.7412895059e-08   -1.6719706960e-05    6.1005427572e-10   -3.5382917106e-06   -1.3440500860e-10
  11.4400000    2.3693734053e-04   -7.8855537873e-10   -1.6017280797e-05    8.7628247929e-08   -1.6703358401e-05    5.5613066272e-10   -3.5371708604e-06   -1.2937463135e-10
  11.4500000    2.3954267772e-04   -9.8247054526e-10   -1.5578099751e-05    8.7848187521e-08   -1.6687911397e-05    4.9686678418e-10   -3.5360171582e-06   -1.2408199891e-10
  11.4600000    2.4216597172e-04   -1.1502644848e-09   -1.5133362414e-05    8.8070503831e-08   -1.6673113676e-05    4.3326537850e-10   -3.5348199099e-06   -1.1853413495e-10
  11.4700000    2.4480573861e-04   -1.2854814046e-09   -1.4684087882e-05    8.8293762196e-08   -1.6658699124e-05    3.6645883522e-10   -3.5335686959e-06   -1.1273387606e-10
  11.4800000    2.4746007397e-04   -1.3826220199e-09   -1.4231355834e-05    8.8517357142e-08   -1.6644391465e-05    2.9766476550e-10   -3.5322535640e-06   -1.0668383364e-10
  11.4900000    2.5012670790e-04   -1.4374256736e-09   -1.3776292404e-05    8.8741492381e-08   -1.6629907985e-05    2.2817177150e-10   -3.5308650972e-06   -1.0038791485e-10
  11.5000000    2.5280306741e-04   -1.4470987709e-09   -1.3320054988e-05    8.8967126509e-08   -1.6614963499e-05    1.5932294045e-10   -3.5293946307e-06   -9.3852418155e-11
  11.5100000    2.5548634429e-04   -1.4104359905e-09   -1.2863816196e-05    8.9195833389e-08   -1.6599274228e-05    9.2455114443e-11   -3.5278343387e-06   -8.7081899969e-11
  11.5200000    2.5817356657e-04   -1.3279558742e-09   -1.2408747266e-05    8.9429659319e-08   -1.6582561748e-05    2.8907089619e-11   -3.5261773786e-06   -8.0079611339e-11
  11.5300000    2.6086167121e-04   -1.2019176255e-09   -1.1956001219e-05    8.9670898681e-08   -1.6564556875e-05   -3.0042894409e-11   -3.5244179700e-06   -7.2851662215e-11
  11.5400000    2.6354757660e-04   -1.0362713014e-09   -1.1506696004e-05    8.9921889028e-08   -1.6545003366e-05   -8.3182782713e-11   -3.5225515182e-06   -6.5409608270e-11
  11.5500000    2.6622825293e-04   -8.3648954484e-10   -1.1061898096e-05    9.0184742715e-08   -1.6523661547e-05   -1.2940628084e-10   -3.5205746709e-06   -5.7753601167e-11
  11.5600000    2.6890078900e-04   -6.0950157114e-10   -1.0622606680e-05    9.0461158431e-08   -1.6500311654e-05   -1.6774767912e-10   -3.5184853701e-06   -4.9894341682e-11
  11.5700000    2.7156245425e-04   -3.6328325845e-10   -1.0189738864e-05    9.0752163778e-08   -1.6474756996e-05   -1.9738847970e-10   -3.5162828778e-06   -4.1839793095e-11
  11.5800000    2.7421075511e-04   -1.0666919699e-10   -9.7641161576e-06    9.1057956097e-08   -1.6446826704e-05   -2.1769798682e-10   -3.5139678313e-06   -3.3593613697e-11
  11.5900000    2.7684348465e-04    1.5098714083e-10   -9.3464524367e-06    9.1377756177e-08   -1.6416378296e-05   -2.2824345252e-10   -3.5115421915e-06   -2.5165307920e-11
  11.6000000    2.7945876521e-04    4.0029378418e-10   -8.9373436641e-06    9.1709718747e-08   -1.6383299720e-05   -2.2879778119e-10   -3.5090092282e-06   -1.6562505459e-11
  11.6100000    2.8205508338e-04    6.3204663436e-10   -8.5372594655e-06    9.2050916356e-08   -1.6347511134e-05   -2.1937416945e-10   -3.5063734887e-06   -7.7926246174e-12
  11.6200000    2.8463131735e-04    8.3777196161e-10   -8.1465367931e-06    9.2397376158e-08   -1.6308966167e-05   -2.0019943579e-10   -3.5036407148e-06    1.1329011162e-12
  11.6300000    2.8718675642e-04    1.0098827916e-09   -7.7653756691e-06    9.2744161020e-08   -1.6267652795e-05   -1.7173706379e-10   -3.5008177700e-06    1.0207841551e-11
  11.6400000    2.8972111282e-04    1.1421575661e-09   -7.3938370105e-06    9.3085557672e-08   -1.6223593736e-05   -1.3467907919e-10   -3.4979125181e-06    1.9421882256e-11
  11.6500000    2.9223452555e-04    1.2299157174e-09   -7.0318426549e-06    9.3415252703e-08   -1.6176846435e-05   -8.9931091858e-11   -3.4949337134e-06    2.8767911329e-11
  11.6600000    2.9472755688e-04    1.2702633349e-09   -6.6791774329e-06    9.3726580938e-08   -1.6127502483e-05   -3.8600707493e-11   -3.4918908535e-06    3.8237077991e-11
  11.6700000    2.9720118134e-04    1.2621846759e-09   -6.3354931095e-06    9.4012836323e-08   -1.6075686724e-05    1.8019984653e-11   -3.4887940618e-06    4.7816354017e-11
  11.6800000    2.9965676744e-04    1.2066141455e-09   -6.0003142537e-06    9.4267508146e-08   -1.6021555740e-05    7.8487579823e-11   -3.4856538975e-06    5.7500322367e-11
  11.6900000    3.0209605229e-04    1.1064252848e-09   -5.6730457566e-06    9.4484593405e-08   -1.5965296067e-05    1.4122094908e-10   -3.4824812130e-06    6.7277551579e-11
  11.7000000    3.0452110946e-04    9.6628264929e-10   -5.3529817728e-06    9.4658867773e-08   -1.5907121885e-05    2.0455785009e-10   -3.4792869622e-06    7.7138897230e-11
  11.7100000    3.0693431013e-04    7.9251133453e-10   -5.0393160578e-06    9.4786086972e-08   -1.5847272317e-05    2.6676367377e-10   -3.4760820545e-06    8.7075459313e-11
  11.7200000    3.0933827820e-04    5.9279847018e-10   -4.7311533667e-06    9.4863209051e-08   -1.5786008452e-05    3.2607616841e-10   -3.4728771625e-06    9.7079185827e-11
  11.7300000    3.1173583954e-04    3.7591064978e-10   -4.4275218103e-06    9.4888499149e-08   -1.5723609934e-05    3.8076300894e-10   -3.4696825645e-06    1.0713510092e-10
  11.7400000    3.1412996547e-04    1.5132372268e-10   -4.1273859122e-06    9.4861616411e-08   -1.5660371352e-05    4.2913316376e-10   -3.4665079904e-06    1.1723960614e-10
  11.7500000    3.1652371223e-04   -7.1131794594e-11   -3.8296602580e-06    9.4783595838e-08   -1.5596598334e-05    4.6958847328e-10   -3.4633624338e-06    1.2737574111e-10
  11.7600000    3.1892015649e-04   -2.8173028376e-10   -3.5332235099e-06    9.4656814762e-08   -1.5532603474e-05    5.0067907916e-10   -3.4602540475e-06    1.3754323215e-10
  11.7700000    3.2132232831e-04   -4.7118310298e-10   -3.2369327678e-06    9.4484825646e-08   -1.5468702102e-05    5.2111437767e-10   -3.4571899837e-06    1.4772975088e-10
  11.7800000    3.2373314229e-04   -6.3108129311e-10   -2.9396378945e-06    9.4272205761e-08   -1.5405207969e-05    5.2980693792e-10   -3.4541762872e-06    1.5791999551e-10
  11.7900000    3.2615532914e-04   -7.5421118960e-10   -2.6401959465e-06    9.4024314282e-08   -1.5342428928e-05    5.2590876666e-10   -3.4512177901e-06    1.6811366238e-10
  11.8000000    3.2859136849e-04   -8.3486975933e-10   -2.3374854148e-06    9.3747024829e-08   -1.5280662588e-05    5.0882188849e-10   -3.4483180463e-06    1.7829646610e-10
  11.8100000    3.3104342505e-04   -8.6910255592e-10   -2.0304202183e-06    9.3446469017e-08   -1.5220192114e-05    4.7823883979e-10   -3.4454792487e-06    1.8845708005e-10
  11.8200000    3.3351328973e-04   -8.5487598729e-10   -1.7179633671e-06    9.3128727792e-08   -1.5161282144e-05    4.3413063004e-10   -3.4427022069e-06    1.9859045333e-10
  11.8300000    3.3600232787e-04   -7.9218830603e-10   -1.3991400797e-06    9.2799586246e-08   -1.5104174877e-05    3.7679080223e-10   -3.4399863152e-06    2.0868651787e-10
  11.8400000    3.3851143621e-04   -6.8301723502e-10   -1.0730503551e-06    9.2464275662e-08   -1.5049086510e-05    3.0681534334e-10   -3.4373295300e-06    2.1873854099e-10
  11.8500000    3.4104101026e-04   -5.3134675510e-10   -7.3888077640e-07    9.2127294523e-08   -1.4996203947e-05    2.2508801070e-10   -3.4347284368e-06    2.2873385037e-10
  11.8600000    3.4359092392e-04   -3.4294371349e-10   -3.9591545468e-07    9.1792237183e-08   -1.4945681838e-05    1.3279212246e-10   -3.4321782690e-06    2.3866886054e-10
  11.8700000    3.4616052242e-04   -1.2514513604e-10   -4.3545963166e-08    9.1461727572e-08   -1.4897640124e-05    3.1387273026e-11   -3.4296729542e-06    2.4853234978e-10
  11.8800000    3.4874862960e-04    1.1339886130e-10    3.1871995166e-07    9.1137377890e-08   -1.4852161998e-05   -7.7433607300e-11   -3.4272052260e-06    2.5831748925e-10
  11.8900000    3.5135357014e-04    3.6310982512e-10    6.9125090042e-07    9.0819846083e-08   -1.4809292354e-05   -1.9174378529e-10   -3.4247666862e-06    2.6801864990e-10
  11.9000000    3.5397320674e-04    6.1387167457e-10    1.0742859667e-06    9.0508929871e-08   -1.4769036825e-05   -3.0944407750e-10   -3.4223479619e-06    2.7762444049e-10
  11.9100000    3.5660499195e-04    8.5537953281e-10    1.4679304015e-06    9.0203693010e-08   -1.4731361318e-05   -4.2830200728e-10   -3.4199387949e-06    2.8713020712e-10
  11.9200000    3.5924603381e-04    1.0776113780e-09    1.8721531164e-06    8.9902713683e-08   -1.4696192165e-05   -5.4598311812e-10   -3.4175281931e-06    2.9652764891e-10
  11.9300000    3.6189317361e-04    1.2712407928e-09    2.2867861181e-06    8.9604269018e-08   -1.4663416868e-05   -6.6010843042e-10   -3.4151046089e-06    3.0580956014e-10
  11.9400000    3.6454307379e-04    1.4279720180e-09    2.7115258584e-06    8.9306604139e-08   -1.4632885411e-05   -7.6830794502e-10   -3.4126560491e-06    3.1497374848e-10
  11.9500000    3.6719231402e-04    1.5409143802e-09    3.1459367587e-06    8.9008156439e-08   -1.4604412148e-05   -8.6827202037e-10   -3.4101702707e-06    3.2400887550e-10
  11.9600000    3.6983749183e-04    1.6049227331e-09    3.5894567527e-06    8.8707793877e-08   -1.4577778243e-05   -9.5779754434e-10   -3.4076349374e-06    3.3291160665e-10
  11.9700000    3.7247532510e-04    1.6167038575e-09    4.0414049319e-06    8.8405032971e-08   -1.4552734675e-05   -1.0348399219e-09   -3.4050377861e-06    3.4167457723e-10
  11.9800000    3.7510275301e-04    1.5751002277e-09    4.5009912258e-06    8.8100168687e-08   -1.4529005728e-05   -1.0975747413e-09   -3.4023667848e-06    3.5029324072e-10
  11.9900000    3.7771703168e-04    1.4810423543e-09    4.9673279498e-06    8.7794402060e-08   -1.4506292915e-05   -1.1444245823e-09   -3.3996102951e-06    3.5876388207e-10
  12.0000000    3.8031582138e-04    1.3375899210e-09    5.4394431329e-06    8.7489867581e-08   -1.4484279339e-05   -1.1741137796e-09   -3.3967572150e-06    3.6707716383e-10
  12.0100000    3.8289726182e-04    1.1498233522e-09    5.9162953922e-06    8.7189652629e-08   -1.4462634373e-05   -1.1856964112e-09   -3.3937971362e-06    3.7523027245e-10
  12.0200000    3.8546003248e-04    9.2464051351e-10    6.3967900459e-06    8.6897688321e-08   -1.4441018618e-05   -1.1785982442e-09   -3.3907204578e-06    3.8321933535e-10
  12.0300000    3.8800339583e-04    6.7049565831e-10    6.8797963181e-06    8.6618628358e-08   -1.4419089036e-05   -1.1526254901e-09   -3.3875185059e-06    3.9104000461e-10
  12.0400000    3.9052722087e-04    3.9712194201e-10    7.3641652007e-06    8.6357652413e-08   -1.4396504275e-05   -1.1079757801e-09   -3.3841836514e-06    3.9868653201e-10
  12.0500000    3.9303198637e-04    1.1506564969e-10    7.8487476352e-06    8.6120249834e-08   -1.4372929966e-05   -1.0452578981e-09   -3.3807093744e-06    4.0615514176e-10
  12.0600000    3.9551876271e-04   -1.6462795320e-10    8.3324127914e-06    8.5911946725e-08   -1.4348044030e-05   -9.6548734003e-10   -3.3770903436e-06    4.1344401671e-10
  12.0700000    3.9798917265e-04   -4.3095240606e-10    8.8140659265e-06    8.5738051982e-08   -1.4321541785e-05   -8.7005962828e-10   -3.3733224757e-06    4.2054365678e-10
  12.0800000    4.0044533230e-04   -6.7329751240e-10    9.2926656324e-06    8.5603381386e-08   -1.4293140937e-05   -7.6074636730e-10   -3.3694029408e-06    4.2745724384e-10
  12.0900000    4.0288977371e-04   -8.8188161734e-10    9.7672400329e-06    8.5512010947e-08   -1.4262586194e-05   -6.3966105421e-10   -3.3653302210e-06    4.3417533765e-10
  12.1000000    4.0532535196e-04   -1.0482316900e-09    1.0236901688e-05    8.5467067145e-08   -1.4229653558e-05   -5.0921775909e-10   -3.3611040635e-06    4.4069836392e-10
  12.1100000    4.0775513984e-04   -1.1654361991e-09    1.0700860962e-05    8.5470537459e-08   -1.4194154097e-05   -3.7208735439e-10   -3.3567254809e-06    4.4702493166e-10
  12.1200000    4.1018231377e-04   -1.2284875887e-09    1.1158437540e-05    8.5523172090e-08   -1.4155937297e-05   -2.3114706372e-10   -3.3521966986e-06    4.5314776184e-10
  12.1300000    4.1261003534e-04   -1.2345031703e-09    1.1609070018e-05    8.5624397478e-08   -1.4114893723e-05   -8.9420784141e-11   -3.3475211218e-06    4.5906738181e-10
  12.1400000    4.1504133273e-04   -1.1828054504e-09    1.2052323343e-05    8.5772351884e-08   -1.4070957118e-05    4.9977079446e-11   -3.3427032484e-06    4.6477697279e-10
  12.1500000    4.1747898670e-04   -1.0750254453e-09    1.2487894133e-05    8.5963943867e-08   -1.4024105780e-05    1.8392254683e-10   -3.3377485886e-06    4.7027765893e-10
