#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  14.0700000    4.6782062742e-08    1.3547890035e-08    1.2174480629e-08   -7.0626093838e-08   -3.1531992823e-08    1.8822014325e-08   -7.6767616246e-10    6.2212387555e-09
  14.0800000    4.9270898133e-08    1.4577340296e-08    1.3130038503e-08   -6.9973198044e-08   -3.0858764976e-08    1.7669795940e-08   -7.7345063181e-10    6.2111667623e-09
  14.0900000    5.1707040583e-08    1.5514629985e-08    1.3938290869e-08   -6.9239484174e-08   -3.0043313281e-08    1.6442710407e-08   -7.7928178366e-10    6.2013796060e-09
  14.1000000    5.4035824411e-08    1.6323637146e-08    1.4591370918e-08   -6.8436178851e-08   -2.9099658451e-08    1.5165105827e-08   -7.8516297702e-10    6.1918667145e-09
  14.1100000    5.6201431596e-08    1.6969219587e-08    1.5083369037e-08   -6.7575810719e-08   -2.8044375083e-08    1.3862722872e-08   -7.9108883391e-10    6.1826166144e-09
  14.1200000    5.8146302894e-08    1.7418539954e-08    1.5410339221e-08   -6.6672048794e-08   -2.6896321067e-08    1.2562245786e-08   -7.9705124936e-10    6.1736153347e-09
  14.1300000    5.9811175042e-08    1.7642525803e-08    1.5570367023e-08   -6.5739540385e-08   -2.5676285689e-08    1.1290701514e-08   -8.0304817633e-10    6.1648468122e-09
  14.1400000    6.1135836275e-08    1.7617420438e-08    1.5563538373e-08   -6.4793727028e-08   -2.4406617212e-08    1.0074914402e-08   -8.0907107249e-10    6.1562902883e-09
  14.1500000    6.2060519112e-08    1.7326280589e-08    1.5391882253e-08   -6.3850621698e-08   -2.3110797964e-08    8.9409688266e-09   -8.1511728221e-10    6.1479295193e-09
  14.1600000    6.2528335181e-08    1.6760265776e-08    1.5059347201e-08   -6.2926567858e-08   -2.1813055695e-08    7.9136305045e-09   -8.2118280516e-10    6.1397375685e-09
  14.1700000    6.2488267715e-08    1.5919897582e-08    1.4571720859e-08   -6.2038006210e-08   -2.0537852801e-08    7.0158208752e-09   -8.2726287623e-10    6.1316919951e-09
  14.1800000    6.1898767671e-08    1.4815896649e-08    1.3936527145e-08   -6.1201210838e-08   -1.9309458493e-08    6.2681104503e-09   -8.3335375557e-10    6.1237691538e-09
  14.1900000    6.0731670716e-08    1.3469625377e-08    1.3162938546e-08   -6.0432029018e-08   -1.8151485942e-08    5.6882489266e-09   -8.3944427534e-10    6.1159451647e-09
  14.2000000    5.8976123932e-08    1.1913244982e-08    1.2261616759e-08   -5.9745598870e-08   -1.7086420666e-08    5.2907898812e-09   -8.4554029571e-10    6.1081869252e-09
  14.2100000    5.6642225471e-08    1.0189198034e-08    1.1244610877e-08   -5.9156104605e-08   -1.6135208729e-08    5.0866985154e-09   -8.5163361780e-10    6.1004763272e-09
  14.2200000    5.3763979285e-08    8.3492619696e-09    1.0125185039e-08   -5.8676492430e-08   -1.5316813721e-08    5.0831173197e-09   -8.5771892974e-10    6.0927849624e-09
  14.2300000    5.0401354286e-08    6.4531237113e-09    8.9176808752e-09   -5.8318254131e-08   -1.4647859979e-08    5.2831432963e-09   -8.6379853246e-10    6.0850907998e-09
  14.2400000    4.6640942007e-08    4.5663041748e-09    7.6373218371e-09   -5.8091171568e-08   -1.4142311738e-08    5.6857096070e-09   -8.6986742858e-10    6.0773697622e-09
  14.2500000    4.2595190447e-08    2.7578174848e-09    6.3000601248e-09   -5.8003119463e-08   -1.3811160687e-08    6.2855643139e-09   -8.7592391769e-10    6.0695996666e-09
  14.2600000    3.8399931138e-08    1.0973858538e-09    4.9223835274e-09   -5.8059890816e-08   -1.3662210301e-08    7.0733069959e-09   -8.8196284489e-10    6.0617633520e-09
  14.2700000    3.4210335039e-08   -3.4756945350e-10    3.5211550939e-09   -5.8265028851e-08   -1.3699904793e-08    8.0355425871e-09   -8.8798447215e-10    6.0538445518e-09
  14.2800000    3.0195073332e-08   -1.5150252905e-09    2.1133930499e-09   -5.8619731361e-08   -1.3925200462e-08    9.1551114688e-09   -8.9399085393e-10    6.0458289910e-09
  14.2900000    2.6529207597e-08   -2.3514253956e-09    7.1612068357e-10   -5.9122757972e-08   -1.4335556832e-08    1.0411371341e-08   -8.9997430040e-10    6.0377019220e-09
  14.3000000    2.3385832116e-08   -2.8145167458e-09   -6.5385510335e-10   -5.9770394683e-08   -1.4924934830e-08    1.1780614629e-08   -9.0593707212e-10    6.0294614370e-09
  14.3100000    2.0927113922e-08   -2.8758914848e-09   -1.9801006438e-09   -6.0556457550e-08   -1.5683900572e-08    1.3236489373e-08   -9.1187620638e-10    6.0210941223e-09
  14.3200000    1.9294962978e-08   -2.5229192785e-09   -3.2467600119e-09   -6.1472325084e-08   -1.6599774811e-08    1.4750532916e-08   -9.1779751742e-10    6.0125988930e-09
  14.3300000    1.8601992633e-08   -1.7601185933e-09   -4.4387196659e-09   -6.2507065330e-08   -1.7656874444e-08    1.6292707144e-08   -9.2369369617e-10    6.0039778479e-09
  14.3400000    1.8923410037e-08   -6.0980939415e-10   -5.5417911294e-09   -6.3647533920e-08   -1.8836782917e-08    1.7832039086e-08   -9.2956930199e-10    5.9952369800e-09
  14.3500000    2.0290197609e-08    8.8816517794e-10   -6.5428637267e-09   -6.4878542719e-08   -2.0118653888e-08    1.9337207200e-08   -9.3542061226e-10    5.9863830219e-09
  14.3600000    2.2684231377e-08    2.6774236552e-09   -7.4300807540e-09   -6.6183097800e-08   -2.1479667941e-08    2.0777211600e-08   -9.4125586620e-10    5.9774192691e-09
  14.3700000    2.6035604507e-08    4.6869880205e-09   -8.1929640797e-09   -6.7542630198e-08   -2.2895389205e-08    2.2122001105e-08   -9.4706764852e-10    5.9683658221e-09
  14.3800000    3.0222690764e-08    6.8339558129e-09   -8.8225910594e-09   -6.8937280338e-08   -2.4340273214e-08    2.3343118881e-08   -9.5286230357e-10    5.9592355895e-09
  14.3900000    3.5074868798e-08    9.0268291847e-09   -9.3116658364e-09   -7.0346195464e-08   -2.5788113199e-08    2.4414302708e-08   -9.5864252550e-10    5.9500507156e-09
  14.4000000    4.0378103651e-08    1.1169505979e-08   -9.6546660393e-09   -7.1747879362e-08   -2.7212577441e-08    2.5312028960e-08   -9.6440823396e-10    5.9408297471e-09
  14.4100000    4.5883201722e-08    1.3165551887e-08   -9.8479344118e-09   -7.3120543918e-08   -2.8587676772e-08    2.6016074709e-08   -9.7016062121e-10    5.9315948625e-09
  14.4200000    5.1316417864e-08    1.4922716329e-08   -9.8897395687e-09   -7.4442421204e-08   -2.9888286200e-08    2.6509930553e-08   -9.7590825097e-10    5.9223741902e-09
  14.4300000    5.6391960272e-08    1.6357458422e-08   -9.7803418439e-09   -7.5692194130e-08   -3.1090635407e-08    2.6781208227e-08   -9.8164932607e-10    5.9131982868e-09
  14.4400000    6.0825851448e-08    1.7399119359e-08   -9.5220217752e-09   -7.6849309250e-08   -3.2172753270e-08    2.6821921040e-08   -9.8738988916e-10    5.9040938125e-09
  14.4500000    6.4350451098e-08    1.7993765783e-08   -9.1191098364e-09   -7.7894344271e-08   -3.3114922428e-08    2.6628722974e-08   -9.9313020628e-10    5.8950926595e-09
  14.4600000    6.6728866211e-08    1.8107247063e-08   -8.5779602905e-09   -7.8809366810e-08   -3.3900041985e-08    2.6203015927e-08   -9.9887925504e-10    5.8862278791e-09
  14.4700000    6.7768449535e-08    1.7727496560e-08   -7.9069312514e-09   -7.9578227879e-08   -3.4513977556e-08    2.5550975330e-08   -1.0046387484e-09    5.8775307221e-09
  14.4800000    6.7332620369e-08    1.6865807696e-08   -7.1163183941e-09   -8.0186859378e-08   -3.4945853332e-08    2.4683458561e-08   -1.0104155760e-09    5.8690360914e-09
  14.4900000    6.5350421245e-08    1.5557028875e-08   -6.2182530498e-09   -8.0623558035e-08   -3.5188245992e-08    2.3615867532e-08   -1.0162162852e-09    5.8607796960e-09
  14.5000000    6.1822970279e-08    1.3858664457e-08   -5.2266190432e-09   -8.0879186258e-08   -3.5237384695e-08    2.2367853456e-08   -1.0220454292e-09    5.8527896762e-09
  14.5100000    5.6826641089e-08    1.1848808225e-08   -4.1569032323e-09   -8.0947347636e-08   -3.5093184371e-08    2.0962984988e-08   -1.0279058585e-09    5.8451028635e-09
  14.5200000    5.0512286086e-08    9.6230662296e-09   -3.0260403685e-09   -8.0824556394e-08   -3.4759287983e-08    1.9428268654e-08   -1.0338072259e-09    5.8377517672e-09
  14.5300000    4.3100897435e-08    7.2905692849e-09   -1.8521908428e-09   -8.0510285492e-08   -3.4242993585e-08    1.7793678399e-08   -1.0397563790e-09    5.8307654283e-09
  14.5400000    3.4875250757e-08    4.9690972648e-09   -6.5457488044e-10   -8.0007049136e-08   -3.3555121153e-08    1.6091532981e-08   -1.0457579420e-09    5.8241795391e-09
  14.5500000    2.6168383297e-08    2.7798680233e-09    5.4680423314e-10   -7.9320361586e-08   -3.2709815494e-08    1.4355888258e-08   -1.0518236391e-09    5.8180157273e-09
  14.5600000    1.7348894679e-08    8.4179081298e-10    1.7313787133e-09   -7.8458689846e-08   -3.1724277081e-08    1.2621837542e-08   -1.0579560541e-09    5.8123054582e-09
  14.5700000    8.8042553721e-09   -7.3416809792e-10    2.8783250336e-09   -7.7433349827e-08   -3.0618423254e-08    1.0924803093e-08   -1.0641651390e-09    5.8070708279e-09
  14.5800000    9.2238718300e-10   -1.8504209225e-09    3.9668140308e-09   -7.6258315522e-08   -2.9414502396e-08    9.2998413507e-09   -1.0704621512e-09    5.8023327624e-09
  14.5900000   -5.9270474698e-09   -2.4277131752e-09    4.9763412893e-09   -7.4950065811e-08   -2.8136688690e-08    7.7809041608e-09   -1.0768491927e-09    5.7981132507e-09
  14.6000000   -1.1411167022e-08   -2.4093687609e-09    5.8870339705e-09   -7.3527293460e-08   -2.6810583416e-08    6.4001178215e-09   -1.0833360305e-09    5.7944284573e-09
  14.6100000   -1.5250772079e-08   -1.7644272219e-09    6.6799305891e-09   -7.2010657200e-08   -2.5462714179e-08    5.1871400492e-09   -1.0899358986e-09    5.7912945525e-09
  14.6200000   -1.7235147916e-08   -4.8976886837e-10    7.3373263650e-09   -7.0422436675e-08   -2.4120046804e-08    4.1685190662e-09   -1.0966511128e-09    5.7887165952e-09
  14.6300000   -1.7233762306e-08    1.3890618853e-09    7.8430447473e-09   -6.8786214612e-08   -2.2809411344e-08    3.3671194570e-09   -1.1034923889e-09    5.7867086755e-09
  14.6400000   -1.5204105840e-08    3.8184129877e-09    8.1827697204e-09   -6.7126483866e-08   -2.1557007823e-08    2.8016219853e-09   -1.1104683219e-09    5.7852746237e-09
  14.6500000   -1.1195416473e-08    6.7183595378e-09    8.3442897441e-09   -6.5468280683e-08   -2.0387879909e-08    2.4861019960e-09   -1.1175893521e-09    5.7844136511e-09
  14.6600000   -5.3479680803e-09    9.9857955288e-09    8.3177734211e-09   -6.3836820557e-08   -1.9325406231e-08    2.4297087098e-09   -1.1248547048e-09    5.7841272005e-09
  14.6700000    2.1122256858e-09    1.3498734711e-08    8.0959934754e-09   -6.2257062551e-08   -1.8390854218e-08    2.6364322921e-09   -1.1322837713e-09    5.7844127670e-09
  14.6800000    1.0882984319e-08    1.7121454163e-08    7.6745556301e-09   -6.0753344785e-08   -1.7602930097e-08    3.1049611778e-09   -1.1398755535e-09    5.7852602533e-09
  14.6900000    2.0599307143e-08    2.0710413461e-08    7.0520298660e-09   -5.9349021336e-08   -1.6977447726e-08    3.8286765225e-09   -1.1476418775e-09    5.7866576358e-09
  14.7000000    3.0849997230e-08    2.4120603616e-08    6.2301105103e-09   -5.8066093462e-08   -1.6526979296e-08    4.7957464210e-09   -1.1555862517e-09    5.7885949601e-09
  14.7100000    4.1196665983e-08    2.7211998155e-08    5.2136809163e-09   -5.6924850568e-08   -1.6260611765e-08    5.9892922898e-09   -1.1637132455e-09    5.7910568864e-09
  14.7200000    5.1194287673e-08    2.9855958310e-08    4.0108883640e-09   -5.5943610972e-08   -1.6183761162e-08    7.3877222473e-09   -1.1720310531e-09    5.7940215012e-09
  14.7300000    6.0411973466e-08    3.1940998921e-08    2.6331132780e-09   -5.5138413533e-08   -1.6298055914e-08    8.9651069358e-09   -1.1805481074e-09    5.7974716130e-09
  14.7400000    6.8453397997e-08    3.3377953464e-08    1.0949177688e-09   -5.4522803872e-08   -1.6601332396e-08    1.0691682429e-08   -1.1892627922e-09    5.8013856031e-09
  14.7500000    7.4975451585e-08    3.4104104984e-08   -5.8604979764e-10   -5.4107622154e-08   -1.7087623307e-08    1.2534417206e-08   -1.1981770047e-09    5.8057341886e-09
  14.7600000    7.9704304492e-08    3.4086082862e-08   -2.3892313719e-09   -5.3900882217e-08   -1.7747316250e-08    1.4457653065e-08   -1.2073024276e-09    5.8104922968e-09
  14.7700000    8.2448203559e-08    3.3321481514e-08   -4.2913557351e-09   -5.3907644507e-08   -1.8567320164e-08    1.6423806000e-08   -1.2166328131e-09    5.8156320922e-09
  14.7800000    8.3106173361e-08    3.1839047832e-08   -6.2666953201e-09   -5.4129967438e-08   -1.9531323521e-08    1.8394134902e-08   -1.2261732094e-09    5.8211275100e-09
  14.7900000    8.1672379215e-08    2.9697418524e-08   -8.2873805852e-09   -5.4566914898e-08   -2.0620154061e-08    2.0329483794e-08   -1.2359213219e-09    5.8269449623e-09
  14.8000000    7.8235762470e-08    2.6982547801e-08   -1.0323751773e-08   -5.5214585032e-08   -2.1812100465e-08    2.2191092793e-08   -1.2458802081e-09    5.8330572913e-09
  14.8100000    7.2975206516e-08    2.3803820970e-08   -1.2344746152e-08   -5.6066208290e-08   -2.3083378990e-08    2.3941380249e-08   -1.2560408231e-09    5.8394336887e-09
  14.8200000    6.6150265503e-08    2.0289154951e-08   -1.4318338045e-08   -5.7112253895e-08   -2.4408627596e-08    2.5544714149e-08   -1.2664057869e-09    5.8460415590e-09
  14.8300000    5.8088283965e-08    1.6579248312e-08   -1.6211977669e-08   -5.8340644595e-08   -2.5761369634e-08    2.6968139957e-08   -1.2769716328e-09    5.8528566560e-09
  14.8400000    4.9168246235e-08    1.2821277046e-08   -1.7993083737e-08   -5.9736922918e-08   -2.7114573666e-08    2.8182087299e-08   -1.2877309863e-09    5.8598449938e-09
  14.8500000    3.9802307678e-08    9.1623464310e-09   -1.9629541896e-08   -6.1284523483e-08   -2.8441179948e-08    2.9160956080e-08   -1.2986774438e-09    5.8669789359e-09
  14.8600000    3.0416168277e-08    5.7429904928e-09   -2.1090206605e-08   -6.2965037468e-08   -2.9714658784e-08    2.9883701541e-08   -1.3098041848e-09    5.8742332745e-09
  14.8700000    2.1428873633e-08    2.6910382540e-09   -2.2345410917e-08   -6.4758504996e-08   -3.0909528289e-08    3.0334251979e-08   -1.3210999453e-09    5.8815768857e-09
  14.8800000    1.3233438105e-08    1.1604060381e-10   -2.3367474714e-08   -6.6643754144e-08   -3.2001884483e-08    3.0501903714e-08   -1.3325564059e-09    5.8889936612e-09
  14.8900000    6.1789620296e-09   -1.8952608256e-09   -2.4131189960e-08   -6.8598695704e-08   -3.2969867253e-08    3.0381541506e-08   -1.3441630492e-09    5.8964557701e-09
  14.9000000    5.5527534288e-10   -3.2824781909e-09   -2.4614268957e-08   -7.0600675183e-08   -3.3794106410e-08    2.9973801533e-08   -1.3559078351e-09    5.9039435435e-09
  14.9100000   -3.4193062920e-09   -4.0138348776e-09   -2.4797787477e-08   -7.2626825029e-08   -3.4458123336e-08    2.9285077617e-08   -1.3677702939e-09    5.9114386522e-09
  14.9200000   -5.6066013102e-09   -4.0870921493e-09   -2.4666589135e-08   -7.4654371273e-08   -3.4948647870e-08    2.8327437245e-08   -1.3797458302e-09    5.9189268780e-09
  14.9300000   -5.9529604125e-09   -3.5290480508e-09   -2.4209587407e-08   -7.6660981825e-08   -3.5255900740e-08    2.7118411855e-08   -1.3918157931e-09    5.9263928167e-09
  14.9400000   -4.4897101482e-09   -2.3938221573e-09   -2.3420110280e-08   -7.8625070847e-08   -3.5373787741e-08    2.5680673375e-08   -1.4039601940e-09    5.9338233374e-09
  14.9500000   -1.3294659620e-09   -7.5973173153e-10   -2.2296077344e-08   -8.0526081404e-08   -3.5300033987e-08    2.4041616115e-08   -1.4161627160e-09    5.9412122512e-09
  14.9600000    3.3414055897e-09    1.2746913130e-09   -2.0840205769e-08   -8.2344756881e-08   -3.5036207850e-08    2.2232826828e-08   -1.4284024368e-09    5.9485490339e-09
  14.9700000    9.2735484014e-09    3.5956878152e-09   -1.9060063995e-08   -8.4063376589e-08   -3.4587733696e-08    2.0289453296e-08   -1.4406634454e-09    5.9558336616e-09
  14.9800000    1.6168033783e-08    6.0798414552e-09   -1.6968120134e-08   -8.5665996227e-08   -3.3963741114e-08    1.8249564045e-08   -1.4529219195e-09    5.9630622530e-09
  14.9900000    2.3691818748e-08    8.5999520443e-09   -1.4581678941e-08   -8.7138574118e-08   -3.3176925734e-08    1.6153352855e-08   -1.4651516929e-09    5.9702341094e-09
  15.0000000    3.1494222280e-08    1.1030997566e-08   -1.1922745948e-08   -8.8469153902e-08   -3.2243256675e-08    1.4042359673e-08   -1.4773406701e-09    5.9773525462e-09
  15.0100000    3.9223759407e-08    1.3255881931e-08   -9.0177977523e-09   -8.9647955980e-08   -3.1181683451e-08    1.1958640490e-08   -1.4894590683e-09    5.9844222714e-09
  15.0200000    4.6544468900e-08    1.5170653609e-08   -5.8975367813e-09   -9.0667440543e-08   -3.0013751978e-08    9.9439322012e-09   -1.5014855285e-09    5.9914471430e-09
  15.0300000    5.3150850862e-08    1.6689066634e-08   -2.5964891562e-09   -9.1522360363e-08   -2.8763168580e-08    8.0388015379e-09   -1.5133978186e-09    5.9984357884e-09
  15.0400000    5.8780884807e-08    1.7746207471e-08    8.4737948750e-10   -9.2209723123e-08   -2.7455327436e-08    6.2818249416e-09   -1.5251674994e-09    6.0053941278e-09
  15.0500000    6.3226517133e-08    1.8300980024e-08    4.3931947099e-09   -9.2728778328e-08   -2.6116797800e-08    4.7088070724e-09   -1.5367693530e-09    6.0123331995e-09
  15.0600000    6.6341230239e-08    1.8337577443e-08    7.9977090379e-09   -9.3080949139e-08   -2.4774788084e-08    3.3520540898e-09   -1.5481854079e-09    6.0192683812e-09
  15.0700000    6.8044430360e-08    1.7865579056e-08    1.1615869507e-08   -9.3269708057e-08   -2.3456611623e-08    2.2397079208e-09   -1.5593810103e-09    6.0262016318e-09
  15.0800000    6.8322649139e-08    1.6918965435e-08    1.5201478158e-08   -9.3300461926e-08   -2.2189126463e-08    1.3951678234e-09   -1.5703427141e-09    6.0331524951e-09
  15.0900000    6.7227509375e-08    1.5554002298e-08    1.8707873123e-08   -9.3180396909e-08   -2.0998200727e-08    8.3658606325e-10   -1.5810352962e-09    6.0401277353e-09
  15.1000000    6.4870865214e-08    1.3846161788e-08    2.2088597890e-08   -9.2918297621e-08   -1.9908190908e-08    5.7648674526e-10   -1.5914414705e-09    6.0471415330e-09
  15.1100000    6.1417338568e-08    1.1886194877e-08    2.5298098293e-08   -9.2524355839e-08   -1.8941462964e-08    6.2151616472e-10   -1.6015377443e-09    6.0542107690e-09
  15.1200000    5.7074822463e-08    9.7755009823e-09    2.8292437975e-08   -9.2009976518e-08   -1.8117925256e-08    9.7224681039e-10   -1.6112949231e-09    6.0613478298e-09
  15.1300000    5.2083475078e-08    7.6213141911e-09    3.1029968898e-08   -9.1387538192e-08   -1.7454642809e-08    1.6231876474e-09   -1.6206980952e-09    6.0685566459e-09
  15.1400000    4.6703703475e-08    5.5315154694e-09    3.3472009999e-08   -9.0670187819e-08   -1.6965498933e-08    2.5628305948e-09   -1.6297167277e-09    6.0758514125e-09
