#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5400000   -1.3688924993e-05    1.6699804720e-04   -1.7445852219e-06    4.5014923855e-05   -3.8971277211e-07    1.3747098905e-05    2.0363722411e-06   -1.2393258905e-07
   1.5500000   -1.3778520043e-05    1.6692845940e-04   -1.7776666227e-06    4.5039807789e-05   -3.9232687969e-07    1.3730052281e-05    2.0195951239e-06   -1.3000553325e-07
   1.5600000   -1.3867854403e-05    1.6685620575e-04   -1.8122430819e-06    4.5068761763e-05   -3.9483493326e-07    1.3713151869e-05    2.0026095230e-06   -1.3323970176e-07
   1.5700000   -1.3956908645e-05    1.6678089740e-04   -1.8476701812e-06    4.5101253110e-05   -3.9723638301e-07    1.3696430738e-05    1.9854251587e-06   -1.3367791919e-07
   1.5800000   -1.4045689978e-05    1.6670217844e-04   -1.8833177415e-06    4.5136663857e-05   -3.9953167728e-07    1.3679920106e-05    1.9680515775e-06   -1.3136503650e-07
   1.5900000   -1.4134233587e-05    1.6661973143e-04   -1.9185871567e-06    4.5174301616e-05   -4.0172222794e-07    1.3663649191e-05    1.9504981446e-06   -1.2634778220e-07
   1.6000000   -1.4222602475e-05    1.6653328208e-04   -1.9529262513e-06    4.5213411848e-05   -4.0381040208e-07    1.3647645088e-05    1.9327740404e-06   -1.1867461374e-07
   1.6100000   -1.4310886100e-05    1.6644260305e-04   -1.9858412215e-06    4.5253191432e-05   -4.0579947640e-07    1.3631932611e-05    1.9148882541e-06   -1.0839555519e-07
   1.6200000   -1.4399197427e-05    1.6634751672e-04   -2.0169056619e-06    4.5292803196e-05   -4.0769358524e-07    1.3616534224e-05    1.8968495974e-06   -9.5562057557e-08
   1.6300000   -1.4487668378e-05    1.6624789720e-04   -2.0457666929e-06    4.5331391091e-05   -4.0949769089e-07    1.3601469936e-05    1.8786666864e-06   -8.0226869973e-08
   1.6400000   -1.4576444262e-05    1.6614367137e-04   -2.0721484277e-06    4.5368095804e-05   -4.1121750396e-07    1.3586757230e-05    1.8603479549e-06   -6.2443857163e-08
   1.6500000   -1.4665676731e-05    1.6603481886e-04   -2.0958528682e-06    4.5402070394e-05   -4.1285944520e-07    1.3572411005e-05    1.8419016441e-06   -4.2267899616e-08
   1.6600000   -1.4755516148e-05    1.6592137139e-04   -2.1167587360e-06    4.5432495749e-05   -4.1443054502e-07    1.3558443532e-05    1.8233358147e-06   -1.9754748123e-08
   1.6700000   -1.4846103130e-05    1.6580341118e-04   -2.1348183902e-06    4.5458595568e-05   -4.1593841221e-07    1.3544864425e-05    1.8046583207e-06    5.0391186907e-09
   1.6800000   -1.4937560171e-05    1.6568106853e-04   -2.1500532374e-06    4.5479650437e-05   -4.1739112710e-07    1.3531680597e-05    1.7858768428e-06    3.2056603119e-08
   1.6900000   -1.5029983375e-05    1.6555451881e-04   -2.1625478663e-06    4.5495010882e-05   -4.1879717020e-07    1.3518896319e-05    1.7669988649e-06    6.1240121309e-08
   1.7000000   -1.5123434977e-05    1.6542397885e-04   -2.1724432323e-06    4.5504109149e-05   -4.2016535025e-07    1.3506513183e-05    1.7480316814e-06    9.2531722775e-08
   1.7100000   -1.5217937018e-05    1.6528970268e-04   -2.1799290963e-06    4.5506469333e-05   -4.2150470490e-07    1.3494530153e-05    1.7289824031e-06    1.2587319390e-07
   1.7200000   -1.5313466632e-05    1.6515197698e-04   -2.1852358542e-06    4.5501715862e-05   -4.2282443539e-07    1.3482943614e-05    1.7098579471e-06    1.6120616763e-07
   1.7300000   -1.5409953312e-05    1.6501111602e-04   -2.1886260103e-06    4.5489580014e-05   -4.2413380031e-07    1.3471747424e-05    1.6906650450e-06    1.9847226044e-07
   1.7400000   -1.5507278337e-05    1.6486745658e-04   -2.1903853737e-06    4.5469904498e-05   -4.2544204430e-07    1.3460932963e-05    1.6714102342e-06    2.3761311466e-07
   1.7500000   -1.5605276764e-05    1.6472135245e-04   -2.1908141429e-06    4.5442645861e-05   -4.2675830725e-07    1.3450489260e-05    1.6520998765e-06    2.7857054728e-07
   1.7600000   -1.5703741885e-05    1.6457316906e-04   -2.1902180545e-06    4.5407874806e-05   -4.2809154430e-07    1.3440403054e-05    1.6327401380e-06    3.2128661158e-07
   1.7700000   -1.5802432263e-05    1.6442327813e-04   -2.1888997525e-06    4.5365774421e-05   -4.2945044649e-07    1.3430658904e-05    1.6133370141e-06    3.6570369301e-07
   1.7800000   -1.5901080980e-05    1.6427205236e-04   -2.1871505812e-06    4.5316636270e-05   -4.3084336650e-07    1.3421239318e-05    1.5938963036e-06    4.1176458964e-07
   1.7900000   -1.5999406969e-05    1.6411986037e-04   -2.1852430895e-06    4.5260854554e-05   -4.3227824241e-07    1.3412124888e-05    1.5744236270e-06    4.5941258954e-07
   1.8000000   -1.6097127924e-05    1.6396706194e-04   -2.1834243519e-06    4.5198918356e-05   -4.3376250798e-07    1.3403294397e-05    1.5549244262e-06    5.0859154619e-07
   1.8100000   -1.6193974172e-05    1.6381400369e-04   -2.1819105468e-06    4.5131402301e-05   -4.3530306042e-07    1.3394725012e-05    1.5354039644e-06    5.5924594554e-07
   1.8200000   -1.6289703084e-05    1.6366101498e-04   -2.1808828978e-06    4.5058955627e-05   -4.3690619073e-07    1.3386392392e-05    1.5158673264e-06    6.1132096364e-07
   1.8300000   -1.6384112914e-05    1.6350840448e-04   -2.1804852607e-06    4.4982290040e-05   -4.3857750717e-07    1.3378270904e-05    1.4963194151e-06    6.6476253429e-07
   1.8400000   -1.6477055893e-05    1.6335645729e-04   -2.1808234451e-06    4.4902166582e-05   -4.4032191738e-07    1.3370333746e-05    1.4767649686e-06    7.1951739363e-07
   1.8500000   -1.6568449242e-05    1.6320543242e-04   -2.1819664419e-06    4.4819381583e-05   -4.4214355664e-07    1.3362553162e-05    1.4572085451e-06    7.7553314226e-07
   1.8600000   -1.6658284090e-05    1.6305556112e-04   -2.1839494583e-06    4.4734752462e-05   -4.4404579895e-07    1.3354900576e-05    1.4376545359e-06    8.3275827222e-07
   1.8700000   -1.6746631063e-05    1.6290704569e-04   -2.1867786882e-06    4.4649102952e-05   -4.4603117343e-07    1.3347346852e-05    1.4181071639e-06    8.9114223858e-07
   1.8800000   -1.6833642506e-05    1.6276005885e-04   -2.1904375927e-06    4.4563248699e-05   -4.4810137761e-07    1.3339862418e-05    1.3985704903e-06    9.5063546403e-07
   1.8900000   -1.6919550862e-05    1.6261474389e-04   -2.1948943349e-06    4.4477983055e-05   -4.5025727453e-07    1.3332417510e-05    1.3790484025e-06    1.0111893995e-06
   1.9000000   -1.7004663098e-05    1.6247121533e-04   -2.2001099243e-06    4.4394063592e-05   -4.5249886041e-07    1.3324982325e-05    1.3595446352e-06    1.0727565357e-06
   1.9100000   -1.7089351290e-05    1.6232956013e-04   -2.2060466345e-06    4.4312199354e-05   -4.5482528293e-07    1.3317527247e-05    1.3400627687e-06    1.1352904305e-06
   1.9200000   -1.7174039425e-05    1.6218983943e-04   -2.2126760923e-06    4.4233039371e-05   -4.5723486794e-07    1.3310023036e-05    1.3206062125e-06    1.1987457477e-06
   1.9300000   -1.7259187195e-05    1.6205209092e-04   -2.2199865337e-06    4.4157162251e-05   -4.5972509829e-07    1.3302441026e-05    1.3011782404e-06    1.2630782473e-06
   1.9400000   -1.7345271161e-05    1.6191633134e-04   -2.2279886397e-06    4.4085067380e-05   -4.6229267470e-07    1.3294753309e-05    1.2817819760e-06    1.3282448157e-06
   1.9500000   -1.7432764352e-05    1.6178255969e-04   -2.2367195906e-06    4.4017167575e-05   -4.6493354173e-07    1.3286932936e-05    1.2624203813e-06    1.3942034866e-06
   1.9600000   -1.7522114886e-05    1.6165076045e-04   -2.2462448886e-06    4.3953783549e-05   -4.6764292416e-07    1.3278954099e-05    1.2430962844e-06    1.4609134438e-06
   1.9700000   -1.7613725093e-05    1.6152090714e-04   -2.2566579075e-06    4.3895139993e-05   -4.7041538190e-07    1.3270792321e-05    1.2238123717e-06    1.5283349984e-06
   1.9800000   -1.7707931806e-05    1.6139296608e-04   -2.2680767776e-06    4.3841363601e-05   -4.7324485834e-07    1.3262424616e-05    1.2045711802e-06    1.5964296392e-06
   1.9900000   -1.7804989064e-05    1.6126689998e-04   -2.2806391222e-06    4.3792482741e-05   -4.7612475443e-07    1.3253829677e-05    1.1853751195e-06    1.6651599930e-06
   2.0000000   -1.7905054132e-05    1.6114267164e-04   -2.2944945434e-06    4.3748428963e-05   -4.7904795844e-07    1.3244988009e-05    1.1662264727e-06    1.7344898385e-06
   2.0100000   -1.8008177618e-05    1.6102024763e-04   -2.3097954264e-06    4.3709040198e-05   -4.8200696277e-07    1.3235882089e-05    1.1471273927e-06    1.8043840795e-06
   2.0200000   -1.8114298416e-05    1.6089960149e-04   -2.3266866466e-06    4.3674065485e-05   -4.8499391272e-07    1.3226496545e-05    1.1280799198e-06    1.8748087733e-06
   2.0300000   -1.8223243876e-05    1.6078071689e-04   -2.3452946081e-06    4.3643171313e-05   -4.8800067991e-07    1.3216818216e-05    1.1090859717e-06    1.9457310865e-06
   2.0400000   -1.8334735320e-05    1.6066359032e-04   -2.3657164922e-06    4.3615949156e-05   -4.9101896129e-07    1.3206836352e-05    1.0901473513e-06    2.0171192829e-06
   2.0500000   -1.8448398696e-05    1.6054823342e-04   -2.3880102588e-06    4.3591924298e-05   -4.9404034284e-07    1.3196542629e-05    1.0712657421e-06    2.0889427317e-06
   2.0600000   -1.8563780320e-05    1.6043467484e-04   -2.4121861097e-06    4.3570565468e-05   -4.9705640551e-07    1.3185931302e-05    1.0524427346e-06    2.1611718677e-06
   2.0700000   -1.8680366669e-05    1.6032296153e-04   -2.4381999863e-06    4.3551295509e-05   -5.0005878228e-07    1.3174999254e-05    1.0336798065e-06    2.2337781837e-06
   2.0800000   -1.8797607574e-05    1.6021315959e-04   -2.4659494313e-06    4.3533502428e-05   -5.0303926103e-07    1.3163746087e-05    1.0149783358e-06    2.3067342017e-06
   2.0900000   -1.8914941482e-05    1.6010535443e-04   -2.4952723405e-06    4.3516550864e-05   -5.0598985926e-07    1.3152174126e-05    9.9633961054e-07    2.3800134601e-06
   2.1000000   -1.9031821784e-05    1.5999965045e-04   -2.5259484284e-06    4.3499793766e-05   -5.0890291711e-07    1.3140288481e-05    9.7776483002e-07    2.4535904770e-06
   2.1100000   -1.9147742806e-05    1.5989617012e-04   -2.5577037222e-06    4.3482584004e-05   -5.1177114997e-07    1.3128097035e-05    9.5925510288e-07    2.5274407369e-06
   2.1200000   -1.9262263981e-05    1.5979505240e-04   -2.5902175969e-06    4.3464285672e-05   -5.1458773542e-07    1.3115610465e-05    9.4081145564e-07    2.6015406455e-06
   2.1300000   -1.9375030995e-05    1.5969645078e-04   -2.6231320964e-06    4.3444284959e-05   -5.1734639099e-07    1.3102842182e-05    9.2243484098e-07    2.6758675409e-06
   2.1400000   -1.9485792777e-05    1.5960053062e-04   -2.6560631411e-06    4.3422000474e-05   -5.2004142760e-07    1.3089808358e-05    9.0412613844e-07    2.7503996065e-06
   2.1500000   -1.9594413451e-05    1.5950746622e-04   -2.6886129272e-06    4.3396892655e-05   -5.2266781072e-07    1.3076527786e-05    8.8588615176e-07    2.8251159063e-06
   2.1600000   -1.9700878249e-05    1.5941743724e-04   -2.7203829931e-06    4.3368472373e-05   -5.2522120573e-07    1.3063021870e-05    8.6771562614e-07    2.8999962976e-06
   2.1700000   -1.9805293320e-05    1.5933062501e-04   -2.7509872240e-06    4.3336308386e-05   -5.2769804301e-07    1.3049314485e-05    8.4961524404e-07    2.9750214405e-06
   2.1800000   -1.9907879225e-05    1.5924720837e-04   -2.7800643029e-06    4.3300033682e-05   -5.3009552230e-07    1.3035431923e-05    8.3158563220e-07    3.0501727453e-06
   2.1900000   -2.0008958402e-05    1.5916735931e-04   -2.8072889826e-06    4.3259350658e-05   -5.3241168072e-07    1.3021402719e-05    8.1362736401e-07    3.1254323426e-06
   2.2000000   -2.0108937184e-05    1.5909123858e-04   -2.8323817460e-06    4.3214034953e-05   -5.3464539300e-07    1.3007257528e-05    7.9574096552e-07    3.2007830673e-06
   2.2100000   -2.0208283451e-05    1.5901899115e-04   -2.8551165819e-06    4.3163938041e-05   -5.3679638144e-07    1.2993028993e-05    7.7792691394e-07    3.2762083989e-06
   2.2200000   -2.0307500862e-05    1.5895074163e-04   -2.8753265657e-06    4.3108988469e-05   -5.3886524025e-07    1.2978751518e-05    7.6018565126e-07    3.3516924651e-06
   2.2300000   -2.0407101370e-05    1.5888659001e-04   -2.8929072434e-06    4.3049191910e-05   -5.4085341458e-07    1.2964461147e-05    7.4251758022e-07    3.4272199618e-06
   2.2400000   -2.0507577244e-05    1.5882660742e-04   -2.9078178588e-06    4.2984629950e-05   -5.4276318543e-07    1.2950195316e-05    7.2492306820e-07    3.5027761708e-06
   2.2500000   -2.0609374441e-05    1.5877083213e-04   -2.9200805164e-06    4.2915457751e-05   -5.4459769063e-07    1.2935992685e-05    7.0740246030e-07    3.5783468930e-06
   2.2600000   -2.0712868528e-05    1.5871926614e-04   -2.9297775720e-06    4.2841900530e-05   -5.4636083821e-07    1.2921892890e-05    6.8995606370e-07    3.6539184308e-06
   2.2700000   -2.0818344896e-05    1.5867187189e-04   -2.9370474901e-06    4.2764249194e-05   -5.4805731422e-07    1.2907936327e-05    6.7258417583e-07    3.7294775677e-06
   2.2800000   -2.0925984072e-05    1.5862856976e-04   -2.9420795682e-06    4.2682854984e-05   -5.4969252261e-07    1.2894163924e-05    6.5528706491e-07    3.8050114967e-06
   2.2900000   -2.1035853246e-05    1.5858923607e-04   -2.9451078025e-06    4.2598123437e-05   -5.5127253424e-07    1.2880616904e-05    6.3806499170e-07    3.8805078427e-06
   2.3000000   -2.1147904386e-05    1.5855370149e-04   -2.9464041282e-06    4.2510507631e-05   -5.5280402594e-07    1.2867336520e-05    6.2091819290e-07    3.9559545820e-06
   2.3100000   -2.1261979222e-05    1.5852175049e-04   -2.9462715253e-06    4.2420500991e-05   -5.5429423752e-07    1.2854363815e-05    6.0384690399e-07    4.0313400510e-06
   2.3200000   -2.1377820541e-05    1.5849312123e-04   -2.9450369293e-06    4.2328629688e-05   -5.5575086681e-07    1.2841739387e-05    5.8685135061e-07    4.1066528901e-06
   2.3300000   -2.1495089535e-05    1.5846750636e-04   -2.9430443981e-06    4.2235444815e-05   -5.5718204460e-07    1.2829503131e-05    5.6993175459e-07    4.1818820370e-06
   2.3400000   -2.1613387765e-05    1.5844455447e-04   -2.9406483122e-06    4.2141514369e-05   -5.5859621454e-07    1.2817693973e-05    5.5308832430e-07    4.2570166730e-06
   2.3500000   -2.1732282863e-05    1.5842387238e-04   -2.9382069292e-06    4.2047415393e-05   -5.6000207631e-07    1.2806349665e-05    5.3632128951e-07    4.3320462294e-06
   2.3600000   -2.1851336001e-05    1.5840502822e-04   -2.9360761955e-06    4.1953726126e-05   -5.6140848065e-07    1.2795506522e-05    5.1963086148e-07    4.4069603342e-06
   2.3700000   -2.1970129726e-05    1.5838755511e-04   -2.9346036885e-06    4.1861018426e-05   -5.6282437329e-07    1.2785199184e-05    5.0301726863e-07    4.4817487919e-06
   2.3800000   -2.2088294310e-05    1.5837095566e-04   -2.9341227413e-06    4.1769850593e-05   -5.6425868879e-07    1.2775460413e-05    4.8648074306e-07    4.5564015544e-06
   2.3900000   -2.2205531068e-05    1.5835470706e-04   -2.9349467730e-06    4.1680760641e-05   -5.6572026792e-07    1.2766320877e-05    4.7002151465e-07    4.6309087187e-06
   2.4000000   -2.2321630956e-05    1.5833826671e-04   -2.9373635915e-06    4.1594260031e-05   -5.6721778901e-07    1.2757808943e-05    4.5363983565e-07    4.7052604866e-06
   2.4100000   -2.2436487523e-05    1.5832107838e-04   -2.9416299262e-06    4.1510828121e-05   -5.6875965717e-07    1.2749950496e-05    4.3733596173e-07    4.7794471356e-06
   2.4200000   -2.2550103079e-05    1.5830257883e-04   -2.9479660187e-06    4.1430907226e-05   -5.7035394175e-07    1.2742768761e-05    4.2111016275e-07    4.8534590174e-06
   2.4300000   -2.2662587764e-05    1.5828220453e-04   -2.9565506036e-06    4.1354898392e-05   -5.7200830491e-07    1.2736284132e-05    4.0496272666e-07    4.9272865255e-06
   2.4400000   -2.2774151286e-05    1.5825939878e-04   -2.9675161665e-06    4.1283157981e-05   -5.7372991261e-07    1.2730514065e-05    3.8889394436e-07    5.0009200658e-06
   2.4500000   -2.2885088137e-05    1.5823361885e-04   -2.9809448173e-06    4.1215995025e-05   -5.7552537448e-07    1.2725472915e-05    3.7290413129e-07    5.0743500757e-06
   2.4600000   -2.2995756711e-05    1.5820434295e-04   -2.9968649927e-06    4.1153669284e-05   -5.7740067835e-07    1.2721171875e-05    3.5699361310e-07    5.1475669609e-06
   2.4700000   -2.3106553817e-05    1.5817107716e-04   -3.0152490966e-06    4.1096390209e-05   -5.7936114110e-07    1.2717618836e-05    3.4116273528e-07    5.2205611042e-06
   2.4800000   -2.3217886170e-05    1.5813336207e-04   -3.0360123547e-06    4.1044316563e-05   -5.8141135514e-07    1.2714818351e-05    3.2541185425e-07    5.2933228495e-06
   2.4900000   -2.3330140487e-05    1.5809077891e-04   -3.0590130956e-06    4.0997556901e-05   -5.8355513917e-07    1.2712771614e-05    3.0974135165e-07    5.3658424878e-06
   2.5000000   -2.3443654345e-05    1.5804295532e-04   -3.0840545101e-06    4.0956170625e-05   -5.8579550199e-07    1.2711476395e-05    2.9415162553e-07    5.4381102368e-06
   2.5100000   -2.3558689534e-05    1.5798957036e-04   -3.1108881062e-06    4.0920169781e-05   -5.8813463587e-07    1.2710927030e-05    2.7864308518e-07    5.5101162268e-06
   2.5200000   -2.3675409831e-05    1.5793035887e-04   -3.1392187830e-06    4.0889521392e-05   -5.9057387676e-07    1.2711114479e-05    2.6321616063e-07    5.5818505033e-06
   2.5300000   -2.3793864720e-05    1.5786511516e-04   -3.1687115419e-06    4.0864150399e-05   -5.9311369708e-07    1.2712026328e-05    2.4787129664e-07    5.6533030093e-06
   2.5400000   -2.3913980373e-05    1.5779369574e-04   -3.1989996940e-06    4.0843942961e-05   -5.9575372139e-07    1.2713646857e-05    2.3260896382e-07    5.7244635621e-06
   2.5500000   -2.4035558625e-05    1.5771602117e-04   -3.2296943175e-06    4.0828750242e-05   -5.9849270911e-07    1.2715957121e-05    2.1742963930e-07    5.7953218731e-06
   2.5600000   -2.4158284398e-05    1.5763207707e-04   -3.2603948025e-06    4.0818392492e-05   -6.0132857269e-07    1.2718935051e-05    2.0233381875e-07    5.8658675223e-06
   2.5700000   -2.4281741203e-05    1.5754191420e-04   -3.2906999937e-06    4.0812663295e-05   -6.0425843438e-07    1.2722555539e-05    1.8732201301e-07    5.9360899536e-06
   2.5800000   -2.4405434343e-05    1.5744564764e-04   -3.3202197429e-06    4.0811334077e-05   -6.0727861353e-07    1.2726790609e-05    1.7239474814e-07    6.0059784694e-06
   2.5900000   -2.4528820229e-05    1.5734345504e-04   -3.3485863141e-06    4.0814158630e-05   -6.1038469843e-07    1.2731609562e-05    1.5755256445e-07    6.0755222377e-06
   2.6000000   -2.4651340515e-05    1.5723557402e-04   -3.3754652851e-06    4.0820877655e-05   -6.1357157657e-07    1.2736979096e-05    1.4279601536e-07    6.1447102618e-06
   2.6100000   -2.4772458873e-05    1.5712229884e-04   -3.4005655618e-06    4.0831223223e-05   -6.1683349068e-07    1.2742863534e-05    1.2812566456e-07    6.2135314108e-06
