#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   5.1600000   -2.0949476886e-03   -8.7951174729e-04   -6.8188198231e-04   -4.5291669752e-04   -2.8229000377e-04   -2.5533520513e-04   -1.7121056570e-04   -1.8122507629e-04
   5.1700000   -2.0890557440e-03   -8.7847160237e-04   -6.8093286366e-04   -4.5266055994e-04   -2.8208745382e-04   -2.5523478469e-04   -1.7112843282e-04   -1.8120021900e-04
   5.1800000   -2.0831565339e-03   -8.7742623318e-04   -6.7998223334e-04   -4.5240400374e-04   -2.8188433016e-04   -2.5513325938e-04   -1.7104615123e-04   -1.8117500833e-04
   5.1900000   -2.0772513743e-03   -8.7637541377e-04   -6.7903032833e-04   -4.5214693469e-04   -2.8168061078e-04   -2.5503066016e-04   -1.7096372029e-04   -1.8114944646e-04
   5.2000000   -2.0713414384e-03   -8.7531892309e-04   -6.7807737929e-04   -4.5188926336e-04   -2.8147627666e-04   -2.5492701789e-04   -1.7088113936e-04   -1.8112353563e-04
   5.2100000   -2.0654277241e-03   -8.7425654573e-04   -6.7712360224e-04   -4.5163090528e-04   -2.8127131193e-04   -2.5482236335e-04   -1.7079840780e-04   -1.8109727810e-04
   5.2200000   -2.0595110267e-03   -8.7318807218e-04   -6.7616919067e-04   -4.5137178103e-04   -2.8106570404e-04   -2.5471672729e-04   -1.7071552496e-04   -1.8107067618e-04
   5.2300000   -2.0535919171e-03   -8.7211329903e-04   -6.7521430818e-04   -4.5111181645e-04   -2.8085944379e-04   -2.5461014044e-04   -1.7063249020e-04   -1.8104373220e-04
   5.2400000   -2.0476707268e-03   -8.7103202888e-04   -6.7425908203e-04   -4.5085094269e-04   -2.8065252547e-04   -2.5450263356e-04   -1.7054930290e-04   -1.8101644854e-04
   5.2500000   -2.0417475386e-03   -8.6994407034e-04   -6.7330359802e-04   -4.5058909641e-04   -2.8044494679e-04   -2.5439423745e-04   -1.7046596241e-04   -1.8098882759e-04
   5.2600000   -2.0358221854e-03   -8.6884923811e-04   -6.7234789672e-04   -4.5032621998e-04   -2.8023670891e-04   -2.5428498303e-04   -1.7038246811e-04   -1.8096087179e-04
   5.2700000   -2.0298942548e-03   -8.6774735331e-04   -6.7139197132e-04   -4.5006226175e-04   -2.8002781635e-04   -2.5417490136e-04   -1.7029881939e-04   -1.8093258362e-04
   5.2800000   -2.0239631010e-03   -8.6663824404e-04   -6.7043576728e-04   -4.4979717637e-04   -2.7981827691e-04   -2.5406402372e-04   -1.7021501562e-04   -1.8090396558e-04
   5.2900000   -2.0180278627e-03   -8.6552174640e-04   -6.6947918369e-04   -4.4953092514e-04   -2.7960810154e-04   -2.5395238164e-04   -1.7013105620e-04   -1.8087502020e-04
   5.3000000   -2.0120874868e-03   -8.6439770577e-04   -6.6852207630e-04   -4.4926347642e-04   -2.7939730414e-04   -2.5384000697e-04   -1.7004694053e-04   -1.8084575007e-04
   5.3100000   -2.0061407573e-03   -8.6326597851e-04   -6.6756426220e-04   -4.4899480606e-04   -2.7918590140e-04   -2.5372693193e-04   -1.6996266802e-04   -1.8081615780e-04
   5.3200000   -2.0001863283e-03   -8.6212643404e-04   -6.6660552590e-04   -4.4872489788e-04   -2.7897391253e-04   -2.5361318918e-04   -1.6987823808e-04   -1.8078624602e-04
   5.3300000   -1.9942227601e-03   -8.6097895709e-04   -6.6564562650e-04   -4.4845374404e-04   -2.7876135901e-04   -2.5349881185e-04   -1.6979365014e-04   -1.8075601742e-04
   5.3400000   -1.9882485575e-03   -8.5982345012e-04   -6.6468430578e-04   -4.4818134545e-04   -2.7854826433e-04   -2.5338383363e-04   -1.6970890364e-04   -1.8072547471e-04
   5.3500000   -1.9822622095e-03   -8.5865983595e-04   -6.6372129664e-04   -4.4790771208e-04   -2.7833465363e-04   -2.5326828878e-04   -1.6962399802e-04   -1.8069462065e-04
   5.3600000   -1.9762622284e-03   -8.5748806012e-04   -6.6275633187e-04   -4.4763286319e-04   -2.7812055344e-04   -2.5315221224e-04   -1.6953893274e-04   -1.8066345800e-04
   5.3700000   -1.9702471882e-03   -8.5630809327e-04   -6.6178915244e-04   -4.4735682738e-04   -2.7790599130e-04   -2.5303563963e-04   -1.6945370728e-04   -1.8063198958e-04
   5.3800000   -1.9642157603e-03   -8.5511993311e-04   -6.6081951535e-04   -4.4707964260e-04   -2.7769099539e-04   -2.5291860728e-04   -1.6936832110e-04   -1.8060021826e-04
   5.3900000   -1.9581667463e-03   -8.5392360613e-04   -6.5984720050e-04   -4.4680135589e-04   -2.7747559424e-04   -2.5280115233e-04   -1.6928277372e-04   -1.8056814692e-04
   5.4000000   -1.9520991061e-03   -8.5271916875e-04   -6.5887201631e-04   -4.4652202302e-04   -2.7725981633e-04   -2.5268331272e-04   -1.6919706465e-04   -1.8053577847e-04
   5.4100000   -1.9460119814e-03   -8.5150670804e-04   -6.5789380396e-04   -4.4624170792e-04   -2.7704368971e-04   -2.5256512721e-04   -1.6911119340e-04   -1.8050311587e-04
   5.4200000   -1.9399047134e-03   -8.5028634188e-04   -6.5691244002e-04   -4.4596048191e-04   -2.7682724173e-04   -2.5244663545e-04   -1.6902515952e-04   -1.8047016211e-04
   5.4300000   -1.9337768547e-03   -8.4905821857e-04   -6.5592783749e-04   -4.4567842282e-04   -2.7661049863e-04   -2.5232787793e-04   -1.6893896257e-04   -1.8043692023e-04
   5.4400000   -1.9276281739e-03   -8.4782251600e-04   -6.5493994520e-04   -4.4539561384e-04   -2.7639348527e-04   -2.5220889609e-04   -1.6885260212e-04   -1.8040339326e-04
   5.4500000   -1.9214586557e-03   -8.4657944032e-04   -6.5394874572e-04   -4.4511214240e-04   -2.7617622478e-04   -2.5208973219e-04   -1.6876607775e-04   -1.8036958432e-04
   5.4600000   -1.9152684926e-03   -8.4532922430e-04   -6.5295425184e-04   -4.4482809873e-04   -2.7595873836e-04   -2.5197042943e-04   -1.6867938908e-04   -1.8033549652e-04
   5.4700000   -1.9090580726e-03   -8.4407212532e-04   -6.5195650208e-04   -4.4454357454e-04   -2.7574104495e-04   -2.5185103187e-04   -1.6859253574e-04   -1.8030113303e-04
   5.4800000   -1.9028279609e-03   -8.4280842335e-04   -6.5095555526e-04   -4.4425866157e-04   -2.7552316107e-04   -2.5173158445e-04   -1.6850551736e-04   -1.8026649705e-04
   5.4900000   -1.8965788765e-03   -8.4153841869e-04   -6.4995148461e-04   -4.4397345011e-04   -2.7530510059e-04   -2.5161213295e-04   -1.6841833362e-04   -1.8023159179e-04
   5.5000000   -1.8903116663e-03   -8.4026242975e-04   -6.4894437182e-04   -4.4368802761e-04   -2.7508687463e-04   -2.5149272397e-04   -1.6833098418e-04   -1.8019642053e-04
   5.5100000   -1.8840272755e-03   -8.3898079102e-04   -6.4793430109e-04   -4.4340247737e-04   -2.7486849142e-04   -2.5137340488e-04   -1.6824346876e-04   -1.8016098656e-04
   5.5200000   -1.8777267165e-03   -8.3769385107e-04   -6.4692135388e-04   -4.4311687732e-04   -2.7464995621e-04   -2.5125422380e-04   -1.6815578708e-04   -1.8012529321e-04
   5.5300000   -1.8714110376e-03   -8.3640197077e-04   -6.4590560432e-04   -4.4283129896e-04   -2.7443127129e-04   -2.5113522953e-04   -1.6806793889e-04   -1.8008934383e-04
   5.5400000   -1.8650812918e-03   -8.3510552176e-04   -6.4488711570e-04   -4.4254580644e-04   -2.7421243595e-04   -2.5101647151e-04   -1.6797992395e-04   -1.8005314183e-04
   5.5500000   -1.8587385066e-03   -8.3380488494e-04   -6.4386593813e-04   -4.4226045585e-04   -2.7399344658e-04   -2.5089799978e-04   -1.6789174204e-04   -1.8001669063e-04
   5.5600000   -1.8523836572e-03   -8.3250044926e-04   -6.4284210744e-04   -4.4197529477e-04   -2.7377429670e-04   -2.5077986486e-04   -1.6780339298e-04   -1.7997999367e-04
   5.5700000   -1.8460176415e-03   -8.3119261051e-04   -6.4181564551e-04   -4.4169036189e-04   -2.7355497709e-04   -2.5066211774e-04   -1.6771487660e-04   -1.7994305445e-04
   5.5800000   -1.8396412602e-03   -8.2988177002e-04   -6.4078656167e-04   -4.4140568695e-04   -2.7333547600e-04   -2.5054480976e-04   -1.6762619275e-04   -1.7990587649e-04
   5.5900000   -1.8332552003e-03   -8.2856833349e-04   -6.3975485536e-04   -4.4112129081e-04   -2.7311577930e-04   -2.5042799255e-04   -1.6753734132e-04   -1.7986846333e-04
   5.6000000   -1.8268600235e-03   -8.2725270949e-04   -6.3872051963e-04   -4.4083718567e-04   -2.7289587070e-04   -2.5031171795e-04   -1.6744832219e-04   -1.7983081855e-04
   5.6100000   -1.8204561591e-03   -8.2593530772e-04   -6.3768354534e-04   -4.4055337547e-04   -2.7267573201e-04   -2.5019603791e-04   -1.6735913529e-04   -1.7979294576e-04
   5.6200000   -1.8140439019e-03   -8.2461653714e-04   -6.3664392582e-04   -4.4026985639e-04   -2.7245534340e-04   -2.5008100437e-04   -1.6726978057e-04   -1.7975484858e-04
   5.6300000   -1.8076234138e-03   -8.2329680359e-04   -6.3560166146e-04   -4.3998661738e-04   -2.7223468369e-04   -2.4996666924e-04   -1.6718025799e-04   -1.7971653069e-04
   5.6400000   -1.8011947302e-03   -8.2197650723e-04   -6.3455676431e-04   -4.3970364079e-04   -2.7201373062e-04   -2.4985308423e-04   -1.6709056755e-04   -1.7967799576e-04
   5.6500000   -1.7947577692e-03   -8.2065603959e-04   -6.3350926193e-04   -4.3942090296e-04   -2.7179246116e-04   -2.4974030075e-04   -1.6700070927e-04   -1.7963924752e-04
   5.6600000   -1.7883123438e-03   -8.1933578039e-04   -6.3245920066e-04   -4.3913837481e-04   -2.7157085182e-04   -2.4962836985e-04   -1.6691068317e-04   -1.7960028971e-04
   5.6700000   -1.7818581763e-03   -8.1801609429e-04   -6.3140664773e-04   -4.3885602239e-04   -2.7134887897e-04   -2.4951734205e-04   -1.6682048934e-04   -1.7956112609e-04
   5.6800000   -1.7753949140e-03   -8.1669732742e-04   -6.3035169231e-04   -4.3857380729e-04   -2.7112651907e-04   -2.4940726731e-04   -1.6673012783e-04   -1.7952176044e-04
   5.6900000   -1.7689221457e-03   -8.1537980426e-04   -6.2929444515e-04   -4.3829168708e-04   -2.7090374900e-04   -2.4929819482e-04   -1.6663959878e-04   -1.7948219659e-04
   5.7000000   -1.7624394178e-03   -8.1406382445e-04   -6.2823503703e-04   -4.3800961552e-04   -2.7068054630e-04   -2.4919017296e-04   -1.6654890231e-04   -1.7944243837e-04
   5.7100000   -1.7559462503e-03   -8.1274966030e-04   -6.2717361581e-04   -4.3772754279e-04   -2.7045688938e-04   -2.4908324916e-04   -1.6645803858e-04   -1.7940248963e-04
   5.7200000   -1.7494421512e-03   -8.1143755467e-04   -6.2611034235e-04   -4.3744541555e-04   -2.7023275779e-04   -2.4897746977e-04   -1.6636700775e-04   -1.7936235425e-04
   5.7300000   -1.7429266296e-03   -8.1012771952e-04   -6.2504538540e-04   -4.3716317698e-04   -2.7000813235e-04   -2.4887287998e-04   -1.6627581003e-04   -1.7932203614e-04
   5.7400000   -1.7363992065e-03   -8.0882033534e-04   -6.2397891568e-04   -4.3688076675e-04   -2.6978299535e-04   -2.4876952365e-04   -1.6618444564e-04   -1.7928153920e-04
   5.7500000   -1.7298594239e-03   -8.0751555137e-04   -6.2291109951e-04   -4.3659812092e-04   -2.6955733060e-04   -2.4866744327e-04   -1.6609291482e-04   -1.7924086738e-04
   5.7600000   -1.7233068516e-03   -8.0621348664e-04   -6.2184209207e-04   -4.3631517196e-04   -2.6933112360e-04   -2.4856667976e-04   -1.6600121783e-04   -1.7920002463e-04
   5.7700000   -1.7167410921e-03   -8.0491423195e-04   -6.2077203091e-04   -4.3603184860e-04   -2.6910436152e-04   -2.4846727244e-04   -1.6590935496e-04   -1.7915901491e-04
   5.7800000   -1.7101617831e-03   -8.0361785258e-04   -6.1970102979e-04   -4.3574807596e-04   -2.6887703328e-04   -2.4836925886e-04   -1.6581732650e-04   -1.7911784220e-04
   5.7900000   -1.7035685988e-03   -8.0232439170e-04   -6.1862917327e-04   -4.3546377560e-04   -2.6864912946e-04   -2.4827267473e-04   -1.6572513280e-04   -1.7907651051e-04
   5.8000000   -1.6969612500e-03   -8.0103387425e-04   -6.1755651220e-04   -4.3517886570e-04   -2.6842064236e-04   -2.4817755377e-04   -1.6563277417e-04   -1.7903502384e-04
   5.8100000   -1.6903394822e-03   -7.9974631110e-04   -6.1648306058e-04   -4.3489326146e-04   -2.6819156583e-04   -2.4808392769e-04   -1.6554025099e-04   -1.7899338621e-04
   5.8200000   -1.6837030744e-03   -7.9846170341e-04   -6.1540879368e-04   -4.3460687546e-04   -2.6796189521e-04   -2.4799182602e-04   -1.6544756363e-04   -1.7895160166e-04
   5.8300000   -1.6770518363e-03   -7.9718004673e-04   -6.1433364772e-04   -4.3431961834e-04   -2.6773162722e-04   -2.4790127605e-04   -1.6535471248e-04   -1.7890967422e-04
   5.8400000   -1.6703856060e-03   -7.9590133475e-04   -6.1325752112e-04   -4.3403139946e-04   -2.6750075982e-04   -2.4781230275e-04   -1.6526169797e-04   -1.7886760796e-04
   5.8500000   -1.6637042481e-03   -7.9462556245e-04   -6.1218027717e-04   -4.3374212774e-04   -2.6726929206e-04   -2.4772492869e-04   -1.6516852052e-04   -1.7882540692e-04
   5.8600000   -1.6570076520e-03   -7.9335272838e-04   -6.1110174821e-04   -4.3345171260e-04   -2.6703722390e-04   -2.4763917397e-04   -1.6507518058e-04   -1.7878307516e-04
   5.8700000   -1.6502957302e-03   -7.9208283607e-04   -6.1002174102e-04   -4.3316006495e-04   -2.6680455607e-04   -2.4755505614e-04   -1.6498167859e-04   -1.7874061676e-04
   5.8800000   -1.6435684177e-03   -7.9081589424e-04   -6.0894004320e-04   -4.3286709823e-04   -2.6657128994e-04   -2.4747259018e-04   -1.6488801503e-04   -1.7869803579e-04
   5.8900000   -1.6368256718e-03   -7.8955191590e-04   -6.0785643031e-04   -4.3257272943e-04   -2.6633742732e-04   -2.4739178839e-04   -1.6479419039e-04   -1.7865533631e-04
   5.9000000   -1.6300674721e-03   -7.8829091638e-04   -6.0677067345e-04   -4.3227688016e-04   -2.6610297033e-04   -2.4731266046e-04   -1.6470020515e-04   -1.7861252241e-04
   5.9100000   -1.6232938206e-03   -7.8703291027e-04   -6.0568254692e-04   -4.3197947752e-04   -2.6586792132e-04   -2.4723521329e-04   -1.6460605984e-04   -1.7856959815e-04
   5.9200000   -1.6165047422e-03   -7.8577790738e-04   -6.0459183565e-04   -4.3168045499e-04   -2.6563228270e-04   -2.4715945113e-04   -1.6451175496e-04   -1.7852656762e-04
   5.9300000   -1.6097002846e-03   -7.8452590808e-04   -6.0349834197e-04   -4.3137975309e-04   -2.6539605692e-04   -2.4708537543e-04   -1.6441729103e-04   -1.7848343488e-04
   5.9400000   -1.6028805181e-03   -7.8327689813e-04   -6.0240189169e-04   -4.3107731997e-04   -2.6515924636e-04   -2.4701298491e-04   -1.6432266859e-04   -1.7844020399e-04
   5.9500000   -1.5960455347e-03   -7.8203084327e-04   -6.0130233887e-04   -4.3077311170e-04   -2.6492185334e-04   -2.4694227559e-04   -1.6422788818e-04   -1.7839687902e-04
   5.9600000   -1.5891954467e-03   -7.8078768396e-04   -6.0019956929e-04   -4.3046709250e-04   -2.6468388012e-04   -2.4687324073e-04   -1.6413295035e-04   -1.7835346401e-04
   5.9700000   -1.5823303841e-03   -7.7954733053e-04   -5.9909350251e-04   -4.3015923461e-04   -2.6444532887e-04   -2.4680587092e-04   -1.6403785563e-04   -1.7830996302e-04
   5.9800000   -1.5754504915e-03   -7.7830965907e-04   -5.9798409235e-04   -4.2984951807e-04   -2.6420620180e-04   -2.4674015408e-04   -1.6394260460e-04   -1.7826638007e-04
   5.9900000   -1.5685559245e-03   -7.7707450820e-04   -5.9687132579e-04   -4.2953793028e-04   -2.6396650120e-04   -2.4667607552e-04   -1.6384719779e-04   -1.7822271920e-04
   6.0000000   -1.5616468449e-03   -7.7584167714e-04   -5.9575522040e-04   -4.2922446534e-04   -2.6372622954e-04   -2.4661361799e-04   -1.6375163579e-04   -1.7817898442e-04
   6.0100000   -1.5547234158e-03   -7.7461092518e-04   -5.9463582060e-04   -4.2890912332e-04   -2.6348538962e-04   -2.4655276174e-04   -1.6365591912e-04   -1.7813517971e-04
   6.0200000   -1.5477857968e-03   -7.7338197257e-04   -5.9351319262e-04   -4.2859190930e-04   -2.6324398469e-04   -2.4649348458e-04   -1.6356004837e-04   -1.7809130908e-04
   6.0300000   -1.5408341385e-03   -7.7215450290e-04   -5.9238741888e-04   -4.2827283243e-04   -2.6300201861e-04   -2.4643576196e-04   -1.6346402409e-04   -1.7804737648e-04
   6.0400000   -1.5338685783e-03   -7.7092816713e-04   -5.9125859165e-04   -4.2795190490e-04   -2.6275949603e-04   -2.4637956708e-04   -1.6336784682e-04   -1.7800338586e-04
   6.0500000   -1.5268892364e-03   -7.6970258875e-04   -5.9012680669e-04   -4.2762914091e-04   -2.6251642250e-04   -2.4632487090e-04   -1.6327151712e-04   -1.7795934115e-04
   6.0600000   -1.5198962129e-03   -7.6847737020e-04   -5.8899215702e-04   -4.2730455564e-04   -2.6227280469e-04   -2.4627164231e-04   -1.6317503553e-04   -1.7791524626e-04
   6.0700000   -1.5128895862e-03   -7.6725210026e-04   -5.8785472717e-04   -4.2697816437e-04   -2.6202865047e-04   -2.4621984820e-04   -1.6307840258e-04   -1.7787110509e-04
   6.0800000   -1.5058694130e-03   -7.6602636201e-04   -5.8671458823e-04   -4.2664998168e-04   -2.6178396911e-04   -2.4616945353e-04   -1.6298161880e-04   -1.7782692148e-04
   6.0900000   -1.4988357293e-03   -7.6479974099e-04   -5.8557179409e-04   -4.2632002070e-04   -2.6153877133e-04   -2.4612042148e-04   -1.6288468472e-04   -1.7778269929e-04
   6.1000000   -1.4917885535e-03   -7.6357183340e-04   -5.8442637875e-04   -4.2598829270e-04   -2.6129306937e-04   -2.4607271352e-04   -1.6278760083e-04   -1.7773844231e-04
   6.1100000   -1.4847278903e-03   -7.6234225385e-04   -5.8327835519e-04   -4.2565480668e-04   -2.6104687710e-04   -2.4602628954e-04   -1.6269036765e-04   -1.7769415435e-04
   6.1200000   -1.4776537367e-03   -7.6111064224e-04   -5.8212771563e-04   -4.2531956925e-04   -2.6080020993e-04   -2.4598110792e-04   -1.6259298566e-04   -1.7764983916e-04
   6.1300000   -1.4705660873e-03   -7.5987666974e-04   -5.8097443321e-04   -4.2498258463e-04   -2.6055308487e-04   -2.4593712569e-04   -1.6249545533e-04   -1.7760550045e-04
   6.1400000   -1.4634649420e-03   -7.5864004340e-04   -5.7981846505e-04   -4.2464385488e-04   -2.6030552034e-04   -2.4589429857e-04   -1.6239777711e-04   -1.7756114193e-04
   6.1500000   -1.4563503121e-03   -7.5740050928e-04   -5.7865975650e-04   -4.2430338023e-04   -2.6005753615e-04   -2.4585258115e-04   -1.6229995146e-04   -1.7751676725e-04
   6.1600000   -1.4492222264e-03   -7.5615785392e-04   -5.7749824616e-04   -4.2396115959e-04   -2.5980915325e-04   -2.4581192692e-04   -1.6220197880e-04   -1.7747238004e-04
   6.1700000   -1.4420807370e-03   -7.5491190432e-04   -5.7633387173e-04   -4.2361719114e-04   -2.5956039350e-04   -2.4577228842e-04   -1.6210385955e-04   -1.7742798389e-04
   6.1800000   -1.4349259219e-03   -7.5366252618e-04   -5.7516657608e-04   -4.2327147295e-04   -2.5931127946e-04   -2.4573361731e-04   -1.6200559409e-04   -1.7738358234e-04
   6.1900000   -1.4277578873e-03   -7.5240962085e-04   -5.7399631324e-04   -4.2292400369e-04   -2.5906183401e-04   -2.4569586449e-04   -1.6190718280e-04   -1.7733917892e-04
   6.2000000   -1.4205767666e-03   -7.5115312081e-04   -5.7282305412e-04   -4.2257478334e-04   -2.5881208005e-04   -2.4565898018e-04   -1.6180862602e-04   -1.7729477710e-04
   6.2100000   -1.4133827166e-03   -7.4989298428e-04   -5.7164679149e-04   -4.2222381382e-04   -2.5856204009e-04   -2.4562291399e-04   -1.6170992410e-04   -1.7725038031e-04
   6.2200000   -1.4061759116e-03   -7.4862918899e-04   -5.7046754386e-04   -4.2187109951e-04   -2.5831173585e-04   -2.4558761504e-04   -1.6161107735e-04   -1.7720599193e-04
   6.2300000   -1.3989565344e-03   -7.4736172565e-04   -5.6928535831e-04   -4.2151664785e-04   -2.5806118778e-04   -2.4555303198e-04   -1.6151208606e-04   -1.7716161531e-04
   6.2400000   -1.3917247650e-03   -7.4609059124e-04   -5.6810031173e-04   -4.2116046959e-04   -2.5781041472e-04   -2.4551911317e-04   -1.6141295048e-04   -1.7711725374e-04
   6.2500000   -1.3844807668e-03   -7.4481578259e-04   -5.6691251061e-04   -4.2080257905e-04   -2.5755943335e-04   -2.4548580665e-04   -1.6131367088e-04   -1.7707291048e-04
   6.2600000   -1.3772246717e-03   -7.4353729063e-04   -5.6572208931e-04   -4.2044299420e-04   -2.5730825783e-04   -2.4545306026e-04   -1.6121424748e-04   -1.7702858873e-04
   6.2700000   -1.3699565646e-03   -7.4225509531e-04   -5.6452920671e-04   -4.2008173661e-04   -2.5705689934e-04   -2.4542082171e-04   -1.6111468047e-04   -1.7698429165e-04
   6.2800000   -1.3626764670e-03   -7.4096916179e-04   -5.6333404156e-04   -4.1971883126e-04   -2.5680536569e-04   -2.4538903859e-04   -1.6101497003e-04   -1.7694002233e-04
   6.2900000   -1.3553843222e-03   -7.3967943774e-04   -5.6213678665e-04   -4.1935430621e-04   -2.5655366098e-04   -2.4535765851e-04   -1.6091511631e-04   -1.7689578384e-04
   6.3000000   -1.3480799824e-03   -7.3838585205e-04   -5.6093764201e-04   -4.1898819221e-04   -2.5630178526e-04   -2.4532662909e-04   -1.6081511945e-04   -1.7685157915e-04
