#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5300000    2.3562196779e-09   -2.3717931140e-10   -1.2713978088e-09   -4.1200492961e-09    1.9177678072e-09    1.8980749562e-09   -2.1984995490e-10    5.9122754562e-09
   1.5400000    2.3309410201e-09   -3.4814260311e-10   -1.0409219969e-09   -3.7260163662e-09    1.8837857896e-09    1.7727403265e-09   -2.2007504687e-10    5.9311736643e-09
   1.5500000    2.3053113431e-09   -4.5271063542e-10   -8.1855202359e-10   -3.3647820286e-09    1.8471134400e-09    1.6511308219e-09   -2.2011189754e-10    5.9499362857e-09
   1.5600000    2.2793446471e-09   -5.5037969414e-10   -6.0172540128e-10   -3.0336787906e-09    1.8073198241e-09    1.5340247225e-09   -2.1995243146e-10    5.9685637501e-09
   1.5700000    2.2530289921e-09   -6.4070722020e-10   -3.8760607735e-10   -2.7292921276e-09    1.7640525779e-09    1.4221611070e-09   -2.1960023155e-10    5.9870593437e-09
   1.5800000    2.2264107151e-09   -7.2331303773e-10   -1.7344612845e-10   -2.4478149405e-09    1.7170424663e-09    1.3162149187e-09   -2.1904931357e-10    6.0054259665e-09
   1.5900000    2.1994991701e-09   -7.9783523404e-10    4.3113909809e-11   -2.1854235589e-09    1.6661221721e-09    1.2168074799e-09   -2.1829906314e-10    6.0236625472e-09
   1.6000000    2.1723196007e-09   -8.6399614219e-10    2.6373638372e-10   -1.9386362177e-09    1.6112352875e-09    1.1244920257e-09   -2.1734558091e-10    6.0417690360e-09
   1.6100000    2.1448965259e-09   -9.2156428994e-10    4.8916841950e-10   -1.7045879630e-09    1.5524182097e-09    1.0397505908e-09   -2.1619379464e-10    6.0597440999e-09
   1.6200000    2.1172994699e-09   -9.7038246903e-10    7.1903597545e-10   -1.4813204505e-09    1.4898340074e-09    9.6300463784e-10   -2.1483727404e-10    6.0775895490e-09
   1.6300000    2.0895971746e-09   -1.0103690298e-09    9.5176276384e-10   -1.2679383337e-09    1.4237520108e-09    8.9459942442e-10   -2.1327889641e-10    6.0953040532e-09
   1.6400000    2.0618903458e-09   -1.0414606164e-09    1.1845287451e-09   -1.0646735549e-09    1.3545501487e-09    8.3479590183e-10   -2.1152146428e-10    6.1128829647e-09
   1.6500000    2.0342970353e-09   -1.0636910296e-09    1.4132892610e-09   -8.7296042753e-10    1.2827078699e-09    7.8379410961e-10   -2.0955819651e-10    6.1303282382e-09
   1.6600000    2.0069962423e-09   -1.0771427647e-09    1.6328646932e-09   -6.9530334931e-10    1.2088276175e-09    7.4171403155e-10   -2.0740042309e-10    6.1476366100e-09
   1.6700000    1.9801499297e-09   -1.0819738429e-09    1.8371674486e-09   -5.3517710731e-10    1.1335768235e-09    7.0859966909e-10   -2.0503809794e-10    6.1648067191e-09
   1.6800000    1.9539733367e-09   -1.0783781551e-09    2.0193553306e-09   -3.9678987347e-10    1.0577380577e-09    6.8442340880e-10   -2.0248300179e-10    6.1818333230e-09
   1.6900000    1.9287239282e-09   -1.0665990239e-09    2.1721348751e-09   -2.8479295466e-10    9.8215595650e-10    6.6908276979e-10   -1.9973195761e-10    6.1987123912e-09
   1.7000000    1.9046654157e-09   -1.0469451294e-09    2.2881006500e-09   -2.0400166156e-10    9.0774331350e-10    6.6242328760e-10   -1.9679520736e-10    6.2154470893e-09
   1.7100000    1.8820771300e-09   -1.0197876553e-09    2.3600616231e-09   -1.5902574382e-10    8.3547193425e-10    6.6420912966e-10   -1.9366386755e-10    6.2320292601e-09
   1.7200000    1.8612302026e-09   -9.8552356202e-10    2.3813903403e-09   -1.5393516089e-10    7.6634600357e-10    6.7415054177e-10   -1.9035066928e-10    6.2484537601e-09
   1.7300000    1.8424807273e-09   -9.4459444337e-10    2.3463833653e-09   -1.9192405299e-10    7.0140108217e-10    6.9191128561e-10   -1.8685800100e-10    6.2647157905e-09
   1.7400000    1.8260500125e-09   -8.9749964775e-10    2.2506355288e-09   -2.7503802079e-10    6.4168419440e-10    7.1708426335e-10   -1.8318460657e-10    6.2808142713e-09
   1.7500000    1.8122548032e-09   -8.4477158180e-10    2.0913148480e-09   -4.0386849206e-10    5.8824225732e-10    7.4923316090e-10   -1.7934364231e-10    6.2967419701e-09
   1.7600000    1.8013428602e-09   -7.8695923438e-10    1.8674663650e-09   -5.7743047664e-10    5.4208725350e-10    7.8787535711e-10   -1.7533862245e-10    6.3124930966e-09
   1.7700000    1.7935510794e-09   -7.2468196113e-10    1.5802365742e-09   -7.9300337276e-10    5.0420873816e-10    8.3249516034e-10   -1.7117005023e-10    6.3280662693e-09
   1.7800000    1.7890480332e-09   -6.5855570259e-10    1.2330278937e-09   -1.0461244264e-09    4.7555296389e-10    8.8254898158e-10   -1.6684936295e-10    6.3434512470e-09
   1.7900000    1.7879607437e-09   -5.8925072446e-10    8.3154733590e-10   -1.3306585912e-09    4.5697827017e-10    9.3746845872e-10   -1.6237932268e-10    6.3586453641e-09
   1.8000000    1.7903813789e-09   -5.1743845340e-10    3.8383330295e-10   -1.6389198620e-09    4.4928462645e-10    9.9667358523e-10   -1.5776387725e-10    6.3736426342e-09
   1.8100000    1.7962686693e-09   -4.4383022748e-10   -9.9896071192e-11   -1.9619259494e-09    4.5316418735e-10    1.0595654104e-09   -1.5301473544e-10    6.3884343541e-09
   1.8200000    1.8055814862e-09   -3.6915403386e-10   -6.0741067306e-10   -2.2896465253e-09    4.6921436346e-10    1.1255474092e-09   -1.4813493064e-10    6.4030190061e-09
   1.8300000    1.8181794175e-09   -2.9412979241e-10   -1.1248058386e-09   -2.6114332673e-09    4.9790900145e-10    1.1940241892e-09   -1.4313504303e-10    6.4173851810e-09
   1.8400000    1.8338427002e-09   -2.1951556710e-10   -1.6368786267e-09   -2.9163719734e-09    5.3959445831e-10    1.2644035251e-09   -1.3802117681e-10    6.4315306955e-09
   1.8500000    1.8523112333e-09   -1.4605191998e-10   -2.1276390423e-09   -3.1937335778e-09    5.9450113833e-10    1.3361017062e-09   -1.3280246849e-10    6.4454476061e-09
   1.8600000    1.8732474169e-09   -7.4461875579e-11   -2.5808021212e-09   -3.4334111693e-09    6.6270427449e-10    1.4085515120e-09   -1.2748020234e-10    6.4591291682e-09
   1.8700000    1.8962269110e-09   -5.4645069271e-12   -2.9804645320e-09   -3.6263244141e-09    7.4412705940e-10    1.4812138961e-09   -1.2206931626e-10    6.4725672451e-09
   1.8800000    1.9208588685e-09    6.0243400808e-11   -3.3116540279e-09   -3.7648539658e-09    8.3855965572e-10    1.5535728879e-09   -1.1657558310e-10    6.4857544480e-09
   1.8900000    1.9466435151e-09    1.2200383878e-10   -3.5610110035e-09   -3.8431401314e-09    9.4564439002e-10    1.6251361060e-09   -1.1100600326e-10    6.4986867018e-09
   1.9000000    1.9731584738e-09    1.7922655722e-10   -3.7173099155e-09   -3.8574060774e-09    1.0648654436e-09    1.6954435189e-09   -1.0537144141e-10    6.5113575845e-09
   1.9100000    1.9999351724e-09    2.3132351745e-10   -3.7720692177e-09   -3.8061129376e-09    1.1955756982e-09    1.7640657612e-09   -9.9678261867e-11    6.5237554384e-09
   1.9200000    2.0265426112e-09    2.7781986672e-10   -3.7199690890e-09   -3.6901044087e-09    1.3369795915e-09    1.8306207459e-09   -9.3938596518e-11    6.5358754879e-09
   1.9300000    2.0526022642e-09    3.1828869249e-10   -3.5591678526e-09   -3.5126158297e-09    1.4881598986e-09    1.8947529422e-09   -8.8158040350e-11    6.5477136329e-09
   1.9400000    2.0777757255e-09    3.5239779364e-10   -3.2915420288e-09   -3.2791973027e-09    1.6480646020e-09    1.9561452309e-09   -8.2344616873e-11    6.5592566448e-09
   1.9500000    2.1018006113e-09    3.7987702840e-10   -2.9227511581e-09   -2.9975251908e-09    1.8155313648e-09    2.0145246257e-09   -7.6509562184e-11    6.5705031803e-09
   1.9600000    2.1244877065e-09    4.0058145252e-10   -2.4620979324e-09   -2.6772074970e-09    1.9892982618e-09    2.0696582992e-09   -7.0659600313e-11    6.5814454282e-09
   1.9700000    2.1458097425e-09    4.1445267223e-10   -1.9223014006e-09   -2.3293724627e-09    2.1680247658e-09    2.1213449421e-09   -6.4805871658e-11    6.5920738230e-09
   1.9800000    2.1657412266e-09    4.2153128867e-10   -1.3190521683e-09   -1.9663674318e-09    2.3502774767e-09    2.1694309291e-09   -5.8957174752e-11    6.6023860544e-09
   1.9900000    2.1844107353e-09    4.2196518523e-10   -6.7052155028e-10   -1.6012935365e-09    2.5345829618e-09    2.2137911276e-09   -5.3119018227e-11    6.6123703318e-09
   2.0000000    2.2020499704e-09    4.1597839080e-10    3.3501763455e-12   -1.2475455357e-09    2.7194185355e-09    2.2543399768e-09   -4.7304765700e-11    6.6220191868e-09
   2.0100000    2.2189098702e-09    4.0390901472e-10    6.8159810649e-10   -9.1835686025e-10    2.9032344453e-09    2.2910232731e-09   -4.1522498896e-11    6.6313336214e-09
   2.0200000    2.2353643151e-09    3.8615329896e-10    1.3430168463e-09   -6.2635893096e-10    3.0844636568e-09    2.3238219835e-09   -3.5774791915e-11    6.6402984230e-09
   2.0300000    2.2518058225e-09    3.6319002130e-10    1.9670270148e-09   -3.8315980128e-10    3.2615769371e-09    2.3527436917e-09   -3.0075850161e-11    6.6489115911e-09
   2.0400000    2.2686122450e-09    3.3552354362e-10    2.5344293137e-09   -1.9895283181e-10    3.4330456183e-09    2.3778119433e-09   -2.4433028356e-11    6.6571665205e-09
   2.0500000    2.2862046032e-09    3.0371677534e-10    3.0281751216e-09   -8.2218913466e-11    3.5973974270e-09    2.3990873997e-09   -1.8852154567e-11    6.6650572045e-09
   2.0600000    2.3048835664e-09    2.6835827453e-10    3.4339969595e-09   -3.9456806876e-11    3.7532274265e-09    2.4166524929e-09   -1.3342057985e-11    6.6725789920e-09
   2.0700000    2.3249683387e-09    2.3004055122e-10    3.7409688698e-09   -7.5026778398e-11    3.8991980300e-09    2.4305955878e-09   -7.9110602622e-12    6.6797220860e-09
   2.0800000    2.3466081775e-09    1.8931915009e-10    3.9418145359e-09   -1.9102094953e-10    4.0340714894e-09    2.4410204252e-09   -2.5666800027e-12    6.6864854115e-09
   2.0900000    2.3698431903e-09    1.4671896516e-10    4.0331839971e-09   -3.8728129220e-10    4.1567055865e-09    2.4480583130e-09    2.6798812495e-12    6.6928583291e-09
   2.1000000    2.3945947552e-09    1.0271656272e-10    4.0156581061e-09   -6.6142610678e-10    4.2661115468e-09    2.4518268593e-09    7.8278230671e-12    6.6988394615e-09
   2.1100000    2.4205949678e-09    5.7751303282e-11    3.8936083775e-09   -1.0089984755e-09    4.3613933623e-09    2.4524696200e-09    1.2866460219e-11    6.7044210928e-09
   2.1200000    2.4473716383e-09    1.2144479621e-11    3.6749089216e-09   -1.4236273423e-09    4.4418216022e-09    2.4501248788e-09    1.7788446458e-11    6.7096030653e-09
   2.1300000    2.4743517655e-09   -3.3814266009e-11    3.3704755920e-09   -1.8972965706e-09    4.5068000121e-09    2.4449312368e-09    2.2584254803e-11    6.7143748941e-09
   2.1400000    2.5007629524e-09   -7.9955326561e-11    2.9937607302e-09   -2.4205997748e-09    4.5559119188e-09    2.4370339128e-09    2.7257621936e-11    6.7187379823e-09
   2.1500000    2.5256983368e-09   -1.2618154127e-10    2.5600286623e-09   -2.9830690688e-09    4.5888851216e-09    2.4265683199e-09    3.1797535680e-11    6.7226848487e-09
   2.1600000    2.5481285744e-09   -1.7246414527e-10    2.0857273190e-09   -3.5735006104e-09    4.6056160624e-09    2.4136654241e-09    3.6196554962e-11    6.7262108575e-09
   2.1700000    2.5669661671e-09   -2.1880471170e-10    1.5877068753e-09   -4.1802577317e-09    4.6061727122e-09    2.3984630509e-09    4.0443810157e-11    6.7293136384e-09
   2.1800000    2.5811003294e-09   -2.6532204218e-10    1.0825740728e-09   -4.7916319897e-09    4.5907785666e-09    2.3810785225e-09    4.4544623838e-11    6.7319902161e-09
   2.1900000    2.5894473030e-09   -3.1206817002e-10    5.8597385795e-10   -5.3961252207e-09    4.5598221899e-09    2.3616259437e-09    4.8491907058e-11    6.7342353280e-09
   2.2000000    2.5910220584e-09   -3.5917465175e-10    1.1208036296e-10   -5.9827602824e-09    4.5138387616e-09    2.3402155674e-09    5.2276606535e-11    6.7360480210e-09
   2.2100000    2.5849240255e-09   -4.0669938214e-10   -3.2692648926e-10   -6.5412872812e-09    4.4535301159e-09    2.3169541065e-09    5.5896099098e-11    6.7374264638e-09
   2.2200000    2.5704754950e-09   -4.5467042193e-10   -7.2119155139e-10   -7.0624544210e-09    4.3797141571e-09    2.2919310150e-09    5.9344838100e-11    6.7383675826e-09
   2.2300000    2.5472804363e-09   -5.0303074702e-10   -1.0633986548e-09   -7.5381541580e-09    4.2933677435e-09    2.2652298265e-09    6.2625869898e-11    6.7388645843e-09
   2.2400000    2.5151784520e-09   -5.5165013536e-10   -1.3489381820e-09   -7.9615681628e-09    4.1955620965e-09    2.2369280644e-09    6.5730907995e-11    6.7389221645e-09
   2.2500000    2.4743881215e-09   -6.0027340343e-10   -1.5757569689e-09   -8.3272475520e-09    4.0874795178e-09    2.2071099207e-09    6.8655550056e-11    6.7385355710e-09
   2.2600000    2.4253942678e-09   -6.4850792481e-10   -1.7443245098e-09   -8.6311706678e-09    3.9704020894e-09    2.1758458247e-09    7.1399860606e-11    6.7377062478e-09
   2.2700000    2.3691039636e-09   -6.9582747355e-10   -1.8573215874e-09   -8.8707340896e-09    3.8456833749e-09    2.1431920579e-09    7.3957387643e-11    6.7364311053e-09
   2.2800000    2.3067130755e-09   -7.4163024748e-10   -1.9193327958e-09   -9.0447371042e-09    3.7147296568e-09    2.1092215466e-09    7.6327971650e-11    6.7347097810e-09
   2.2900000    2.2397809918e-09   -7.8513737707e-10   -1.9364587865e-09   -9.1532660219e-09    3.5789902744e-09    2.0739951268e-09    7.8511048798e-11    6.7325412024e-09
   2.3000000    2.1700748845e-09   -8.2550564094e-10   -1.9158535896e-09   -9.1976524408e-09    3.4399607783e-09    2.0375745110e-09    8.0508623976e-11    6.7299280769e-09
   2.3100000    2.0996000612e-09   -8.6178332037e-10   -1.8653556955e-09   -9.1803005936e-09    3.2991154549e-09    2.0000306161e-09    8.2311053262e-11    6.7268683540e-09
   2.3200000    2.0304742180e-09   -8.9301718885e-10   -1.7930191064e-09   -9.1045217165e-09    3.1579556124e-09    1.9614400094e-09    8.3922336344e-11    6.7233614896e-09
   2.3300000    1.9649003903e-09   -9.1824498755e-10   -1.7066865251e-09   -8.9743945987e-09    3.0179266475e-09    1.9218752112e-09    8.5340648942e-11    6.7194109281e-09
   2.3400000    1.9049947637e-09   -9.3653217480e-10   -1.6136822453e-09   -8.7945564956e-09    2.8804525469e-09    1.8814169393e-09    8.6567407404e-11    6.7150179303e-09
   2.3500000    1.8527412622e-09   -9.4705394981e-10   -1.5205141976e-09   -8.5700329585e-09    2.7468908467e-09    1.8401683807e-09    8.7598546404e-11    6.7101809282e-09
   2.3600000    1.8098956512e-09   -9.4910839667e-10   -1.4325762768e-09   -8.3060715002e-09    2.6185323557e-09    1.7982243411e-09    8.8434893011e-11    6.7049078388e-09
   2.3700000    1.7779010106e-09   -9.4220673916e-10   -1.3540616153e-09   -8.0079610587e-09    2.4965955499e-09    1.7556986273e-09    8.9085349149e-11    6.6991964242e-09
   2.3800000    1.7577865066e-09   -9.2605736099e-10   -1.2878430062e-09   -7.6808725664e-09    2.3821866864e-09    1.7127190398e-09    8.9541475089e-11    6.6930502059e-09
   2.3900000    1.7501165714e-09   -9.0063571343e-10   -1.2354393305e-09   -7.3297776027e-09    2.2763060279e-09    1.6694150809e-09    8.9807989617e-11    6.6864710692e-09
   2.4000000    1.7549373363e-09   -8.6625020627e-10   -1.1971012972e-09   -6.9593365938e-09    2.1798586907e-09    1.6259376703e-09    8.9882640825e-11    6.6794634695e-09
   2.4100000    1.7717999311e-09   -8.2346731166e-10   -1.1718798930e-09   -6.5738384467e-09    2.0935928235e-09    1.5824406520e-09    8.9771984019e-11    6.6720307161e-09
   2.4200000    1.7997362303e-09   -7.7320572783e-10   -1.1578059459e-09   -6.1771935221e-09    2.0181505268e-09    1.5390970961e-09    8.9475149526e-11    6.6641758685e-09
   2.4300000    1.8372763948e-09   -7.1669301200e-10   -1.1520774746e-09   -5.7729732375e-09    1.9540315993e-09    1.4960913295e-09    8.8993952565e-11    6.6559062057e-09
   2.4400000    1.8825404129e-09   -6.5542781231e-10   -1.1513233925e-09   -5.3644325976e-09    1.9015810561e-09    1.4536200010e-09    8.8331178606e-11    6.6472220515e-09
   2.4500000    1.9333038325e-09   -5.9120451437e-10   -1.1517806521e-09   -4.9546187682e-09    1.8610412512e-09    1.4118855360e-09    8.7486993230e-11    6.6381289094e-09
   2.4600000    1.9871336040e-09   -5.2603495355e-10   -1.1496334332e-09   -4.5464618954e-09    1.8324774955e-09    1.3710969993e-09    8.6464072496e-11    6.6286338859e-09
   2.4700000    2.0414205329e-09   -4.6211253332e-10   -1.1411670595e-09   -4.1429446338e-09    1.8158363422e-09    1.3314765710e-09    8.5273546458e-11    6.6187398207e-09
   2.4800000    2.0936360709e-09   -4.0176030237e-10   -1.1230969154e-09   -3.7471708366e-09    1.8109416256e-09    1.2932411342e-09    8.3907345960e-11    6.6084533099e-09
   2.4900000    2.1413646605e-09   -3.4737204811e-10   -1.0927232357e-09   -3.3625427789e-09    1.8174715052e-09    1.2566186014e-09    8.2376817133e-11    6.5977831840e-09
   2.5000000    2.1825160662e-09   -3.0129693160e-10   -1.0481200417e-09   -2.9928374790e-09    1.8350021458e-09    1.2218491201e-09    8.0683897840e-11    6.5867296424e-09
   2.5100000    2.2153720856e-09   -2.6586929889e-10   -9.8824790930e-10   -2.6422996865e-09    1.8629838601e-09    1.1891466667e-09    7.8826654011e-11    6.5753049605e-09
   2.5200000    2.2387503310e-09   -2.4324937366e-10   -9.1306883270e-10   -2.3156666391e-09    1.9007748290e-09    1.1587459012e-09    7.6813285184e-11    6.5635105240e-09
   2.5300000    2.2520383053e-09   -2.3539947390e-10   -8.2359717459e-10   -2.0181767734e-09    1.9476423597e-09    1.1308430033e-09    7.4650910251e-11    6.5513570296e-09
   2.5400000    2.2552799372e-09   -2.4403308528e-10   -7.2180620251e-10   -1.7554588418e-09    2.0027780529e-09    1.1056702988e-09    7.2339299894e-11    6.5388519113e-09
   2.5500000    2.2491762046e-09   -2.7057648994e-10   -6.1059518656e-10   -1.5334827191e-09    2.0652988485e-09    1.0834025765e-09    6.9887566619e-11    6.5260017996e-09
   2.5600000    2.2350525321e-09   -3.1608166263e-10   -4.9365187372e-10   -1.3583195131e-09    2.1342774261e-09    1.0642350271e-09    6.7296883470e-11    6.5128150288e-09
   2.5700000    2.2147996112e-09   -3.8125745391e-10   -3.7523341072e-10   -1.2359398322e-09    2.2087430979e-09    1.0483222427e-09    6.4566773620e-11    6.4992994448e-09
   2.5800000    2.1907745007e-09   -4.6632671093e-10   -2.5998540391e-10   -1.1719499197e-09    2.2876976842e-09    1.0358130944e-09    6.1708479304e-11    6.4854639624e-09
   2.5900000    2.1656856004e-09   -5.7116518814e-10   -1.5262978108e-10   -1.1712931353e-09    2.3701415589e-09    1.0268293371e-09    5.8724920029e-11    6.4713161704e-09
   2.6000000    2.1424468507e-09   -6.9518730868e-10   -5.7732064084e-11   -1.2379172401e-09    2.4550607802e-09    1.0214723378e-09    5.5622477579e-11    6.4568629408e-09
   2.6100000    2.1239873947e-09   -8.3736790598e-10    2.0614018861e-11   -1.3744800243e-09    2.5414734755e-09    1.0198108810e-09    5.2402837130e-11    6.4421192241e-09
