# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.8100000    1.7427987874e-02    4.8263979886e-09    1.2283781122e-02    9.5338935666e-09    1.5455851629e-04    3.3251942375e-08   -5.8190918155e-03    9.0705346177e-09
  37.8600000    1.7409591334e-02    5.8202079525e-09    1.2351743510e-02    2.1809231721e-08    2.5477897601e-04    3.6250403624e-08   -5.7825702108e-03    8.8487382453e-09
  37.9100000    1.7390707417e-02    2.3125918795e-09    1.2419356531e-02    2.7987651535e-08    3.5543971748e-04    4.4966703382e-08   -5.7451153700e-03    8.5154083061e-09
  37.9600000    1.7370472288e-02   -4.0564639773e-10    1.2487144285e-02    2.7459412720e-08    4.5682150640e-04    5.5559184160e-08   -5.7067314026e-03    8.0726845815e-09
  38.0100000    1.7347985679e-02    9.5445253058e-10    1.2555151636e-02    2.0869524671e-08    5.5902000044e-04    6.2845928689e-08   -5.6674172113e-03    7.5362540251e-09
  38.0600000    1.7323127697e-02    5.6026333962e-09    1.2622991490e-02    9.7278806965e-09    6.6191905019e-04    6.2715291055e-08   -5.6271677251e-03    6.9301595445e-09
  38.1100000    1.7296720296e-02    1.0126565797e-08    1.2690082561e-02   -3.7636084670e-09    7.6524848892e-04    5.4125090985e-08   -5.5859771302e-03    6.2810338631e-09
  38.1600000    1.7269825263e-02    1.1559137452e-08    1.2755969912e-02   -1.6767424979e-08    8.6869608161e-04    3.9726979095e-08   -5.5438427106e-03    5.6138890856e-09
  38.2100000    1.7242784088e-02    9.0013016498e-09    1.2820584641e-02   -2.6042402720e-08    9.7202467503e-04    2.4814482812e-08   -5.5007675824e-03    4.9503147697e-09
  38.2600000    1.7214911529e-02    2.8364679734e-09    1.2884323287e-02   -2.8585705029e-08    1.0751488089e-03    1.5079946415e-08   -5.4567610569e-03    4.3083079494e-09
  38.3100000    1.7185195483e-02   -6.4975223653e-09    1.2947903169e-02   -2.2638819754e-08    1.1781461492e-03    1.4194857335e-08   -5.4118364053e-03    3.7018894051e-09
  38.3600000    1.7153382418e-02   -1.7992256063e-08    1.3012046709e-02   -8.6791443489e-09    1.2812072222e-03    2.2270503639e-08   -5.3660069726e-03    3.1390827985e-09
  38.4100000    1.7120366832e-02   -2.8442405235e-08    1.3077125721e-02    1.0149512669e-08    1.3845498169e-03    3.5828292878e-08   -5.3192823447e-03    2.6182200072e-09
  38.4600000    1.7087386833e-02   -3.2585571186e-08    1.3142921983e-02    2.8583392389e-08    1.4883337916e-03    4.9240057113e-08   -5.2716662624e-03    2.1246633711e-09
  38.5100000    1.7054690947e-02   -2.6360700495e-08    1.3208620049e-02    4.0774851293e-08    1.5926063679e-03    5.6995325386e-08   -5.2231571836e-03    1.6310890118e-09
  38.5600000    1.7020965427e-02   -1.0804651882e-08    1.3273056401e-02    4.2340259707e-08    1.6972921161e-03    5.5856982699e-08   -5.1737511764e-03    1.1038355756e-09
  38.6100000    1.6984200382e-02    7.4577597822e-09    1.3335141906e-02    3.2115405871e-08    1.8022237460e-03    4.6063910663e-08   -5.1234457572e-03    5.1516905193e-10
  38.6600000    1.6943322880e-02    2.0290993785e-08    1.3394296615e-02    1.2838339009e-08    1.9071968108e-03    3.1152255199e-08   -5.0722428634e-03   -1.4231554703e-10
  38.7100000    1.6899132671e-02    2.3447073235e-08    1.3450720924e-02   -9.6237299118e-09    2.0120272328e-03    1.6513419080e-08   -5.0201495801e-03   -8.4560610763e-10
  38.7600000    1.6853667945e-02    1.8746227347e-08    1.3505383910e-02   -2.8279897325e-08    2.1165945116e-03    7.2795824242e-09   -4.9671763167e-03   -1.5418897977e-09
  38.8100000    1.6808578195e-02    1.1508332761e-08    1.3559717298e-02   -3.7489157425e-08    2.2208618957e-03    6.3637986114e-09   -4.9133333486e-03   -2.1628740775e-09
  38.8600000    1.6763981179e-02    5.8250752479e-09    1.3615119538e-02   -3.4917808247e-08    2.3248733243e-03    1.3405910882e-08   -4.8586274142e-03   -2.6497012638e-09
  38.9100000    1.6718753376e-02    1.7187378276e-09    1.3672452076e-02   -2.2208513956e-08    2.4287326444e-03    2.5017541869e-08   -4.8030600242e-03   -2.9794288713e-09
  38.9600000    1.6671801095e-02   -3.7417034032e-09    1.3731717118e-02   -4.1406384085e-09    2.5325728396e-03    3.6208222359e-08   -4.7466283184e-03   -3.1812032333e-09
  39.0100000    1.6622995703e-02   -1.2568484061e-08    1.3792039583e-02    1.3299478348e-08    2.6365228414e-03    4.2403669640e-08   -4.6893280924e-03   -3.3326381753e-09
  39.0600000    1.6572947930e-02   -2.2494732106e-08    1.3851961613e-02    2.5087187020e-08    2.7406784413e-03    4.1229394047e-08   -4.6311575982e-03   -3.5343292127e-09
  39.1100000    1.6522053384e-02   -2.7086599592e-08    1.3909941164e-02    2.8683236160e-08    2.8450826405e-03    3.3338556254e-08   -4.5721203729e-03   -3.8703028888e-09
  39.1600000    1.6469935390e-02   -1.9862565825e-08    1.3964872177e-02    2.4392456624e-08    2.9497192283e-03    2.1979971787e-08   -4.5122258298e-03   -4.3699243444e-09
  39.2100000    1.6415875598e-02    1.9435632683e-10    1.4016440286e-02    1.4607039658e-08    3.0545208605e-03    1.1550201480e-08   -4.4514873984e-03   -4.9883343879e-09
  39.2600000    1.6359699325e-02    2.5986472534e-08    1.4065194062e-02    2.4736177123e-09    3.1593893267e-03    5.8011393764e-09   -4.3899191224e-03   -5.6164110320e-09
  39.3100000    1.6302084987e-02    4.5175482251e-08    1.4112319499e-02   -9.2989726287e-09    3.2642220344e-03    6.4794161579e-09   -4.3275322736e-03   -6.1191511907e-09
  39.3600000    1.6243898010e-02    4.7135280961e-08    1.4159212259e-02   -1.8973635824e-08    3.3689366328e-03    1.2913656852e-08   -4.2643334458e-03   -6.3883329509e-09
  39.4100000    1.6185219537e-02    2.9232321868e-08    1.4207008061e-02   -2.5587441370e-08    3.4734864519e-03    2.2586317645e-08   -4.2003248213e-03   -6.3876748731e-09
  39.4600000    1.6125122032e-02   -1.7927118756e-09    1.4256234840e-02   -2.8386181469e-08    3.5778630365e-03    3.2285108519e-08   -4.1355062728e-03   -6.1701417170e-09
  39.5100000    1.6062530876e-02   -3.3688314174e-08    1.4306694547e-02   -2.6443899469e-08    3.6820869671e-03    3.9248241786e-08   -4.0698781579e-03   -5.8579628346e-09
  39.5600000    1.5997405088e-02   -5.4569939158e-08    1.4357593336e-02   -1.8865025375e-08    3.7861920982e-03    4.1861812603e-08   -4.0034434517e-03   -5.5920768827e-09
  39.6100000    1.5931069528e-02   -5.7289756154e-08    1.4407852178e-02   -5.5586378714e-09    3.8902095370e-03    3.9806692467e-08   -3.9362082968e-03   -5.4716328109e-09
  39.6600000    1.5865258144e-02   -4.1102808933e-08    1.4456476500e-02    1.1853813003e-08    3.9941559596e-03    3.3854294840e-08   -3.8681808648e-03   -5.5097406261e-09
  39.7100000    1.5800628611e-02   -1.1376619978e-08    1.4502858325e-02    2.9638358733e-08    4.0980276687e-03    2.5590896887e-08   -3.7993692035e-03   -5.6255441570e-09
  39.7600000    1.5736063534e-02    2.1961972641e-08    1.4546922511e-02    4.2542754033e-08    4.2017992788e-03    1.7193662813e-08   -3.7297791298e-03   -5.6775593523e-09
  39.8100000    1.5669437215e-02    4.7353428233e-08    1.4589090296e-02    4.5414877176e-08    4.3054255114e-03    1.1148447403e-08   -3.6594130916e-03   -5.5252655671e-09
  39.8600000    1.5599243661e-02    5.5705356350e-08    1.4630093738e-02    3.5328682976e-08    4.4088460987e-03    9.7077800907e-09   -3.5882703928e-03   -5.0935074077e-09
  39.9100000    1.5525706538e-02    4.4154484975e-08    1.4670714431e-02    1.3332917645e-08    4.5119955349e-03    1.4051315585e-08   -3.5163485644e-03   -4.4126316523e-09
  39.9600000    1.5450442861e-02    1.7419502649e-08    1.4711531412e-02   -1.5055585389e-08    4.6148193362e-03    2.3442785971e-08   -3.4436452727e-03   -3.6172012767e-09
  40.0100000    1.5375033789e-02   -1.4168960921e-08    1.4752749719e-02   -4.1079941379e-08    4.7172956301e-03    3.4926122338e-08   -3.3701601066e-03   -2.9031336304e-09
  40.0600000    1.5299800155e-02   -3.8959689555e-08    1.4794152328e-02   -5.5486559528e-08    4.8194562917e-03    4.4024625480e-08   -3.2958958278e-03   -2.4597348902e-09
  40.1100000    1.5223825413e-02   -4.8486481045e-08    1.4835184079e-02   -5.1912250241e-08    4.9213980625e-03    4.6445331363e-08   -3.2208589836e-03   -2.4023684884e-09
  40.1600000    1.5146075326e-02   -4.0306080911e-08    1.4875143181e-02   -2.9661136221e-08    5.0232739802e-03    4.0159279153e-08   -3.1450599725e-03   -2.7301161025e-09
  40.2100000    1.5066472012e-02   -1.8278177355e-08    1.4913427770e-02    5.3020265258e-09    5.1252604231e-03    2.6811786281e-08   -3.0685126479e-03   -3.3225140612e-09
  40.2600000    1.4985912384e-02    9.4893774409e-09    1.4949765533e-02    4.1758538254e-08    5.2275041305e-03    1.1540514213e-08   -2.9912334199e-03   -3.9747578419e-09
  40.3100000    1.4905297123e-02    3.3907230898e-08    1.4984349755e-02    6.6795905422e-08    5.3300633682e-03    9.8410640856e-10   -2.9132397516e-03   -4.4581871222e-09
  40.3600000    1.4824578248e-02    4.7897592687e-08    1.5017822261e-02    7.0407462849e-08    5.4328636839e-03    2.3347945628e-10   -2.8345480704e-03   -4.5862453778e-09
  40.4100000    1.4742748030e-02    4.8076094792e-08    1.5051085612e-02    4.9483559012e-08    5.5356879540e-03    1.0179664090e-08   -2.7551714322e-03   -4.2666508552e-09
  40.4600000    1.4658731002e-02    3.5033177480e-08    1.5084986351e-02    9.5957160890e-09    5.6382116758e-03    2.6698769076e-08   -2.6751176129e-03   -3.5262931422e-09
  40.5100000    1.4572287969e-02    1.2747733724e-08    1.5119969434e-02   -3.6338880491e-08    5.7400798225e-03    4.2298743844e-08   -2.5943884336e-03   -2.5035529969e-09
  40.5600000    1.4484098107e-02   -1.2484797048e-08    1.5155835300e-02   -7.2297504461e-08    5.8410058432e-03    4.9602703683e-08   -2.5129808932e-03   -1.4108229050e-09
  40.6100000    1.4395016036e-02   -3.3645218565e-08    1.5191714146e-02   -8.4914379252e-08    5.9408624502e-03    4.5012494186e-08   -2.4308900970e-03   -4.7657694071e-10
  40.6600000    1.4305254003e-02   -4.5037162768e-08    1.5226302815e-02   -6.8650470728e-08    6.0397325693e-03    3.0671875639e-08   -2.3481132575e-03    1.1862960347e-10
  40.7100000    1.4214232162e-02   -4.4108547522e-08    1.5258307848e-02   -2.8308480173e-08    6.1378990478e-03    1.3616922031e-08   -2.2646535251e-03    2.9528360638e-10
  40.7600000    1.4121171399e-02   -3.2080235769e-08    1.5286943531e-02    2.2269979317e-08    6.2357710183e-03    2.4099766763e-09   -2.1805223417e-03    1.0095374455e-10
  40.8100000    1.4025851721e-02   -1.3029999084e-08    1.5312289606e-02    6.5040162413e-08    6.3337668764e-03    2.8818264508e-09   -2.0957394721e-03   -3.0136719647e-10
  40.8600000    1.3928884873e-02    7.8651421177e-09    1.5335347410e-02    8.4404587493e-08    6.4321904192e-03    1.5138135219e-08   -2.0103306818e-03   -6.8275984354e-10
  40.9100000    1.3831324666e-02    2.5768417463e-08    1.5357740821e-02    7.3145091405e-08    6.5311408381e-03    3.3404978346e-08   -1.9243238625e-03   -8.2280926594e-10
  40.9600000    1.3733981723e-02    3.6761117800e-08    1.5381150607e-02    3.5288773337e-08    6.6304864275e-03    4.8863444060e-08   -1.8377449008e-03   -5.8506909678e-10
  41.0100000    1.3636977088e-02    3.8057811131e-08    1.5406688605e-02   -1.5285354570e-08    6.7299095601e-03    5.4081439033e-08   -1.7506145673e-03    3.3916644085e-11
  41.0600000    1.3539802656e-02    2.8690672357e-08    1.5434457824e-02   -6.0017760930e-08    6.8290052873e-03    4.6798782156e-08   -1.6629471963e-03    9.0224100503e-10
  41.1100000    1.3441741651e-02    1.0662759326e-08    1.5463482893e-02   -8.2628849610e-08    6.9273980197e-03    3.1117801853e-08   -1.5747512014e-03    1.8005200156e-09
  41.1600000    1.3342276462e-02   -1.0600237416e-08    1.5492052695e-02   -7.5167958821e-08    7.0248373111e-03    1.5458404167e-08   -1.4860308356e-03    2.5036327608e-09
  41.2100000    1.3241203575e-02   -2.7751964576e-08    1.5518350680e-02   -4.0828117162e-08    7.1212454997e-03    8.2877886440e-09   -1.3967883242e-03    2.8649396126e-09
  41.2600000    1.3138459830e-02   -3.4749247525e-08    1.5541128851e-02    7.4942735841e-09    7.2167107157e-03    1.3781022472e-08   -1.3070256304e-03    2.8692909413e-09
  41.3100000    1.3033896552e-02   -2.9779690398e-08    1.5560160789e-02    5.2237892870e-08    7.3114385663e-03    2.9618562539e-08   -1.2167455345e-03    2.6331373308e-09
  41.3600000    1.2927248974e-02   -1.5725534933e-08    1.5576297973e-02    7.7787974158e-08    7.4056860383e-03    4.8053492396e-08   -1.1259521726e-03    2.3520957913e-09
  41.4100000    1.2818353252e-02    2.0477792414e-09    1.5591114915e-02    7.6109156707e-08    7.4996989112e-03    5.9732464581e-08   -1.0346514564e-03    2.2186597268e-09
  41.4600000    1.2707431791e-02    1.8557579935e-08    1.5606294025e-02    4.9329526369e-08    7.5936633183e-03    5.8367719591e-08   -9.4285176461e-04    2.3451406240e-09
  41.5100000    1.2595186208e-02    3.0508785343e-08    1.5623000732e-02    8.4535192461e-09    7.6876713087e-03    4.3930877349e-08   -8.5056499505e-04    2.7240273646e-09
  41.5600000    1.2482570319e-02    3.5831810618e-08    1.5641492838e-02   -3.1127475043e-08    7.7816966125e-03    2.2778809169e-08   -7.5780766698e-04    3.2405858263e-09
  41.6100000    1.2370359349e-02    3.3142935567e-08    1.5661101491e-02   -5.5501798031e-08    7.8755819317e-03    4.6458953255e-09   -6.6460146868e-04    3.7292275088e-09
  41.6600000    1.2258794291e-02    2.2426045097e-08    1.5680563363e-02   -5.7243148761e-08    7.9690477920e-03   -2.0207767240e-09   -5.7097262255e-04    4.0464524816e-09
  41.7100000    1.2147528265e-02    6.1507585839e-09    1.5698543863e-02   -3.7750238028e-08    8.0617365660e-03    5.8903579020e-09   -4.7694973611e-04    4.1274737707e-09
  41.7600000    1.2035870015e-02   -1.1034241663e-08    1.5714127366e-02   -6.1861454661e-09    8.1532972211e-03    2.4671386291e-08   -3.8256034096e-04    4.0031005589e-09
  41.8100000    1.1923097282e-02   -2.4465451220e-08    1.5727084820e-02    2.4430161519e-08    8.2434973967e-03    4.5556071974e-08   -2.8782691179e-04    3.7728758823e-09
  41.8600000    1.1808594887e-02   -3.1642096065e-08    1.5737839794e-02    4.2395656821e-08    8.3323283949e-03    5.8837629087e-08   -1.9276357699e-04    3.5505360091e-09
  41.9100000    1.1691783754e-02   -3.2335785491e-08    1.5747187530e-02    4.1757085354e-08    8.4200582778e-03    5.8352441670e-08   -9.7374784416e-05    3.4091703383e-09
  41.9600000    1.1572053986e-02   -2.6868336726e-08    1.5755917926e-02    2.4337422724e-08    8.5071978797e-03    4.4220276237e-08   -1.6567756891e-06    3.3515412295e-09
  42.0100000    1.1448944269e-02   -1.4990160573e-08    1.5764514006e-02   -1.3639986901e-09    8.5943740142e-03    2.2622147458e-08    9.4398095051e-05    3.3174078048e-09
  42.0600000    1.1322556877e-02    2.8793152713e-09    1.5773040331e-02   -2.3899302925e-08    8.6821424801e-03    2.8301474413e-09    1.9079516877e-04    3.2215749287e-09
  42.1100000    1.1193884416e-02    2.3255967290e-08    1.5781234525e-02   -3.3701676662e-08    8.7708033131e-03   -7.0260218746e-09    2.8753124361e-04    3.0023356908e-09
  42.1600000    1.1064672643e-02    3.9130497437e-08    1.5788720468e-02   -2.7050743356e-08    8.8602870251e-03   -3.4613737016e-09    3.8459047342e-04    2.6561827367e-09
  42.2100000    1.0936753960e-02    4.3028821714e-08    1.5795217066e-02   -7.5466437439e-09    8.9501583004e-03    1.1134735324e-08    4.8194419749e-04    2.2421362035e-09
  42.2600000    1.0811209559e-02    3.1730938013e-08    1.5800638272e-02    1.5527241233e-08    9.0397409626e-03    2.9938918237e-08    5.7955537438e-04    1.8540909005e-09
  42.3100000    1.0687875770e-02    8.9646653971e-09    1.5805051343e-02    3.1283783416e-08    9.1283227069e-03    4.4952002055e-08    6.7738673181e-04    1.5745482488e-09
  42.3600000    1.0565461476e-02   -1.6043213772e-08    1.5808541472e-02    3.2040458429e-08    9.2153690917e-03    5.0467792528e-08    7.7541027130e-04    1.4320651776e-09
  42.4100000    1.0442123359e-02   -3.3046585600e-08    1.5811079946e-02    1.6796929910e-08    9.3006749592e-03    4.5201644704e-08    8.7361495803e-04    1.3829517612e-09
  42.4600000    1.0316122492e-02   -3.5329152806e-08    1.5812486142e-02   -8.1506020853e-09    9.3844067833e-03    3.2298644604e-08    9.7200968464e-04    1.3272442458e-09
  42.5100000    1.0186294710e-02   -2.2057550531e-08    1.5812516369e-02   -3.1784429489e-08    9.4670294077e-03    1.7489680100e-08    1.0706199544e-03    1.1534270023e-09
  42.5600000    1.0052307444e-02    1.9342930996e-09    1.5811036284e-02   -4.3076189844e-08    9.5491486326e-03    6.4607768024e-09    1.1694787896e-03    7.9312530638e-10
  42.6100000    9.9147669817e-03    2.8086944908e-08    1.5808178843e-02   -3.5827719871e-08    9.6313237820e-03    2.6928372719e-09    1.2686144273e-03    2.6133637642e-10
  42.6600000    9.7751382897e-03    4.6883114840e-08    1.5804386553e-02   -1.1545201153e-08    9.7139066520e-03    6.6013334362e-09    1.3680386470e-03   -3.3740977259e-10
  42.7100000    9.6353599465e-03    5.0852835672e-08    1.5800288931e-02    2.0923550164e-08    9.7969486887e-03    1.6055142997e-08    1.4677395734e-03   -8.4325401030e-10
  42.7600000    9.4971714627e-03    3.7215611529e-08    1.5796449283e-02    4.8868458748e-08    9.8801952767e-03    2.7704063989e-08    1.5676814409e-03   -1.1044045447e-09
  42.8100000    9.3614355645e-03    9.3302901398e-09    1.5793088425e-02    6.0852994694e-08    9.9631628977e-03    3.8310973275e-08    1.6678115606e-03   -1.0449795693e-09
  42.8600000    9.2278464113e-03   -2.3828943679e-08    1.5789918761e-02    5.1350012245e-08    1.0045276484e-02    4.5517532903e-08    1.7680723599e-03   -7.0818452985e-10
  42.9100000    9.0951960854e-03   -5.0402971416e-08    1.5786184149e-02    2.2968292897e-08    1.0126031918e-02    4.7960320616e-08    1.8684147202e-03   -2.5343163527e-10
  42.9600000    8.9619843150e-03   -5.9928934056e-08    1.5780913251e-02   -1.4579029560e-08    1.0205142443e-02    4.5069497599e-08    1.9688084706e-03    9.6291307152e-11
  43.0100000    8.8269476828e-03   -4.7657141158e-08    1.5773295388e-02   -4.8233094123e-08    1.0282628847e-02    3.6980613112e-08    2.0692468951e-03    1.3961086292e-10
  43.0600000    8.6892421168e-03   -1.7017550256e-08    1.5763024066e-02   -6.6461669446e-08    1.0358823783e-02    2.4747519478e-08    2.1697441051e-03   -2.1818197982e-10
  43.1100000    8.5483712791e-03    2.1141763312e-08    1.5750456160e-02   -6.3299279959e-08    1.0434281547e-02    1.0655593034e-08    2.2703263960e-03   -9.1585559408e-10
  43.1600000    8.4041601886e-03    5.2559365642e-08    1.5736506091e-02   -4.0109370579e-08    1.0509612967e-02   -1.8141261487e-09    2.3710205060e-03   -1.7463902088e-09
  43.2100000    8.2569369901e-03    6.5251077216e-08    1.5722305094e-02   -4.6586561039e-09    1.0585292472e-02   -8.7336881938e-09    2.4718424796e-03   -2.4271726275e-09
  43.2600000    8.1077603196e-03    5.4441853333e-08    1.5708757491e-02    3.1843171579e-08    1.0661499796e-02   -7.1486651673e-09    2.5727904373e-03   -2.7058398699e-09
  43.3100000    7.9583541583e-03    2.4584689972e-08    1.5696173410e-02    5.8451338853e-08    1.0738053117e-02    3.3685216972e-09    2.6738431825e-03   -2.4609165777e-09
  43.3600000    7.8105772986e-03   -1.2427581306e-08    1.5684128903e-02    6.7642164418e-08    1.0814462343e-02    1.9852249908e-08    2.7749647229e-03   -1.7561186092e-09
  43.4100000    7.6656262578e-03   -4.2136124326e-08    1.5671611496e-02    5.7098098621e-08    1.0890089190e-02    3.6436012782e-08    2.8761130321e-03   -8.2420611632e-10
  43.4600000    7.5234255941e-03   -5.3420327296e-08    1.5657392331e-02    2.9937993189e-08    1.0964360585e-02    4.6307302816e-08    2.9772502301e-03    1.5955925533e-11
  43.5100000    7.3825844934e-03   -4.2860647242e-08    1.5640475502e-02   -6.3269078323e-09    1.1036960405e-02    4.4491503099e-08    3.0783510953e-03    4.7809910011e-10
  43.5600000    7.2409617268e-03   -1.5636726247e-08    1.5620448852e-02   -4.1679971402e-08    1.1107931313e-02    3.0292898537e-08    3.1794074626e-03    4.1669374815e-10
  43.6100000    7.0965420555e-03    1.7298478844e-08    1.5597607343e-02   -6.5966175287e-08    1.1177651577e-02    8.1896242325e-09    3.2804273688e-03   -1.1834342673e-10
  43.6600000    6.9482022731e-03    4.4189025396e-08    1.5572816623e-02   -7.1443568792e-08    1.1246697920e-02   -1.3463392351e-08    3.3814293890e-03   -9.0214766552e-10
  43.7100000    6.7960590237e-03    5.7094085058e-08    1.5547187473e-02   -5.5127333482e-08    1.1315646176e-02   -2.5625797912e-08    3.4824339872e-03   -1.6224214611e-09
  43.7600000    6.6413166528e-03    5.4165747273e-08    1.5521697726e-02   -2.0308550991e-08    1.1384881150e-02   -2.2439472417e-08    3.5834545125e-03   -1.9991026702e-09
  43.8100000    6.4857338942e-03    3.9046717422e-08    1.5496903337e-02    2.3500206181e-08    1.1454479222e-02   -4.0974239187e-09    3.6844904673e-03   -1.8891589019e-09
  43.8600000    6.3309425488e-03    1.8259802675e-08    1.5472828536e-02    6.2709562720e-08    1.1524197345e-02    2.2691103790e-08    3.7855249049e-03   -1.3362324136e-09
  43.9100000    6.1778792267e-03   -1.8464636813e-09    1.5449044782e-02    8.3721442925e-08    1.1593563319e-02    4.7095944299e-08    3.8865265198e-03   -5.4784520438e-10
  43.9400000    6.0869058847e-03   -1.1757123689e-08    1.5434636128e-02    8.3633313823e-08    1.1634784201e-02    5.6065117173e-08    3.9470953275e-03   -8.1391806206e-11
  43.9500000    6.0566992303e-03   -1.4585169316e-08    1.5429775353e-02    8.1298549854e-08    1.1648432925e-02    5.7712125479e-08    3.9672775719e-03    5.9033902321e-11
  43.9600000    6.0265394346e-03   -1.7160221139e-08    1.5424876337e-02    7.7824263500e-08    1.1662029796e-02    5.8620156454e-08    3.9874555947e-03    1.8847859072e-10
  43.9700000    5.9964180979e-03   -1.9478035638e-08    1.5419933838e-02    7.3243642440e-08    1.1675571647e-02    5.8767479821e-08    4.0076290833e-03    3.0513045111e-10
  43.9800000    5.9663262954e-03   -2.1537001092e-08    1.5414942909e-02    6.7606724558e-08    1.1689055670e-02    5.8145835609e-08    4.0277977372e-03    4.0738632037e-10
  43.9900000    5.9362547722e-03   -2.3337568460e-08    1.5409898933e-02    6.0980036085e-08    1.1702479447e-02    5.6760779569e-08    4.0479612695e-03    4.9388375722e-10
  44.0000000    5.9061941399e-03   -2.4881736874e-08    1.5404797655e-02    5.3445941947e-08    1.1715840975e-02    5.4631800079e-08    4.0681194097e-03    5.6350836113e-10
  44.0100000    5.8761350693e-03   -2.6172540969e-08    1.5399635205e-02    4.5101758878e-08    1.1729138679e-02    5.1792152243e-08    4.0882719045e-03    6.1541708109e-10
  44.0200000    5.8460684777e-03   -2.7213568079e-08    1.5394408115e-02    3.6058572287e-08    1.1742371427e-02    4.8288451135e-08    4.1084185201e-03    6.4904006714e-10
  44.0300000    5.8159857053e-03   -2.8008561159e-08    1.5389113328e-02    2.6439832004e-08    1.1755538537e-02    4.4180022229e-08    4.1285590430e-03    6.6408789386e-10
  44.0400000    5.7858786773e-03   -2.8561036353e-08    1.5383748200e-02    1.6379694636e-08    1.1768639776e-02    3.9538000402e-08    4.1486932809e-03    6.6056094729e-10
  44.0500000    5.7557400486e-03   -2.8874058799e-08    1.5378310496e-02    6.0211519057e-09    1.1781675356e-02    3.4444201839e-08    4.1688210640e-03    6.3873499254e-10
  44.0600000    5.7255633288e-03   -2.8950022922e-08    1.5372798381e-02   -4.4860087329e-09    1.1794645926e-02    2.8989783504e-08    4.1889422449e-03    5.9916026893e-10
  44.0700000    5.6953429832e-03   -2.8790574441e-08    1.5367210406e-02   -1.4987434268e-08    1.1807552554e-02    2.3273703766e-08    4.2090566993e-03    5.4264158267e-10
  44.0800000    5.6650745102e-03   -2.8396664344e-08    1.5361545491e-02   -2.5326508839e-08    1.1820396711e-02    1.7401025748e-08    4.2291643259e-03    4.7023360081e-10
  44.0900000    5.6347544923e-03   -2.7768598582e-08    1.5355802900e-02   -3.5346809262e-08    1.1833180246e-02    1.1481076919e-08    4.2492650458e-03    3.8321728504e-10
  44.1000000    5.6043806195e-03   -2.6906277638e-08    1.5349982221e-02   -4.4894549699e-08    1.1845905358e-02    5.6255031839e-09    4.2693588025e-03    2.8306291312e-10
  44.1100000    5.5739516869e-03   -2.5809478298e-08    1.5344083337e-02   -5.3821074866e-08    1.1858574564e-02   -5.3754671232e-11    4.2894455611e-03    1.7142609711e-10
  44.1200000    5.5434675648e-03   -2.4478169219e-08    1.5338106397e-02   -6.1985292188e-08    1.1871190662e-02   -5.4464979341e-09    4.3095253070e-03    5.0111523543e-11
  44.1300000    5.5129291435e-03   -2.2912969432e-08    1.5332051794e-02   -6.9256053275e-08    1.1883756698e-02   -1.0446356407e-08    4.3295980453e-03   -7.8964893577e-11
  44.1400000    5.4823382545e-03   -2.1115545909e-08    1.5325920131e-02   -7.5514388621e-08    1.1896275922e-02   -1.4952768864e-08    4.3496637993e-03   -2.1379878824e-10
  44.1500000    5.4516975697e-03   -1.9089083926e-08    1.5319712199e-02   -8.0655608103e-08    1.1908751747e-02   -1.8872946761e-08    4.3697226090e-03   -3.5233173957e-10
  44.1600000    5.4210104817e-03   -1.6838758755e-08    1.5313428952e-02   -8.4591195598e-08    1.1921187705e-02   -2.2123681478e-08    4.3897745295e-03   -4.9248494896e-10
  44.1700000    5.3902809692e-03   -1.4372136550e-08    1.5307071478e-02   -8.7250457511e-08    1.1933587403e-02   -2.4633028514e-08    4.4098196296e-03   -6.3218917047e-10
  44.1800000    5.3595134483e-03   -1.1699607206e-08    1.5300640986e-02   -8.8581911240e-08    1.1945954479e-02   -2.6341785096e-08    4.4298579897e-03   -7.6942357893e-10
  44.1900000    5.3287126175e-03   -8.8346929542e-09    1.5294138782e-02   -8.8554397124e-08    1.1958292557e-02   -2.7204779490e-08    4.4498897001e-03   -9.0223453140e-10
  44.2000000    5.2978832968e-03   -5.7943382288e-09    1.5287566257e-02   -8.7157834409e-08    1.1970605202e-02   -2.7191903271e-08    4.4699148591e-03   -1.0287793579e-09
  44.2100000    5.2670302668e-03   -2.5990683421e-09    1.5280924871e-02   -8.4403675705e-08    1.1982895878e-02   -2.6288874452e-08    4.4899335711e-03   -1.1473355263e-09
  44.2200000    5.2361581124e-03    7.2695042204e-10    1.5274216146e-02   -8.0324981048e-08    1.1995167909e-02   -2.4497739363e-08    4.5099459446e-03   -1.2563468806e-09
  44.2300000    5.2052710735e-03    4.1558934579e-09    1.5267441658e-02   -7.4976139861e-08    1.2007424439e-02   -2.1837059827e-08    4.5299520905e-03   -1.3544233823e-09
  44.2400000    5.1743729079e-03    7.6564574039e-09    1.5260603033e-02   -6.8432265306e-08    1.2019668394e-02   -1.8341810986e-08    4.5499521199e-03   -1.4403784367e-09
  44.2500000    5.1434667694e-03    1.1194079520e-08    1.5253701948e-02   -6.0788161406e-08    1.2031902453e-02   -1.4062949095e-08    4.5699461429e-03   -1.5132284665e-09
